time,x,y,z
11.5350,-0.1485,-0.2756,0.9430
11.5520,-0.2384,-0.1876,0.8492
11.5650,-0.2169,-0.1945,0.8424
11.5930,-0.1739,-0.2248,0.8697
11.5930,-0.1739,-0.2248,0.8697
11.6290,-0.2052,-0.2267,0.8424
11.6410,-0.1202,-0.2531,0.7740
11.6590,0.0860,-0.3029,0.8668
11.6700,0.2052,-0.2795,0.9684
11.6910,0.1495,-0.0899,1.0925
11.6910,0.1495,-0.0899,1.0925
11.7380,0.0801,-0.0489,1.0730
11.7450,0.0186,-0.2228,0.8717
11.7620,0.0616,-0.3059,0.8541
11.7880,0.1671,-0.3440,0.9401
11.7920,0.2169,-0.3283,0.9919
11.7920,0.2169,-0.3283,0.9919
11.8800,0.2404,-0.3088,1.0192
11.8800,0.2404,-0.3088,1.0192
11.8800,0.2404,-0.3088,1.0192
11.8890,0.2521,-0.2629,1.0095
11.9070,0.2853,-0.3713,0.9254
11.9280,0.3049,-0.3850,0.9333
11.9370,0.3411,-0.4212,0.9166
11.9610,0.3303,-0.4261,0.8990
11.9690,0.2951,-0.3108,0.8688
11.9690,0.2951,-0.3108,0.8688
11.9690,0.2951,-0.3108,0.8688
12.0620,0.3020,-0.2795,0.9020
12.0620,0.3020,-0.2795,0.9020
12.0680,0.3977,-0.2922,0.9039
12.0870,0.3479,-0.3997,0.8258
12.1030,0.3684,-0.3547,0.8756
12.1060,0.3977,-0.3880,0.8688
12.1630,0.4026,-0.4388,0.8707
12.1630,0.4026,-0.4388,0.8707
12.1670,0.4153,-0.4964,0.8717
12.1670,0.4153,-0.4964,0.8717
12.2360,0.3977,-0.5267,0.8619
12.2360,0.3977,-0.5267,0.8619
12.2470,0.3840,-0.5521,0.8560
12.2500,0.3723,-0.6186,0.9137
12.3020,0.3674,-0.6372,0.8942
12.3020,0.3674,-0.6372,0.8942
12.3200,0.3156,-0.5727,0.7622
12.3290,0.2961,-0.6196,0.8277
12.3750,0.2795,-0.6420,0.8727
12.3750,0.2795,-0.6420,0.8727
12.3860,0.2590,-0.7212,0.8658
12.3860,0.2590,-0.7212,0.8658
12.4570,0.2179,-0.6889,0.8326
12.4570,0.2179,-0.6889,0.8326
12.4600,0.1847,-0.6381,0.7916
12.4780,0.2492,-0.7779,0.8336
12.4950,0.2257,-0.7867,0.8306
12.4980,0.1065,-0.7613,0.8346
12.5610,-0.0215,-0.7065,0.8306
12.5610,-0.0215,-0.7065,0.8306
12.5670,-0.0215,-0.6010,0.7935
12.5690,0.0586,-0.6332,0.7749
12.6090,-0.0313,-0.6117,0.7632
12.6160,-0.2287,-0.5199,0.7212
12.6260,-0.1524,-0.5521,0.7505
12.6260,-0.1524,-0.5521,0.7505
12.6920,-0.0772,-0.5814,0.7515
12.6920,-0.0772,-0.5814,0.7515
12.7120,-0.2824,-0.4544,0.7319
12.7270,-0.2834,-0.4583,0.7339
12.7270,-0.2834,-0.4583,0.7339
12.7720,-0.2443,-0.5033,0.7359
12.7850,-0.3186,-0.5521,0.7388
12.7930,-0.4485,-0.4749,0.7427
12.7930,-0.4485,-0.4749,0.7427
12.8520,-0.5189,-0.4212,0.7222
12.8520,-0.5189,-0.4212,0.7222
12.8650,-0.3635,-0.5385,0.6899
12.8880,-0.6596,-0.3362,0.7036
12.8880,-0.6596,-0.3362,0.7036
12.9440,-0.6362,-0.3127,0.7114
12.9440,-0.6362,-0.3127,0.7114
12.9590,-0.6411,-0.3430,0.6635
12.9790,-0.6626,-0.3704,0.5961
12.9890,-0.6362,-0.4163,0.5805
13.0090,-0.5551,-0.4925,0.5990
13.0090,-0.5551,-0.4925,0.5990
13.0680,-0.5697,-0.4446,0.6088
13.0680,-0.5697,-0.4446,0.6088
13.0870,-0.6323,-0.2932,0.6284
13.1090,-0.6714,-0.2580,0.5902
13.1110,-0.6616,-0.2814,0.5932
13.1530,-0.6362,-0.3098,0.6381
13.1540,-0.6117,-0.3528,0.6528
13.1560,-0.6577,-0.3811,0.6225
13.1560,-0.6577,-0.3811,0.6225
13.2390,-0.6753,-0.3801,0.6196
13.2390,-0.6753,-0.3801,0.6196
13.2420,-0.6469,-0.4437,0.5951
13.2640,-0.7212,-0.3000,0.6215
13.2760,-0.7261,-0.2873,0.6166
13.2760,-0.7261,-0.2873,0.6166
13.3340,-0.7329,-0.2844,0.5893
13.3340,-0.7329,-0.2844,0.5893
13.3430,-0.7251,-0.3723,0.4808
13.3430,-0.7251,-0.3723,0.4808
13.4120,-0.6997,-0.3889,0.4945
13.4120,-0.6997,-0.3889,0.4945
13.4210,-0.7046,-0.3577,0.5013
13.4310,-0.7417,-0.3557,0.4407
13.4520,-0.7847,-0.3753,0.3420
13.4750,-0.7828,-0.3371,0.5238
13.4810,-0.6293,-0.3987,0.5443
13.4810,-0.6293,-0.3987,0.5443
13.5740,-0.6518,-0.4016,0.6117
13.5740,-0.6518,-0.4016,0.6117
13.5740,-0.6518,-0.4016,0.6117
13.5820,-0.7016,-0.5990,0.4270
13.6000,-0.5922,-0.3938,0.7319
13.6220,-0.6704,-0.3674,0.5922
13.6250,-0.6645,-0.4007,0.5766
13.6250,-0.6645,-0.4007,0.5766
13.6900,-0.6538,-0.4202,0.5629
13.6900,-0.6538,-0.4202,0.5629
13.6990,-0.4339,-0.3127,0.8179
13.6990,-0.4339,-0.3127,0.8179
13.7510,-0.5111,-0.2805,0.7534
13.7590,-0.5658,-0.3704,0.6137
13.7750,-0.4691,-0.3430,0.6948
13.7750,-0.4691,-0.3430,0.6948
13.8250,-0.3684,-0.3117,0.7769
13.8300,-0.4691,-0.2336,0.7554
13.8450,-0.5062,-0.3283,0.6674
13.8450,-0.5062,-0.3283,0.6674
13.9070,-0.4583,-0.3596,0.6831
13.9070,-0.4583,-0.3596,0.6831
13.9140,-0.2883,-0.1446,0.8619
13.9390,-0.3606,-0.3323,0.7661
13.9390,-0.3606,-0.3323,0.7661
13.9390,-0.3606,-0.3323,0.7661
14.0170,-0.4114,-0.3694,0.6968
14.0170,-0.4114,-0.3694,0.6968
14.0270,0.2492,-0.2932,1.2108
14.0400,-0.2629,-0.2209,0.9078
14.0590,-0.2805,-0.3577,0.8140
14.0800,-0.2336,-0.4114,0.7476
14.0800,-0.2336,-0.4114,0.7476
14.1280,-0.1388,-0.4173,0.7456
14.1330,0.2013,-0.1065,1.1942
14.1440,0.1026,-0.0401,1.1815
14.1440,0.1026,-0.0401,1.1815
14.1440,0.1026,-0.0401,1.1815
14.2360,0.0752,-0.0489,1.1385
14.2360,0.0752,-0.0489,1.1385
14.2390,0.0801,-0.1182,1.0603
14.2410,0.1026,-0.2003,0.9772
14.2410,0.1026,-0.2003,0.9772
14.2410,0.1026,-0.2003,0.9772
14.3630,0.1134,-0.2814,0.8863
14.3630,0.1134,-0.2814,0.8863
14.3630,0.1134,-0.2814,0.8863
14.3650,0.0919,-0.3352,0.8003
14.3820,0.3440,-0.3870,0.9313
14.3970,0.4036,-0.3821,0.9860
14.4120,0.3958,-0.4593,0.9635
14.4120,0.3958,-0.4593,0.9635
14.4630,0.3880,-0.5023,0.9587
14.4680,0.3029,-0.5814,0.8600
14.4870,0.2365,-0.5385,0.8228
14.5040,0.2130,-0.5013,0.8404
14.5230,0.2521,-0.5170,0.8502
14.5230,0.2521,-0.5170,0.8502
14.5800,0.2580,-0.5521,0.8590
14.5800,0.2580,-0.5521,0.8590
14.5980,0.1251,-0.6753,0.7847
14.6100,0.1143,-0.6743,0.7867
14.6100,0.1143,-0.6743,0.7867
14.6630,0.1300,-0.6694,0.7788
14.6670,0.0244,-0.6323,0.8179
14.6870,0.0371,-0.6841,0.7916
14.7050,-0.1231,-0.5902,0.7984
14.7210,-0.1476,-0.5551,0.7916
14.7250,-0.1652,-0.5433,0.7730
14.7680,-0.1867,-0.5443,0.7515
14.7710,-0.2238,-0.5639,0.7603
14.7900,-0.1603,-0.6577,0.7759
14.8080,-0.1759,-0.6586,0.7857
14.8260,-0.2756,-0.5854,0.7974
14.8260,-0.2756,-0.5854,0.7974
14.8920,-0.2981,-0.5531,0.8082
14.8920,-0.2981,-0.5531,0.8082
14.8980,-0.4095,-0.3860,0.7437
14.9200,-0.4310,-0.3811,0.6987
14.9430,-0.5042,-0.4173,0.7192
14.9480,-0.4994,-0.4368,0.6860
14.9480,-0.4994,-0.4368,0.6860
14.9950,-0.5062,-0.4485,0.6860
15.0010,-0.5531,-0.3557,0.6254
15.0220,-0.5570,-0.3968,0.6362
15.0280,-0.5424,-0.3528,0.6205
15.0740,-0.5990,-0.2902,0.5893
15.0770,-0.5951,-0.2658,0.6499
15.0890,-0.6440,-0.2668,0.6069
15.1100,-0.6880,-0.2834,0.5072
15.1220,-0.7300,-0.3244,0.5082
15.1220,-0.7300,-0.3244,0.5082
15.1990,-0.7329,-0.3459,0.4710
15.1990,-0.7329,-0.3459,0.4710
15.2010,-0.7525,-0.3596,0.4515
15.2050,-0.7974,-0.2521,0.5218
15.2050,-0.7974,-0.2521,0.5218
15.3010,-0.7671,-0.2375,0.5424
15.3010,-0.7671,-0.2375,0.5424
15.3010,-0.7671,-0.2375,0.5424
15.3070,-0.7661,-0.2590,0.5316
15.3310,-0.7613,-0.4251,0.3694
15.3470,-0.7720,-0.4192,0.3645
15.3470,-0.7720,-0.4192,0.3645
15.3930,-0.7886,-0.4280,0.3606
15.3970,-0.8209,-0.2639,0.5082
15.4130,-0.7300,-0.4212,0.4329
15.4220,-0.7359,-0.4837,0.3694
15.4760,-0.7593,-0.5326,0.3586
15.4760,-0.7593,-0.5326,0.3586
15.4900,-0.6841,-0.5482,0.4534
15.5040,-0.7613,-0.5101,0.4495
15.5200,-0.7564,-0.5238,0.4368
15.5240,-0.7515,-0.5463,0.4603
15.5720,-0.7202,-0.5531,0.4573
15.5750,-0.7554,-0.5140,0.4124
15.5950,-0.5707,-0.4310,0.6069
15.6050,-0.6137,-0.4241,0.5599
15.6250,-0.7505,-0.3762,0.3938
15.6250,-0.7505,-0.3762,0.3938
15.6760,-0.7300,-0.3616,0.3987
15.6820,-0.5228,-0.3899,0.6929
15.6950,-0.5062,-0.3469,0.6352
15.7230,-0.5814,-0.3469,0.5365
15.7260,-0.6029,-0.3567,0.5101
15.7260,-0.6029,-0.3567,0.5101
15.8050,-0.6127,-0.3586,0.6293
15.8050,-0.6127,-0.3586,0.6293
15.8070,-0.4886,-0.3665,0.7456
15.8240,-0.4368,-0.3753,0.8189
15.8390,-0.4564,-0.3137,0.8775
15.8390,-0.4564,-0.3137,0.8775
15.8900,-0.5082,-0.3479,0.7916
15.8950,-0.3411,-0.3557,0.8619
15.9090,-0.3371,-0.3645,0.8228
15.9280,-0.2081,-0.3127,0.9254
15.9280,-0.2081,-0.3127,0.9254
15.9730,-0.2912,-0.3098,0.8580
15.9860,-0.2042,-0.2853,0.9010
16.0050,-0.2678,-0.3000,0.8404
16.0210,-0.1534,-0.2844,0.8951
16.0290,-0.1554,-0.2736,0.8932
16.0290,-0.1554,-0.2736,0.8932
16.1010,-0.1309,-0.2472,0.9127
16.1010,-0.1309,-0.2472,0.9127
16.1080,-0.0801,-0.2238,0.9352
16.1200,-0.1964,-0.2511,0.8365
16.1500,-0.2140,-0.2853,0.7955
16.1510,-0.1906,-0.3254,0.7867
16.2010,-0.1407,-0.3635,0.7906
16.2010,-0.1407,-0.3635,0.7906
16.2050,0.0401,-0.3645,0.8306
16.2050,0.0401,-0.3645,0.8306
16.2840,0.1241,-0.3459,0.8756
16.2840,0.1241,-0.3459,0.8756
16.2870,0.2717,-0.2463,1.0447
16.3040,0.2189,-0.3518,0.8854
16.3210,0.2287,-0.4163,0.8560
16.3210,0.2287,-0.4163,0.8560
16.3210,0.2287,-0.4163,0.8560
16.4050,0.2482,-0.4417,0.8502
16.4050,0.2482,-0.4417,0.8502
16.4120,0.3694,-0.3293,0.9293
16.4250,0.3411,-0.4183,0.8463
16.4420,0.3244,-0.4456,0.7691
16.4420,0.3244,-0.4456,0.7691
16.4910,0.2971,-0.4270,0.7583
16.4970,0.3694,-0.3674,0.8541
16.5210,0.4075,-0.4622,0.8981
16.5230,0.4202,-0.5199,0.9205
16.5230,0.4202,-0.5199,0.9205
16.6000,0.4231,-0.5463,0.9157
16.6000,0.4231,-0.5463,0.9157
16.6080,0.3352,-0.5326,0.8238
16.6180,0.2932,-0.3977,0.8424
16.6370,0.3909,-0.5326,0.8727
16.6490,0.3821,-0.6137,0.9020
16.6490,0.3821,-0.6137,0.9020
16.7280,0.3880,-0.7183,0.9342
16.7280,0.3880,-0.7183,0.9342
16.7320,0.2609,-0.6215,0.7671
16.7530,0.3029,-0.7398,0.8609
16.7670,0.3362,-0.8013,0.9205
16.7670,0.3362,-0.8013,0.9205
16.8180,0.3860,-0.8277,0.9069
16.8210,0.2551,-0.8150,0.8668
16.8420,0.1896,-0.6870,0.7114
16.8420,0.1896,-0.6870,0.7114
16.8880,0.1329,-0.6753,0.7016
16.8920,0.0225,-0.7476,0.7603
16.9130,-0.1583,-0.6078,0.7994
16.9240,-0.2062,-0.5433,0.7886
16.9240,-0.2062,-0.5433,0.7886
16.9750,-0.2033,-0.5316,0.7974
16.9790,-0.1749,-0.6069,0.7427
17.0050,-0.3225,-0.5541,0.7144
17.0130,-0.3196,-0.5238,0.7065
17.0230,-0.3010,-0.4974,0.7310
17.0790,-0.2893,-0.4935,0.7554
17.0790,-0.2893,-0.4935,0.7554
17.0860,-0.4437,-0.3870,0.6997
17.1110,-0.5766,-0.3088,0.6244
17.1250,-0.6215,-0.3117,0.6117
17.1270,-0.5942,-0.3782,0.6489
17.1730,-0.5023,-0.4085,0.6762
17.1770,-0.5453,-0.3244,0.6479
17.1950,-0.5990,-0.3352,0.6176
17.2060,-0.5472,-0.3489,0.5922
17.2060,-0.5472,-0.3489,0.5922
17.2760,-0.5834,-0.3332,0.5619
17.2760,-0.5834,-0.3332,0.5619
17.2830,-0.6987,-0.2033,0.5590
17.2990,-0.7446,-0.2707,0.5052
17.2990,-0.7446,-0.2707,0.5052
17.3460,-0.6909,-0.3479,0.5541
17.3510,-0.7359,-0.2990,0.5551
17.3600,-0.7613,-0.2463,0.5306
17.4060,-0.7759,-0.2316,0.4984
17.4080,-0.7720,-0.2404,0.4710
17.4270,-0.7515,-0.2814,0.5257
17.4400,-0.7446,-0.3020,0.5140
17.4400,-0.7446,-0.3020,0.5140
17.4990,-0.7300,-0.3469,0.4749
17.4990,-0.7300,-0.3469,0.4749
17.5150,-0.7740,-0.3831,0.4046
17.5280,-0.7788,-0.3801,0.4143
17.5280,-0.7788,-0.3801,0.4143
17.5770,-0.7749,-0.4055,0.3860
17.5900,-0.7359,-0.4613,0.4173
17.6040,-0.7573,-0.4573,0.3928
17.6250,-0.7788,-0.3801,0.4016
17.6400,-0.8121,-0.4055,0.3264
17.6400,-0.8121,-0.4055,0.3264
17.6870,-0.6733,-0.4407,0.4837
17.6920,-0.6801,-0.4681,0.5013
17.7130,-0.6733,-0.5521,0.4437
17.7240,-0.6586,-0.5795,0.4378
17.7240,-0.6586,-0.5795,0.4378
17.7870,-0.6547,-0.5502,0.5062
17.7870,-0.6547,-0.5502,0.5062
17.8020,-0.6049,-0.4554,0.7075
17.8220,-0.6577,-0.4231,0.6117
17.8370,-0.6821,-0.4095,0.5727
17.8420,-0.6733,-0.4202,0.5609
17.8990,-0.6596,-0.4554,0.5492
17.8990,-0.6596,-0.4554,0.5492
17.9060,-0.4349,-0.3538,0.8170
17.9190,-0.5033,-0.3450,0.7300
17.9330,-0.5648,-0.3743,0.5854
17.9750,-0.5863,-0.3968,0.5189
17.9780,-0.3977,-0.3694,0.6606
17.9930,-0.2795,-0.2805,0.8365
18.0220,-0.3059,-0.2981,0.8600
18.0380,-0.4104,-0.3469,0.7466
18.0440,-0.4134,-0.3645,0.7144
18.0440,-0.4134,-0.3645,0.7144
18.1120,-0.4104,-0.3743,0.6880
18.1120,-0.4104,-0.3743,0.6880
18.1200,-0.1309,-0.2248,1.0720
18.1400,-0.2814,-0.2766,0.8922
18.1440,-0.2756,-0.3313,0.8492
18.1890,-0.2863,-0.3840,0.8131
18.1920,-0.2941,-0.4319,0.7476
18.2060,0.1671,-0.3538,1.0652
18.2220,0.0938,-0.2560,1.1277
18.2220,0.0938,-0.2560,1.1277
18.2220,0.0938,-0.2560,1.1277
18.3150,0.0186,-0.2003,1.1170
18.3150,0.0186,-0.2003,1.1170
18.3160,-0.0303,-0.2023,1.0808
18.3340,0.2052,-0.4143,0.8140
18.3340,0.2052,-0.4143,0.8140
18.3930,0.2941,-0.3987,0.8727
18.3930,0.2941,-0.3987,0.8727
18.4000,0.3420,-0.2384,0.9333
18.4430,0.3498,-0.2736,0.8951
18.4430,0.3498,-0.2736,0.8951
18.4600,0.3498,-0.3626,0.8932
18.4710,0.3772,-0.3792,0.8971
18.4710,0.3772,-0.3792,0.8971
18.5210,0.3889,-0.4075,0.9147
18.5260,0.4192,-0.4310,0.8502
18.5450,0.3831,-0.3792,0.8590
18.5450,0.3831,-0.3792,0.8590
18.6100,0.4183,-0.3899,0.8346
18.6100,0.4183,-0.3899,0.8346
18.6190,0.4280,-0.5150,0.8609
18.6360,0.4134,-0.4691,0.8365
18.6520,0.4114,-0.4554,0.8443
18.6520,0.4114,-0.4554,0.8443
18.7170,0.4456,-0.4876,0.8512
18.7170,0.4456,-0.4876,0.8512
18.7250,0.4642,-0.6147,0.8346
18.7410,0.1681,-0.4759,0.7769
18.7600,0.3870,-0.5697,0.8013
18.7600,0.3870,-0.5697,0.8013
18.7600,0.3870,-0.5697,0.8013
18.8350,0.4691,-0.6411,0.8160
18.8350,0.4691,-0.6411,0.8160
18.8510,0.1153,-0.6714,0.7534
18.8670,0.1026,-0.5951,0.6821
18.8800,0.0850,-0.6000,0.7153
18.8800,0.0850,-0.6000,0.7153
18.9390,0.0899,-0.6508,0.7593
18.9390,0.0899,-0.6508,0.7593
18.9590,-0.0039,-0.7251,0.7212
18.9750,0.1036,-0.7945,0.7339
18.9750,0.1036,-0.7945,0.7339
19.0210,0.1094,-0.7515,0.7398
19.0250,-0.3616,-0.3713,0.7085
19.0450,-0.3684,-0.3909,0.6968
19.0450,-0.3684,-0.3909,0.6968
19.0880,-0.2541,-0.4407,0.6958
19.1010,-0.2668,-0.5228,0.7339
19.1220,-0.4827,-0.3997,0.6968
19.1390,-0.5472,-0.3840,0.6889
19.1460,-0.4534,-0.4261,0.7007
19.1460,-0.4534,-0.4261,0.7007
19.2010,-0.3606,-0.4055,0.7085
19.2060,-0.5336,-0.2551,0.6929
19.2200,-0.6684,-0.3137,0.6284
19.2310,-0.6635,-0.3342,0.6020
19.2750,-0.6450,-0.3293,0.5619
19.2750,-0.6450,-0.3293,0.5619
19.2750,-0.6450,-0.3293,0.5619
19.3380,-0.5824,-0.4114,0.5883
19.3380,-0.5824,-0.4114,0.5883
19.3490,-0.7251,-0.3059,0.4857
19.3680,-0.7720,-0.3332,0.5238
19.3780,-0.7632,-0.3254,0.5091
19.3780,-0.7632,-0.3254,0.5091
19.4370,-0.7339,-0.3401,0.5414
19.4370,-0.7339,-0.3401,0.5414
19.4610,-0.7329,-0.2599,0.5531
19.4700,-0.7085,-0.3352,0.5648
19.4940,-0.7300,-0.3342,0.5091
19.4970,-0.7759,-0.3313,0.4534
19.4970,-0.7759,-0.3313,0.4534
19.5850,-0.8101,-0.3381,0.4085
19.5850,-0.8101,-0.3381,0.4085
19.5850,-0.8101,-0.3381,0.4085
19.5980,-0.7661,-0.4251,0.4495
19.6120,-0.7671,-0.4700,0.3577
19.6320,-0.7583,-0.4847,0.3469
19.6510,-0.7945,-0.4525,0.3469
19.6510,-0.7945,-0.4525,0.3469
19.7010,-0.7876,-0.4456,0.3508
19.7050,-0.7622,-0.5121,0.3577
19.7240,-0.7613,-0.5570,0.3401
19.7370,-0.7525,-0.5551,0.3274
19.7440,-0.7525,-0.5287,0.3244
19.8030,-0.7788,-0.4779,0.3391
19.8030,-0.7788,-0.4779,0.3391
19.8100,-0.7896,-0.5140,0.3323
19.8300,-0.6499,-0.4632,0.5160
19.8450,-0.5150,-0.3616,0.6733
19.8450,-0.5150,-0.3616,0.6733
19.8960,-0.6157,-0.3840,0.5717
19.9000,-0.7701,-0.5512,0.2541
19.9220,-0.3840,-0.4339,0.7955
19.9410,-0.4700,-0.2932,0.8854
19.9410,-0.4700,-0.2932,0.8854
19.9980,-0.5209,-0.2609,0.8297
19.9980,-0.5209,-0.2609,0.8297
20.0060,-0.6078,-0.3987,0.6264
20.0290,-0.3166,-0.3205,0.9420
20.0420,-0.3782,-0.3293,0.8854
20.0450,-0.4691,-0.3264,0.7661
20.1040,-0.4280,-0.3342,0.7622
20.1040,-0.4280,-0.3342,0.7622
20.1120,-0.4798,-0.3518,0.7065
20.1270,-0.2766,-0.3616,0.8766
20.1570,-0.2336,-0.2971,0.9166
20.1590,-0.2570,-0.2629,0.8981
20.1590,-0.2570,-0.2629,0.8981
20.2260,-0.3127,-0.2541,0.8433
20.2260,-0.3127,-0.2541,0.8433
20.2350,-0.2209,-0.3518,0.7632
20.2500,0.1437,-0.3117,1.0232
20.2650,0.1691,-0.2277,1.0798
20.2650,0.1691,-0.2277,1.0798
20.2650,0.1691,-0.2277,1.0798
20.3730,0.0469,-0.1622,1.0994
20.3730,0.0469,-0.1622,1.0994
20.3730,0.0469,-0.1622,1.0994
20.3810,-0.1378,-0.4251,0.7104
20.3870,0.3626,-0.3117,1.0622
20.4460,0.3772,-0.2814,1.1121
20.4460,0.3772,-0.2814,1.1121
20.4530,0.2834,-0.1583,1.1189
20.4760,0.2414,-0.3244,0.9166
20.4760,0.2414,-0.3244,0.9166
20.5300,0.2375,-0.3538,0.9225
20.5300,0.2375,-0.3538,0.9225
20.5360,0.2902,-0.4525,0.9401
20.5360,0.2902,-0.4525,0.9401
20.5860,0.3196,-0.4349,0.9245
20.5930,0.3254,-0.4613,0.7994
20.6130,0.3420,-0.4710,0.8043
20.6130,0.3420,-0.4710,0.8043
20.6810,0.3674,-0.4564,0.8287
20.6810,0.3674,-0.4564,0.8287
20.6830,0.3977,-0.4564,0.8551
20.7090,0.2805,-0.4124,0.7925
20.7110,0.4124,-0.4613,0.8033
20.7310,0.4368,-0.5961,0.8463
20.7310,0.4368,-0.5961,0.8463
20.7820,0.4466,-0.6567,0.9010
20.7880,0.0450,-0.3635,0.7828
20.7980,-0.0020,-0.4388,0.7769
20.8470,0.1642,-0.5316,0.7749
20.8470,0.1642,-0.5316,0.7749
20.8660,0.3723,-0.8306,0.9069
20.8790,0.2726,-0.8111,0.8932
20.8790,0.2726,-0.8111,0.8932
20.9380,0.2130,-0.7837,0.8531
20.9380,0.2130,-0.7837,0.8531
20.9530,-0.0010,-0.5424,0.6323
20.9710,0.1163,-0.6987,0.7505
20.9770,0.2003,-0.7916,0.7720
21.0250,0.2287,-0.8463,0.7593
21.0250,0.2287,-0.8463,0.7593
21.0410,-0.0606,-0.6831,0.7525
21.0610,-0.0127,-0.6909,0.7417
21.0630,0.0186,-0.6909,0.7085
21.1180,-0.0078,-0.6450,0.6753
21.1180,-0.0078,-0.6450,0.6753
21.1320,-0.3156,-0.5668,0.7749
21.1410,-0.2932,-0.5648,0.7779
21.1410,-0.2932,-0.5648,0.7779
21.1410,-0.2932,-0.5648,0.7779
21.2320,-0.2472,-0.5766,0.7759
21.2320,-0.2472,-0.5766,0.7759
21.2350,-0.2081,-0.6176,0.7779
21.2480,-0.4622,-0.3557,0.6987
21.2650,-0.4505,-0.3880,0.7056
21.2800,-0.4749,-0.3362,0.6616
21.2800,-0.4749,-0.3362,0.6616
21.3450,-0.5414,-0.3010,0.6372
21.3450,-0.5414,-0.3010,0.6372
21.3510,-0.5091,-0.3244,0.6352
21.3950,-0.6029,-0.2052,0.6205
21.3950,-0.6029,-0.2052,0.6205
21.4110,-0.5199,-0.3811,0.5863
21.4110,-0.5199,-0.3811,0.5863
21.4640,-0.5717,-0.3254,0.5052
21.4670,-0.7847,-0.3635,0.4290
21.4810,-0.8453,-0.2766,0.4456
21.4950,-0.8228,-0.2072,0.3909
21.5410,-0.8248,-0.2306,0.4095
21.5410,-0.8248,-0.2306,0.4095
21.5570,-0.7857,-0.3645,0.4925
21.5720,-0.7671,-0.3801,0.4955
21.5770,-0.7652,-0.3840,0.4241
21.6260,-0.8121,-0.3713,0.3801
21.6270,-0.8297,-0.3586,0.3860
21.6470,-0.7671,-0.2795,0.5062
21.6570,-0.7593,-0.2511,0.5336
21.6570,-0.7593,-0.2511,0.5336
21.7160,-0.7994,-0.2287,0.4788
21.7160,-0.7994,-0.2287,0.4788
21.7360,-0.7984,-0.5385,0.3098
21.7500,-0.7974,-0.5365,0.3176
21.7500,-0.7974,-0.5365,0.3176
21.7500,-0.7974,-0.5365,0.3176
21.8390,-0.7837,-0.5394,0.3381
21.8390,-0.7837,-0.5394,0.3381
21.8410,-0.7573,-0.4945,0.3792
21.8560,-0.7466,-0.5570,0.4016
21.8720,-0.7339,-0.5062,0.4075
21.8870,-0.7583,-0.4700,0.4143
21.8870,-0.7583,-0.4700,0.4143
21.9400,-0.7818,-0.4476,0.3987
21.9470,-0.7925,-0.5365,0.4183
21.9600,-0.6078,-0.4485,0.6020
21.9800,-0.7095,-0.3938,0.4779
21.9800,-0.7095,-0.3938,0.4779
22.0290,-0.7691,-0.3831,0.4300
22.0330,-0.8258,-0.5482,0.2551
22.0540,-0.5756,-0.4280,0.5854
22.0600,-0.4730,-0.3645,0.7974
22.0600,-0.4730,-0.3645,0.7974
22.1230,-0.3958,-0.2414,0.9870
22.1250,-0.4427,-0.2570,0.9098
22.1420,-0.6244,-0.4730,0.4573
22.1610,-0.3127,-0.3723,0.8306
22.1610,-0.3127,-0.3723,0.8306
22.2260,-0.3010,-0.3420,0.9352
22.2260,-0.3010,-0.3420,0.9352
22.2320,-0.5912,-0.3528,0.6655
22.2530,-0.4886,-0.4437,0.4925
22.2780,0.2873,-0.2639,1.4023
22.2840,0.2629,-0.1212,1.4121
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.2950,-0.1134,-0.0117,1.2079
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4630,-0.3362,-0.0068,0.9528
22.4640,-0.4124,-0.1163,0.7808
22.4810,0.2629,-0.1163,1.1502
22.4870,0.1720,-0.3401,0.8512
22.5320,0.1603,-0.3450,0.8512
22.5350,0.3186,-0.4036,0.9723
22.5450,0.3753,-0.4241,1.0505
22.5900,0.3694,-0.4251,1.0427
22.5900,0.3694,-0.4251,1.0427
22.5960,0.4134,-0.4583,0.8922
22.6380,0.4212,-0.4808,0.8873
22.6420,0.4212,-0.4251,0.8971
22.6600,0.3968,-0.4163,0.9235
22.6630,0.4339,-0.4505,0.9196
22.7140,0.4710,-0.4984,0.8932
22.7140,0.4710,-0.4984,0.8932
22.7270,0.3117,-0.5209,0.8570
22.7440,0.4300,-0.4867,0.8600
22.7560,0.4593,-0.5287,0.8942
22.8100,0.4867,-0.4837,0.8258
22.8100,0.4867,-0.4837,0.8258
22.8170,0.4378,-0.6401,0.8306
22.8410,0.4925,-0.7808,0.9098
22.8580,0.3909,-0.5717,0.6811
22.8580,0.3909,-0.5717,0.6811
22.9170,0.1349,-0.4886,0.7339
22.9170,0.1349,-0.4886,0.7339
22.9230,0.5218,-0.7495,0.8560
22.9420,0.4974,-0.9049,0.9020
22.9590,0.2560,-0.8453,0.8131
22.9590,0.2560,-0.8453,0.8131
23.0180,0.0938,-0.7730,0.7896
23.0180,0.0938,-0.7730,0.7896
23.0350,0.2873,-0.7994,0.7701
