time,x,y,z
23.5420,-0.3626,0.1456,0.8482
23.6110,-0.3626,0.1280,0.8473
23.6110,-0.3626,0.1280,0.8473
23.6190,-0.3674,0.1534,0.8697
23.6320,-0.3919,0.1798,0.8629
23.6320,-0.3919,0.1798,0.8629
23.7150,-0.4026,0.1739,0.8697
23.7150,-0.4026,0.1739,0.8697
23.7150,-0.4026,0.1739,0.8697
23.7250,-0.3684,0.2228,0.8267
23.7460,-0.4095,0.2081,0.8336
23.7480,-0.4183,0.1886,0.8287
23.7480,-0.4183,0.1886,0.8287
23.7480,-0.4183,0.1886,0.8287
23.8590,-0.3997,0.1407,0.8189
23.8590,-0.3997,0.1407,0.8189
23.8590,-0.3997,0.1407,0.8189
23.8690,-0.8140,0.3469,1.5587
23.8840,-0.7896,0.2277,1.7766
23.8840,-0.7896,0.2277,1.7766
23.9470,-0.5336,1.0212,1.8851
23.9470,-0.5336,1.0212,1.8851
23.9510,0.4124,0.1446,0.9000
23.9510,0.4124,0.1446,0.9000
24.0140,0.5316,0.1788,0.8170
24.0140,0.5316,0.1788,0.8170
24.0270,0.2169,0.7446,0.9518
24.0270,0.2169,0.7446,0.9518
24.0270,0.2169,0.7446,0.9518
24.1360,0.1143,0.8746,0.9684
24.1360,0.1143,0.8746,0.9684
24.1360,0.1143,0.8746,0.9684
24.1370,-0.0430,0.9938,0.6821
24.1430,-0.9430,1.8049,0.8492
24.1430,-0.9430,1.8049,0.8492
24.2200,-1.0583,1.8997,0.8140
24.2200,-1.0583,1.8997,0.8140
24.2260,-1.8215,1.4922,-1.0525
24.2280,-1.9398,1.0202,-0.6801
24.2620,-1.9574,0.0537,-0.8443
24.2660,-1.9838,-0.7271,1.2841
24.2660,-1.9838,-0.7271,1.2841
24.3580,-1.9887,-0.8854,0.4534
24.3580,-1.9887,-0.8854,0.4534
24.3580,-1.9887,-0.8854,0.4534
24.3610,-1.4131,1.4580,1.0319
24.3610,-1.4131,1.4580,1.0319
24.4350,-0.2453,1.0183,0.6391
24.4350,-0.2453,1.0183,0.6391
24.4390,-0.5932,0.1837,1.0075
24.4650,-0.3870,0.3039,0.8179
24.4690,-0.3821,0.3020,0.8258
24.4690,-0.3821,0.3020,0.8258
24.5330,-0.3684,0.2922,0.8052
24.5330,-0.3684,0.2922,0.8052
24.5360,-0.3626,0.2111,0.8306
24.5360,-0.3626,0.2111,0.8306
24.6000,-0.3713,0.2023,0.8375
24.6000,-0.3713,0.2023,0.8375
24.6160,-0.3850,0.2355,0.8287
24.6290,-0.3792,0.2296,0.8277
24.6290,-0.3792,0.2296,0.8277
24.6290,-0.3792,0.2296,0.8277
24.7190,-0.3860,0.2218,0.8248
24.7190,-0.3860,0.2218,0.8248
24.7240,-0.3792,0.2336,0.8316
24.7420,-0.3821,0.2306,0.8336
24.7600,-0.3811,0.2365,0.8258
24.7600,-0.3811,0.2365,0.8258
24.8250,-0.3850,0.2267,0.8326
24.8250,-0.3850,0.2267,0.8326
24.8300,-0.3782,0.2140,0.8297
24.8300,-0.3782,0.2140,0.8297
24.8900,-0.3840,0.2209,0.8297
24.8900,-0.3840,0.2209,0.8297
24.9080,-0.3792,0.1994,0.8287
24.9190,-0.3831,0.2062,0.8316
24.9190,-0.3831,0.2062,0.8316
24.9700,-0.3870,0.2091,0.8258
24.9730,-0.3909,0.2619,0.8209
24.9940,-0.3928,0.2560,0.8258
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
24.9950,-0.3928,0.2394,0.8267
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1660,-0.3977,0.2375,0.8248
25.1690,-0.4065,0.2433,0.8170
25.1930,-0.5463,0.6108,1.4717
25.2040,-0.4544,0.5082,1.3437
25.2040,-0.4544,0.5082,1.3437
25.2580,-0.3665,0.3010,0.8326
25.2580,-0.3665,0.3010,0.8326
25.2720,-0.1925,0.0860,0.8033
25.2810,-0.2228,0.1349,0.8981
25.2810,-0.2228,0.1349,0.8981
25.3440,-0.2511,0.1974,0.9655
25.3470,-0.2775,0.3127,0.9235
25.3470,-0.2775,0.3127,0.9235
25.3470,-0.2775,0.3127,0.9235
25.3470,-0.2775,0.3127,0.9235
25.4620,-0.2648,0.3244,0.8375
25.4620,-0.2648,0.3244,0.8375
25.4620,-0.2648,0.3244,0.8375
25.4720,-0.2521,0.4134,0.6909
25.4890,-0.3938,0.3626,1.0964
25.5060,-0.2766,0.0635,0.7749
25.5060,-0.2766,0.0635,0.7749
25.5470,-0.2805,0.0899,0.7906
25.5600,-0.3342,0.2189,0.9704
25.5640,-0.3117,0.1974,0.8932
25.5640,-0.3117,0.1974,0.8932
25.6300,-0.2951,0.2101,0.8394
25.6320,-0.2531,0.2091,0.7749
25.6340,-0.2365,0.2062,0.7837
25.6830,-0.2981,0.2707,1.0310
25.6850,-0.2365,0.2375,0.9069
25.6990,-0.1564,0.2873,0.9010
25.7170,-0.0840,0.2805,0.8375
25.7170,-0.0840,0.2805,0.8375
25.7660,-0.0430,0.2599,0.7886
25.7770,-0.0821,0.2824,0.9841
25.7940,-0.0977,0.2306,0.9733
25.8010,-0.1192,0.2209,0.9655
25.8010,-0.1192,0.2209,0.9655
25.8640,-0.1192,0.2013,0.9254
25.8640,-0.1192,0.2013,0.9254
25.8820,-0.1954,0.3010,1.0534
25.8960,-0.1739,0.2883,0.9694
25.9020,-0.1261,0.2404,0.8453
25.9670,-0.0948,0.2121,0.7720
25.9670,-0.0948,0.2121,0.7720
25.9700,-0.1085,0.2248,0.7652
25.9830,-0.1153,0.2218,0.8150
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
25.9950,-0.0977,0.2091,0.7994
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1760,-0.1036,0.2072,0.8326
26.1840,0.0029,0.1915,0.7603
26.2020,0.1153,0.3313,0.8023
26.2130,0.1075,0.3332,0.7798
26.2130,0.1075,0.3332,0.7798
26.2790,0.0831,0.3313,0.7759
26.2790,0.0831,0.3313,0.7759
26.2840,-0.0147,0.2492,0.9616
26.3120,0.0420,0.2492,0.8443
26.3120,0.0420,0.2492,0.8443
26.3680,0.0537,0.2795,0.8727
26.3680,0.0537,0.2795,0.8727
26.3690,0.0430,0.3166,0.9215
26.3690,0.0430,0.3166,0.9215
26.4370,0.0303,0.3635,0.8961
26.4370,0.0303,0.3635,0.8961
26.4450,0.0342,0.2394,0.9987
26.4740,0.0469,0.2726,0.9850
26.4740,0.0469,0.2726,0.9850
26.5280,0.0792,0.3205,0.9010
26.5280,0.0792,0.3205,0.9010
26.5310,0.0977,0.4183,0.8033
26.5790,0.0811,0.4016,0.8238
26.5790,0.0811,0.4016,0.8238
26.5910,0.0117,0.2766,1.0065
26.6000,0.0235,0.2609,0.9792
26.6000,0.0235,0.2609,0.9792
26.6580,0.0410,0.2336,0.9108
26.6610,0.0557,0.3147,0.8795
26.6810,0.0987,0.2971,0.8248
26.6850,0.0801,0.2775,0.8551
26.7370,0.0635,0.3049,0.9088
26.7370,0.0635,0.3049,0.9088
26.7610,0.0704,0.3166,0.8863
26.7670,0.0889,0.3166,0.8707
26.7930,0.0958,0.3068,0.8736
26.8120,0.0801,0.2785,0.8922
26.8170,0.0811,0.2912,0.8981
26.8170,0.0811,0.2912,0.8981
26.8780,0.0752,0.3020,0.9186
26.8780,0.0752,0.3020,0.9186
26.8930,0.0381,0.2345,0.8717
26.9110,0.0274,0.2629,0.8961
26.9110,0.0274,0.2629,0.8961
26.9840,0.0332,0.2726,0.8805
26.9840,0.0332,0.2726,0.8805
26.9850,0.0450,0.2805,0.8629
27.0020,0.0821,0.2814,0.8629
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.0130,0.0616,0.2775,0.8658
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1890,0.0674,0.3000,0.8639
27.1980,0.0596,0.2795,0.8815
