time,x,y,z
12.2960,0.6968,0.3186,0.5365
12.2960,0.6968,0.3186,0.5365
12.3430,0.6968,0.3274,0.5453
12.3490,0.7007,0.3352,0.5639
12.3720,0.6977,0.3459,0.5551
12.3720,0.6977,0.3459,0.5551
12.4190,0.6919,0.3489,0.5492
12.4240,0.6831,0.3606,0.5560
12.4450,0.6801,0.3635,0.5580
12.4610,0.6733,0.3586,0.5570
12.4680,0.6801,0.3596,0.5570
12.5060,0.6811,0.3538,0.5531
12.5120,0.6596,0.3440,0.5512
12.5320,0.6586,0.3547,0.5707
12.5500,0.6684,0.3547,0.5844
12.5700,0.6811,0.3645,0.5951
12.5700,0.6811,0.3645,0.5951
12.6190,0.6831,0.3674,0.6020
12.6210,0.6811,0.3665,0.6078
12.6370,0.6694,0.3645,0.6342
12.6510,0.6723,0.3811,0.6381
12.6510,0.6723,0.3811,0.6381
12.7010,0.6831,0.3889,0.6362
12.7080,0.7056,0.3645,0.5961
12.7230,0.6968,0.3547,0.5717
12.7490,0.6792,0.3518,0.5599
12.7620,0.6626,0.3665,0.5512
12.7620,0.6626,0.3665,0.5512
12.8050,0.6577,0.3772,0.5482
12.8170,0.6860,0.3968,0.5570
12.8320,0.6801,0.3870,0.5785
12.8530,0.6665,0.3743,0.5942
12.8630,0.6684,0.3782,0.6010
12.8630,0.6684,0.3782,0.6010
12.9220,0.6753,0.3889,0.6059
12.9230,0.6860,0.3968,0.6078
12.9390,0.6753,0.4427,0.6137
12.9540,0.6919,0.4134,0.5873
12.9540,0.6919,0.4134,0.5873
13.0020,0.6958,0.3997,0.5775
13.0080,0.6596,0.3880,0.5355
13.0310,0.6518,0.3977,0.5414
13.0470,0.6733,0.3694,0.5551
13.0650,0.6723,0.3479,0.5785
13.0650,0.6723,0.3479,0.5785
13.1360,0.6655,0.3440,0.5824
13.1360,0.6655,0.3440,0.5824
13.1360,0.6655,0.3440,0.5824
13.1600,0.6186,0.3225,0.5942
13.1600,0.6186,0.3225,0.5942
13.1600,0.6186,0.3225,0.5942
13.2550,0.6264,0.3293,0.5951
13.2550,0.6264,0.3293,0.5951
13.2550,0.6264,0.3293,0.5951
13.2610,0.6997,0.3626,0.5580
13.2820,0.7104,0.3391,0.5687
13.2870,0.7056,0.3518,0.5658
13.2870,0.7056,0.3518,0.5658
13.3630,0.6997,0.3723,0.5707
13.3630,0.6997,0.3723,0.5707
13.3680,0.7065,0.3840,0.5629
13.3700,0.6841,0.3801,0.5424
13.4110,0.6811,0.3928,0.5238
13.4230,0.7495,0.4603,0.5042
13.4230,0.7495,0.4603,0.5042
13.4660,0.7652,0.4564,0.5287
13.4700,0.7779,0.4153,0.5424
13.4950,0.7720,0.4202,0.5091
13.5000,0.7788,0.4290,0.5003
13.5000,0.7788,0.4290,0.5003
13.5620,0.7906,0.4358,0.4974
13.5650,0.7925,0.4300,0.5091
13.5750,0.7642,0.4378,0.5062
13.6050,0.7642,0.4437,0.4818
13.6070,0.7661,0.4378,0.4720
13.6500,0.7613,0.4261,0.4700
13.6530,0.7495,0.3948,0.4583
13.6640,0.7290,0.3899,0.4613
13.6840,0.7310,0.3997,0.4603
13.7230,0.7339,0.4153,0.4613
13.7240,0.7368,0.4319,0.4652
13.7450,0.7476,0.4544,0.4691
13.7620,0.7476,0.4534,0.4642
13.7650,0.7446,0.4544,0.4632
13.8170,0.7427,0.4573,0.4613
13.8170,0.7427,0.4573,0.4613
13.8310,0.7476,0.4349,0.4525
13.8460,0.7388,0.4349,0.4446
13.8650,0.7359,0.4642,0.4212
13.8650,0.7359,0.4642,0.4212
13.9150,0.7417,0.4788,0.4329
13.9200,0.7368,0.4710,0.4603
13.9360,0.7378,0.4593,0.4808
13.9480,0.7525,0.4681,0.4720
13.9670,0.7652,0.4759,0.4554
13.9670,0.7652,0.4759,0.4554
14.0270,0.7691,0.4700,0.4407
14.0270,0.7691,0.4700,0.4407
14.0380,0.7368,0.4270,0.5140
14.0700,0.7319,0.4046,0.4183
14.0730,0.7378,0.4036,0.4427
14.0730,0.7378,0.4036,0.4427
14.1460,0.7525,0.4134,0.4661
14.1460,0.7525,0.4134,0.4661
14.1520,0.7593,0.4212,0.4788
14.1650,0.7691,0.4720,0.5082
14.1790,0.7378,0.4769,0.5072
14.1790,0.7378,0.4769,0.5072
14.1790,0.7378,0.4769,0.5072
14.2800,0.7241,0.4808,0.5023
14.2800,0.7241,0.4808,0.5023
14.2800,0.7241,0.4808,0.5023
14.2930,0.7407,0.4456,0.4466
