time,x,y,z
28.373,-0.00,-0.02,-0.01
28.391,0.03,-0.00,-0.01
28.409,-0.00,0.01,-0.01
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.462,0.03,0.03,-0.08
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.640,-0.02,0.02,-0.04
28.658,-0.02,0.01,-0.05
28.668,-0.04,0.03,-0.03
28.694,-0.06,0.03,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.836,-0.07,0.01,0.01
28.854,-0.04,-0.05,-0.01
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.961,-0.11,-0.36,-0.23
28.978,-0.21,-0.55,-0.50
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.121,0.15,-0.06,-0.49
29.139,-0.40,-0.26,2.57
29.156,0.26,1.12,0.32
29.173,-0.76,0.61,0.19
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.284,-0.09,-0.56,0.82
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.370,0.56,-0.87,-0.14
29.388,-0.70,1.06,-0.11
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.636,1.15,-4.74,-1.11
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.726,0.14,-0.02,-0.06
29.738,0.05,-0.04,-0.07
29.762,0.01,-0.09,-0.01
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.815,-0.05,-0.09,-0.00
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.886,0.03,-0.00,-0.08
29.904,0.04,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.957,0.03,-0.04,-0.05
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.023,0.01,0.03,-0.01
30.046,0.03,0.02,0.00
30.064,-0.01,0.04,-0.04
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.171,-0.01,0.00,-0.02
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.224,-0.02,-0.04,0.01
30.242,-0.01,-0.05,-0.03
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.296,0.05,-0.05,-0.05
30.312,0.06,-0.07,-0.04
30.332,0.07,-0.07,-0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.402,0.05,-0.06,0.01
30.424,-0.11,0.10,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.488,0.14,-0.13,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.598,0.09,-0.08,0.03
30.616,-0.25,0.14,-0.04
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.687,-0.07,0.04,-0.00
