time,x,y,z
11.8360,0.1085,-0.4368,0.9225
11.8600,0.3137,-0.3029,1.0075
11.8710,0.3577,-0.2365,1.0779
11.8890,0.4700,-0.3020,1.1658
11.8890,0.4700,-0.3020,1.1658
11.9380,0.4876,-0.2521,1.1697
11.9430,0.5795,-0.5082,1.1658
11.9670,0.5736,-0.4153,1.1492
11.9840,0.7329,-0.3792,1.2890
11.9930,0.7583,-0.3381,1.3222
12.0360,0.7593,-0.3254,1.2342
12.0360,0.7593,-0.3254,1.2342
12.0450,0.9460,-0.3880,0.8023
12.0740,1.0622,-0.3293,0.6616
12.0920,1.1531,-0.3303,0.5883
12.0950,1.1355,-0.2687,0.4661
12.1360,1.1551,-0.2707,0.4065
12.1400,1.0896,-0.3645,0.5023
12.1510,1.0398,-0.3196,0.3792
12.1510,1.0398,-0.3196,0.3792
12.1510,1.0398,-0.3196,0.3792
12.2350,1.1981,0.0655,-0.1730
12.2350,1.1981,0.0655,-0.1730
12.2460,0.5912,-1.2206,1.2391
12.2730,0.2306,-0.2717,1.3476
12.2870,0.2941,-0.3010,0.8951
12.2900,0.3293,-0.3831,0.9205
12.3350,0.3831,-0.2257,0.9069
12.3350,0.3831,-0.2257,0.9069
12.3560,0.2560,-0.3547,0.9010
12.3710,0.3029,-0.3137,0.8746
12.3910,0.2668,-0.3420,0.9059
12.3910,0.2668,-0.3420,0.9059
12.4300,0.2697,-0.3450,0.8942
12.4460,0.3039,-0.4055,0.8316
12.4580,0.3059,-0.4143,0.8326
12.4740,0.3293,-0.3997,0.8258
12.4920,0.3440,-0.3840,0.8189
12.5330,0.3459,-0.3694,0.8218
12.5330,0.3459,-0.3694,0.8218
12.5440,0.3264,-0.3498,0.8482
12.5670,0.3088,-0.3567,0.8541
12.5840,0.3205,-0.3479,0.8512
12.5930,0.3186,-0.3547,0.8433
12.6460,0.3166,-0.3391,0.8463
12.6460,0.3166,-0.3391,0.8463
12.6540,0.2971,-0.3616,0.8668
12.6780,0.2873,-0.3645,0.8893
12.6860,0.2853,-0.3674,0.8951
12.7260,0.2902,-0.3713,0.8883
12.7260,0.2902,-0.3713,0.8883
12.7510,0.3137,-0.3508,0.9069
12.7690,0.2834,-0.3821,0.9186
12.7850,0.2629,-0.4622,0.8815
12.7850,0.2629,-0.4622,0.8815
12.8320,0.2492,-0.5189,0.8727
12.8330,0.2492,-0.5443,0.8551
12.8480,0.3489,-0.5531,0.9069
12.8690,0.3498,-0.4613,0.9547
12.8860,0.2717,-0.9489,0.8463
12.8860,0.2717,-0.9489,0.8463
12.9330,0.2287,-1.2430,0.9235
12.9400,-0.1231,-0.8346,0.6450
12.9610,0.1368,-0.2511,0.8199
12.9760,0.5052,0.2375,0.8013
12.9880,0.6293,0.4720,0.8688
12.9880,0.6293,0.4720,0.8688
13.0430,0.6909,0.6157,0.9596
13.0480,0.7398,0.6117,0.9147
13.0740,0.7202,0.1788,0.7886
13.0800,0.6811,-0.0391,0.7974
13.0980,0.4818,-0.0635,0.7642
13.1140,0.3753,-0.0625,0.8541
13.1500,0.3010,-0.0498,0.9245
13.1530,0.2121,0.0577,0.9645
13.1620,0.1779,0.1202,1.0681
13.1620,0.1779,0.1202,1.0681
13.2440,0.2101,0.1124,1.0681
13.2440,0.2101,0.1124,1.0681
13.2440,0.2101,0.1124,1.0681
13.2570,0.3323,-0.2482,0.8746
13.2840,0.2912,-0.0997,0.8512
13.2890,0.2541,-0.0332,0.8541
13.3380,0.2238,0.0264,0.8023
13.3380,0.2238,0.0264,0.8023
13.3440,0.1583,0.0293,0.5863
13.3910,0.1857,-0.0821,0.6958
13.3910,0.1857,-0.0821,0.6958
13.3980,0.4163,-0.5902,1.0847
13.4270,0.3928,-1.0564,0.6215
13.4270,0.3928,-1.0564,0.6215
13.4790,0.5101,-0.7544,0.8013
13.4790,0.5101,-0.7544,0.8013
13.4940,0.3987,-0.2893,0.8277
13.5040,0.4075,-0.3371,0.7867
13.5470,0.3821,-0.3762,0.8003
13.5470,0.3821,-0.3762,0.8003
13.5630,0.2238,-0.1847,0.9508
13.5870,0.2590,-0.3156,0.8844
13.5920,0.2717,-0.2844,0.9264
13.6380,0.2853,-0.2472,0.9098
13.6380,0.2853,-0.2472,0.9098
13.6550,0.3098,-0.3127,0.8971
13.6720,0.2990,-0.3450,0.8727
13.6880,0.2746,-0.3225,0.8844
13.7070,0.2560,-0.3362,0.8766
13.7070,0.2560,-0.3362,0.8766
13.7710,0.2521,-0.3665,0.8541
13.7710,0.2521,-0.3665,0.8541
13.7770,0.2648,-0.3469,0.8521
13.8020,0.2209,-0.4466,0.7925
13.8170,0.2199,-0.4398,0.8101
13.8190,0.2277,-0.4183,0.8629
13.8570,0.2599,-0.3528,0.9508
13.8700,0.2169,-0.4065,0.8717
13.8850,0.2130,-0.4114,0.8531
13.8900,0.2052,-0.4153,0.8424
13.9370,0.2023,-0.4192,0.8414
13.9370,0.2023,-0.4192,0.8414
13.9510,0.2121,-0.4143,0.8668
13.9720,0.2003,-0.4300,0.8551
13.9910,0.1564,-0.4476,0.8189
14.0050,0.1515,-0.4593,0.8267
14.0050,0.1515,-0.4593,0.8267
14.0490,0.1632,-0.4818,0.8238
14.0620,0.2287,-0.4075,0.8844
14.0850,0.2209,-0.4104,0.8658
14.1020,0.2248,-0.4192,0.8795
14.1020,0.2248,-0.4192,0.8795
14.1020,0.2248,-0.4192,0.8795
14.1650,0.2277,-0.4476,0.8600
14.1680,0.2306,-0.4593,0.8570
14.1750,0.1612,-0.4740,0.8551
14.1750,0.1612,-0.4740,0.8551
14.1750,0.1612,-0.4740,0.8551
14.2720,0.1065,-0.4876,0.8639
14.2720,0.1065,-0.4876,0.8639
14.2760,-0.1290,-0.5981,0.8453
14.2940,0.2365,-0.4212,0.9977
14.3050,0.2296,-0.4700,0.9841
14.3520,0.1417,-0.5414,1.0554
14.3520,0.1417,-0.5414,1.0554
14.3690,-0.1798,-1.0818,1.0456
14.3860,-0.4525,-0.8619,0.8003
14.4030,-0.5648,-0.7153,0.8990
14.4050,-0.5365,-0.4613,0.9196
14.4580,-0.4544,-0.2746,0.8932
14.4580,-0.4544,-0.2746,0.8932
14.4680,-0.1339,-0.0137,1.1815
14.4920,-0.0743,0.1349,1.2372
14.4920,-0.0743,0.1349,1.2372
14.5420,-0.0293,0.1349,1.2069
14.5420,-0.0293,0.1349,1.2069
14.5610,0.1055,-0.2941,1.1404
14.5770,0.1612,-0.3792,1.0241
14.6010,0.1016,-0.3528,1.0486
14.6070,0.1182,-0.2844,1.0329
14.6070,0.1182,-0.2844,1.0329
14.6710,0.1358,-0.2218,1.0017
14.6710,0.1358,-0.2218,1.0017
14.6880,0.3928,-0.3108,0.9782
14.7010,0.4016,-0.3801,0.9577
14.7080,0.4544,-0.4329,0.9039
14.7630,0.5463,-0.4652,0.8336
14.7630,0.5463,-0.4652,0.8336
14.7740,1.1942,-0.5062,0.3665
14.7900,1.4580,-0.4740,0.2590
14.8090,1.5333,-0.5121,0.1388
14.8090,1.5333,-0.5121,0.1388
14.8090,1.5333,-0.5121,0.1388
14.8950,1.3886,-0.4798,0.1397
14.8950,1.3886,-0.4798,0.1397
14.8980,1.0798,-0.2873,-0.0537
14.9210,0.4603,-0.0059,0.8502
14.9390,0.9342,-0.2560,-0.3068
14.9420,0.6948,0.0117,-0.0792
14.9420,0.6948,0.0117,-0.0792
15.0140,0.2863,-0.4329,0.9577
15.0140,0.2863,-0.4329,0.9577
15.0240,0.2248,-0.3108,0.8795
15.0430,0.2433,-0.3704,0.8854
15.0590,0.2169,-0.3635,0.8834
15.0620,0.2375,-0.3606,0.8834
15.1080,0.2590,-0.3694,0.8688
15.1120,0.2717,-0.4007,0.8385
15.1360,0.2521,-0.4192,0.8277
15.1420,0.2443,-0.4388,0.8170
15.1830,0.2384,-0.4495,0.8140
15.1830,0.2384,-0.4495,0.8140
15.1860,0.3137,-0.3274,0.8912
15.2500,0.3176,-0.3068,0.8903
15.2500,0.3176,-0.3068,0.8903
15.2550,0.2218,-0.3909,0.8619
15.2750,0.2619,-0.3792,0.8854
15.2750,0.2619,-0.3792,0.8854
15.3140,0.3000,-0.3244,0.8922
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.3300,0.3117,-0.2795,0.9420
15.4330,0.3098,-0.2853,0.9508
15.4330,0.3098,-0.2853,0.9508
15.4330,0.3098,-0.2853,0.9508
15.4500,0.3909,-0.3880,0.8824
15.4680,0.4368,-0.5277,0.8863
15.4860,0.4681,-0.6254,0.8560
15.4880,0.5072,-0.6557,0.8326
15.5530,0.5697,-0.6753,0.8922
15.5530,0.5697,-0.6753,0.8922
15.5570,1.0378,-0.7886,1.6701
15.5620,0.8189,-1.5000,1.9173
15.6040,0.5228,-1.7463,1.9554
15.6100,-0.3420,-1.0720,0.7378
15.6210,-0.4153,-0.8834,0.6929
15.6410,-0.3498,-0.6880,0.6929
15.6410,-0.3498,-0.6880,0.6929
15.6410,-0.3498,-0.6880,0.6929
15.7260,-0.2775,-0.7124,0.8668
15.7260,-0.2775,-0.7124,0.8668
15.7350,0.4652,-0.5766,0.6958
15.7540,0.6489,-0.8238,0.8375
15.7600,0.7329,-0.8805,0.8297
15.8020,0.7828,-0.9313,0.7534
15.8060,0.8003,-0.9274,0.6391
15.8250,0.7964,-0.9196,0.7085
15.8250,0.7964,-0.9196,0.7085
15.8780,0.8150,-0.9176,0.7906
15.8780,0.8150,-0.9176,0.7906
15.8950,0.9518,-0.7202,0.8893
15.9060,1.0202,-0.6821,0.9372
15.9060,1.0202,-0.6821,0.9372
15.9680,0.9567,-0.6303,0.9264
15.9680,0.9567,-0.6303,0.9264
15.9890,1.1551,-0.3303,0.4720
16.0040,1.4404,-0.3401,0.4974
16.0190,1.4912,-0.4906,0.4437
16.0240,1.5049,-0.4886,0.2756
16.0740,1.6144,-0.4788,0.1300
16.0740,1.6144,-0.4788,0.1300
16.0940,0.3850,-0.6078,-0.7466
16.1090,1.3066,0.4730,-0.0889
16.1240,0.9938,-1.1668,1.3173
16.1240,0.9938,-1.1668,1.3173
16.1750,0.6137,-1.2919,0.6323
16.1800,0.0762,-0.1446,1.2469
16.2030,0.3811,-0.1808,0.9157
16.2030,0.3811,-0.1808,0.9157
16.2630,0.3332,-0.2023,0.9205
16.2630,0.3332,-0.2023,0.9205
16.2690,0.3049,-0.3743,0.8473
16.2770,0.3244,-0.3420,0.8697
16.3160,0.3108,-0.3498,0.8736
16.3270,0.3000,-0.3498,0.8639
16.3430,0.2951,-0.3518,0.8678
16.3430,0.2951,-0.3518,0.8678
16.3850,0.2814,-0.3626,0.8668
16.3960,0.2697,-0.4212,0.8424
16.4050,0.2873,-0.4261,0.8424
16.4050,0.2873,-0.4261,0.8424
16.4670,0.3029,-0.4007,0.8463
16.4670,0.3029,-0.4007,0.8463
16.4890,0.3137,-0.2580,0.9499
16.5050,0.3108,-0.2785,0.9450
16.5240,0.3137,-0.3186,0.9196
16.5260,0.3303,-0.3117,0.9157
16.5260,0.3303,-0.3117,0.9157
16.5260,0.3303,-0.3117,0.9157
16.6330,0.3508,-0.2981,0.9137
16.6330,0.3508,-0.2981,0.9137
16.6330,0.3508,-0.2981,0.9137
16.6440,0.3753,-0.5766,0.9205
16.6570,0.8199,-0.8756,1.6916
16.6770,1.0222,-1.4316,1.9183
16.6870,0.5267,-1.5821,1.9564
16.7350,0.2179,-1.7873,1.9750
16.7350,0.2179,-1.7873,1.9750
16.7500,-0.6411,-0.8482,0.8922
16.7570,-0.4554,-0.6938,0.7925
16.7570,-0.4554,-0.6938,0.7925
16.8160,-0.3371,-0.5893,0.8756
16.8210,-0.0899,-0.2277,0.8961
16.8380,0.1094,-0.0938,0.9723
16.8380,0.1094,-0.0938,0.9723
16.8960,0.1925,-0.0967,0.9948
16.8960,0.1925,-0.0967,0.9948
16.9100,0.4407,-0.2296,1.0935
16.9200,0.4544,-0.2091,1.0984
16.9670,0.5170,-0.1847,1.1394
16.9670,0.5170,-0.1847,1.1394
16.9810,0.8267,-0.0205,1.3730
17.0020,0.9225,-0.0098,1.2127
17.0200,0.9938,-0.0254,1.1248
17.0200,0.9938,-0.0254,1.1248
17.0740,0.9929,-0.0342,1.0671
17.0740,0.9929,-0.0342,1.0671
17.0870,1.2577,-0.0156,0.7544
17.1010,1.6017,0.0948,0.5521
17.1210,1.8391,0.0752,0.3215
17.1210,1.8391,0.0752,0.3215
17.1210,1.8391,0.0752,0.3215
17.2010,1.9056,0.0264,0.2453
17.2010,1.9056,0.0264,0.2453
17.2130,1.0271,-0.8394,-0.2062
17.2170,1.1219,0.2111,0.0694
17.2170,1.1219,0.2111,0.0694
17.2920,1.5577,0.4994,1.0319
17.2920,1.5577,0.4994,1.0319
17.3000,0.3547,-0.3274,0.8990
17.3210,0.3147,-0.1329,0.9635
17.3240,0.2296,-0.2424,0.9460
17.3780,0.2336,-0.2697,0.9303
17.3780,0.2336,-0.2697,0.9303
17.3900,0.2287,-0.3626,0.8854
17.4050,0.2316,-0.3958,0.8678
17.4250,0.2590,-0.3850,0.8658
17.4250,0.2590,-0.3850,0.8658
17.4760,0.2375,-0.4163,0.8688
17.4800,0.2726,-0.4407,0.8580
17.4920,0.3489,-0.3811,0.8375
17.5200,0.3381,-0.3059,0.8727
17.5260,0.3450,-0.3078,0.8658
17.5260,0.3450,-0.3078,0.8658
17.5880,0.3665,-0.3078,0.8512
17.5880,0.3665,-0.3078,0.8512
17.6070,0.4026,-0.3127,0.8580
17.6210,0.3938,-0.3577,0.8492
17.6280,0.3870,-0.3684,0.8590
17.6280,0.3870,-0.3684,0.8590
17.6930,0.3733,-0.3674,0.8736
17.6930,0.3733,-0.3674,0.8736
17.7160,0.4173,-0.5218,0.8815
17.7330,0.4544,-0.6528,0.8883
17.7330,0.4544,-0.6528,0.8883
17.7920,0.5834,-0.5736,0.9645
17.7920,0.5834,-0.5736,0.9645
17.8000,0.8394,-0.9899,1.9466
17.8220,-0.3684,-1.7512,1.5342
17.8220,-0.3684,-1.7512,1.5342
17.8770,-0.3733,-1.8724,1.1150
17.8770,-0.3733,-1.8724,1.1150
17.8860,-0.2375,-0.8121,0.8336
17.9080,-0.0420,-0.2160,0.8580
17.9210,-0.0205,0.1368,1.0437
17.9210,-0.0205,0.1368,1.0437
17.9900,0.0586,0.1407,1.0603
17.9900,0.0586,0.1407,1.0603
17.9960,0.2941,-0.2257,0.9372
18.0120,0.5199,-0.3528,0.9264
18.0250,0.5736,-0.3176,0.9245
18.0250,0.5736,-0.3176,0.9245
18.0250,0.5736,-0.3176,0.9245
18.1340,0.6137,-0.2238,0.9518
18.1340,0.6137,-0.2238,0.9518
18.1340,0.6137,-0.2238,0.9518
18.1390,0.6782,-0.1876,1.0798
18.1560,0.8062,-0.6538,1.0554
18.1760,0.8140,-0.5639,0.9596
18.1940,0.9792,-0.4134,0.8287
18.1940,0.9792,-0.4134,0.8287
18.2470,1.0759,-0.3303,0.7476
18.2470,1.0759,-0.3303,0.7476
18.2510,1.2851,-0.0694,0.5775
18.2510,1.2851,-0.0694,0.5775
18.2510,1.2851,-0.0694,0.5775
18.3580,1.3593,-0.0156,0.4994
18.3580,1.3593,-0.0156,0.4994
18.3580,1.3593,-0.0156,0.4994
18.3700,0.9782,0.2257,-0.8443
18.3880,0.9802,-0.7310,0.8160
18.4070,1.0075,0.0205,-0.0997
18.4130,0.1495,-0.3098,1.3632
18.4620,0.1730,-0.2345,0.8385
18.4620,0.1730,-0.2345,0.8385
18.4670,0.3860,-0.1573,0.9078
18.4670,0.3860,-0.1573,0.9078
18.5230,0.3264,-0.1779,0.9333
18.5300,0.2814,-0.3938,0.8463
18.5330,0.3029,-0.3059,0.8727
18.5870,0.2932,-0.2893,0.8873
18.5870,0.2932,-0.2893,0.8873
18.5990,0.2971,-0.3538,0.8580
18.5990,0.2971,-0.3538,0.8580
18.6450,0.2922,-0.3459,0.8619
18.6580,0.3196,-0.3450,0.8453
18.6580,0.3196,-0.3450,0.8453
18.6580,0.3196,-0.3450,0.8453
18.7240,0.3098,-0.3401,0.8512
18.7260,0.3010,-0.3411,0.8600
18.7390,0.2990,-0.3068,0.8834
18.7540,0.2726,-0.3733,0.8736
18.7540,0.2726,-0.3733,0.8736
18.8230,0.2551,-0.4300,0.8746
18.8230,0.2551,-0.4300,0.8746
18.8320,0.2805,-0.3440,0.9362
18.8500,0.3235,-0.2893,0.9205
18.8660,0.3450,-0.2726,0.9342
18.8660,0.3450,-0.2726,0.9342
18.9170,0.3508,-0.3127,0.9235
18.9230,0.3010,-0.4280,0.9235
18.9470,0.3420,-0.3899,1.0701
18.9620,0.4515,-0.3909,1.2421
18.9620,0.4515,-0.3909,1.2421
19.0110,0.4945,-0.6313,1.3202
19.0110,0.4945,-0.6313,1.3202
19.0320,-0.4681,-0.6313,1.4717
19.0430,-0.5883,-0.7593,1.3368
19.0430,-0.5883,-0.7593,1.3368
19.0980,-0.5170,-0.9225,0.8111
19.1000,-0.3870,-1.0759,0.6860
19.1150,-0.0801,-0.5003,0.7515
19.1260,0.0362,-0.3860,0.7994
19.1260,0.0362,-0.3860,0.7994
19.1890,0.1583,-0.2981,0.8414
19.1890,0.1583,-0.2981,0.8414
19.2070,0.4485,-0.4720,0.9323
19.2220,0.5375,-0.6538,0.9997
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.2420,0.7173,-0.7613,1.0583
19.3600,0.7554,-0.7163,0.9577
19.3600,0.7554,-0.7163,0.9577
19.3600,0.7554,-0.7163,0.9577
19.3670,0.7691,-0.6313,1.0026
19.3840,1.1443,-0.8052,0.3577
19.3890,1.0583,-0.6889,0.3176
19.3890,1.0583,-0.6889,0.3176
19.4570,1.0603,-0.7378,0.4134
19.4570,1.0603,-0.7378,0.4134
19.4770,0.9420,-0.7163,0.2424
19.4770,0.9420,-0.7163,0.2424
19.5250,0.9323,-0.7173,0.2072
19.5270,0.9049,-0.6714,0.1642
19.5310,0.6078,-0.6176,0.1143
19.5820,0.1818,-0.4974,-0.0596
19.5820,0.1818,-0.4974,-0.0596
19.6010,0.5834,-1.1756,0.5404
19.6010,0.5834,-1.1756,0.5404
19.6620,0.1485,-0.5775,0.8346
19.6620,0.1485,-0.5775,0.8346
19.6690,0.2472,-0.8873,0.5639
19.6860,0.2707,-0.4270,0.8433
19.6970,0.2169,-0.4642,0.8570
19.7450,0.2062,-0.4192,0.8844
19.7450,0.2062,-0.4192,0.8844
19.7570,0.2511,-0.4065,0.8433
19.7760,0.2521,-0.4026,0.8433
19.7760,0.2521,-0.4026,0.8433
19.8220,0.2570,-0.3919,0.8512
19.8250,0.2590,-0.3831,0.8668
19.8530,0.2629,-0.3938,0.8541
19.8590,0.2609,-0.3938,0.8453
19.8590,0.2609,-0.3938,0.8453
19.9200,0.2551,-0.4065,0.8453
19.9200,0.2551,-0.4065,0.8453
19.9320,0.2697,-0.3772,0.8590
19.9410,0.2707,-0.3840,0.8541
19.9920,0.2726,-0.3889,0.8463
19.9920,0.2726,-0.3889,0.8463
20.0040,0.2668,-0.3919,0.8502
20.0210,0.2687,-0.4036,0.8433
20.0410,0.2795,-0.3889,0.8482
20.0410,0.2795,-0.3889,0.8482
20.0410,0.2795,-0.3889,0.8482
20.1160,0.2785,-0.3860,0.8580
20.1160,0.2785,-0.3860,0.8580
20.1260,0.2853,-0.3840,0.8502
20.1550,0.2941,-0.3547,0.8639
20.1550,0.2941,-0.3547,0.8639
20.1550,0.2941,-0.3547,0.8639
20.2320,0.3000,-0.3430,0.8580
20.2320,0.3000,-0.3430,0.8580
20.2380,0.2922,-0.3381,0.8697
20.2620,0.3479,-0.3723,0.8580
20.2620,0.3479,-0.3723,0.8580
20.2620,0.3479,-0.3723,0.8580
20.2620,0.3479,-0.3723,0.8580
20.3650,0.3596,-0.3704,0.8648
20.3650,0.3596,-0.3704,0.8648
20.3650,0.3596,-0.3704,0.8648
20.3850,0.5687,-1.6359,0.7407
20.3850,0.5687,-1.6359,0.7407
20.4370,0.7466,-1.6007,0.7573
20.4370,0.7466,-1.6007,0.7573
20.4430,1.0280,-0.3166,0.4075
20.4870,1.0574,-0.2023,0.4456
20.4870,1.0574,-0.2023,0.4456
20.5070,0.5042,-0.7593,0.6499
20.5070,0.5042,-0.7593,0.6499
20.5700,0.4456,-0.7261,0.6362
20.5700,0.4456,-0.7261,0.6362
20.5760,0.0049,-0.1603,1.0310
20.5880,-0.1280,-0.1603,1.0916
20.6080,-0.1730,-0.3411,1.0017
20.6080,-0.1730,-0.3411,1.0017
20.6800,-0.1935,-0.4378,0.9635
20.6800,-0.1935,-0.4378,0.9635
20.6840,-0.2287,-0.7231,0.8834
20.7030,-0.1446,-0.6176,0.9440
20.7090,-0.0860,-0.5482,0.9626
20.7600,-0.0215,-0.4945,1.0359
20.7600,-0.0215,-0.4945,1.0359
20.7730,0.2463,-0.2375,1.0613
20.7730,0.2463,-0.2375,1.0613
20.8320,0.2726,-0.2414,0.9909
20.8320,0.2726,-0.2414,0.9909
20.8490,0.6362,-0.2453,0.8482
20.8630,0.6977,-0.1407,0.6958
20.8630,0.6977,-0.1407,0.6958
20.9250,0.7173,-0.0870,0.6323
20.9250,0.7173,-0.0870,0.6323
20.9330,0.9938,-0.1163,0.5218
20.9490,0.9792,-0.0459,0.4622
20.9640,0.8727,0.0107,0.2707
21.0080,0.4544,0.2257,-0.2922
21.0080,0.4544,0.2257,-0.2922
21.0230,1.3144,-0.9039,1.1375
21.0430,1.2499,-1.0691,0.2433
21.0430,1.2499,-1.0691,0.2433
21.0930,0.6635,-0.4984,0.2326
21.0930,0.6635,-0.4984,0.2326
21.1080,0.3801,-0.3899,0.8424
21.1240,0.4319,-0.3469,0.7632
21.1440,0.1974,-0.3039,0.9626
21.1560,0.1622,-0.3039,0.9499
21.1560,0.1622,-0.3039,0.9499
21.1560,0.1622,-0.3039,0.9499
21.2590,0.2052,-0.3254,0.9127
21.2590,0.2052,-0.3254,0.9127
21.2590,0.2052,-0.3254,0.9127
21.2700,0.2697,-0.3704,0.8600
21.2700,0.2697,-0.3704,0.8600
21.3430,0.2609,-0.3704,0.8580
21.3430,0.2609,-0.3704,0.8580
21.3430,0.2609,-0.3704,0.8580
21.3590,0.2502,-0.3303,0.8844
21.3770,0.2560,-0.3450,0.8834
21.3770,0.2560,-0.3450,0.8834
21.4300,0.2795,-0.3166,0.9020
21.4320,0.2775,-0.3274,0.8981
21.4470,0.2316,-0.3420,0.9665
21.4570,0.2394,-0.3225,0.9802
21.5050,0.2580,-0.2648,0.9938
21.5050,0.2580,-0.2648,0.9938
21.5200,0.2433,-0.4270,1.0124
21.5400,0.3059,-0.4808,0.9147
21.5490,0.3567,-0.5189,0.9030
21.5740,0.4700,-0.6381,0.8052
21.5740,0.4700,-0.6381,0.8052
21.6380,0.5619,-0.6958,0.7955
21.6380,0.5619,-0.6958,0.7955
21.6450,0.7368,-0.6127,1.5079
21.6620,0.8502,-1.6593,1.9359
21.6750,0.5082,-1.8264,1.8900
21.6750,0.5082,-1.8264,1.8900
21.7490,0.1603,-1.6359,1.2381
21.7490,0.1603,-1.6359,1.2381
21.7520,-0.4183,-1.1072,0.3469
21.7750,0.0997,-0.3733,0.6977
21.7890,0.1349,-0.2590,0.7329
21.7910,0.2453,-0.2179,0.7515
21.8430,0.3772,-0.2179,0.7407
21.8430,0.3772,-0.2179,0.7407
21.8560,0.6039,-0.3293,0.8942
21.8730,0.6782,-0.3772,0.7808
21.8730,0.6782,-0.3772,0.7808
21.9460,0.7026,-0.3968,0.7661
21.9460,0.7026,-0.3968,0.7661
21.9480,0.7339,-0.4358,0.7945
21.9710,0.7427,-0.4935,0.8717
21.9860,0.7495,-0.4837,0.9069
21.9890,0.7740,-0.4622,0.9684
21.9890,0.7740,-0.4622,0.9684
22.0530,0.7818,-0.3811,0.9968
22.0550,0.7730,-0.2697,1.0124
22.0700,0.8981,-0.1984,0.8277
22.0870,1.1131,-0.2404,0.7310
22.0870,1.1131,-0.2404,0.7310
22.1550,1.1991,-0.2365,0.6108
22.1550,1.1991,-0.2365,0.6108
22.1610,1.6290,-0.1808,0.2218
22.1760,1.5606,-0.4867,0.0938
22.1870,1.1267,-0.6469,-0.0577
22.1870,1.1267,-0.6469,-0.0577
22.2500,-0.0743,-0.4867,-0.5971
22.2500,-0.0743,-0.4867,-0.5971
22.2670,0.8834,-1.0730,1.1531
22.2800,0.2296,-0.9626,0.8013
22.2800,0.2296,-0.9626,0.8013
22.2800,0.2296,-0.9626,0.8013
22.3660,0.2639,0.0059,1.0671
22.3660,0.2639,0.0059,1.0671
22.3740,0.1915,-0.3538,0.9293
22.3740,0.1915,-0.3538,0.9293
22.4230,0.2121,-0.3919,0.8893
22.4290,0.3137,-0.3323,0.8903
22.4410,0.3186,-0.3567,0.8619
22.4410,0.3186,-0.3567,0.8619
22.5020,0.3088,-0.3655,0.8590
22.5020,0.3088,-0.3655,0.8590
22.5070,0.3137,-0.4134,0.8375
22.5070,0.3137,-0.4134,0.8375
22.5860,0.3323,-0.3889,0.8433
22.5860,0.3323,-0.3889,0.8433
22.5880,0.3469,-0.3723,0.8424
22.6100,0.3518,-0.3381,0.8619
22.6270,0.3489,-0.3469,0.8658
22.6270,0.3489,-0.3469,0.8658
22.6880,0.3547,-0.3450,0.8648
22.6880,0.3547,-0.3450,0.8648
22.6940,0.3626,-0.2453,0.9254
22.7030,0.3586,-0.2609,0.9440
22.7030,0.3586,-0.2609,0.9440
22.7030,0.3586,-0.2609,0.9440
22.8150,0.3586,-0.2981,0.9479
22.8150,0.3586,-0.2981,0.9479
22.8150,0.3586,-0.2981,0.9479
22.8200,0.3899,-0.5619,0.8668
22.8380,1.2303,-1.3271,1.8577
22.8500,1.2264,-1.2430,1.9261
22.8500,1.2264,-1.2430,1.9261
22.9060,0.8971,-1.2655,1.9603
22.9090,0.2111,-1.8020,1.6769
22.9270,-0.4055,-0.9411,0.6665
22.9390,-0.2726,-0.8746,0.6929
22.9560,-0.0401,-0.7310,0.6606
22.9560,-0.0401,-0.7310,0.6606
23.0210,-0.0616,-0.6567,0.7290
23.0210,-0.0616,-0.6567,0.7290
23.0300,0.3655,-0.4134,0.8512
23.0550,0.4544,-0.4339,0.8863
23.0570,0.5121,-0.4290,0.8932
23.0570,0.5121,-0.4290,0.8932
23.1290,0.5893,-0.4446,0.9147
23.1290,0.5893,-0.4446,0.9147
23.1380,0.7183,-0.4212,1.0476
23.1580,0.8385,-0.3968,1.2577
23.1580,0.8385,-0.3968,1.2577
23.1580,0.8385,-0.3968,1.2577
23.2360,0.8727,-0.3235,1.3124
23.2360,0.8727,-0.3235,1.3124
23.2470,1.0349,-0.2463,1.0877
23.2680,1.8567,-0.5570,0.0489
23.2880,1.9593,-0.2775,0.1319
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.2910,1.9584,-0.2560,0.1573
23.4220,1.8518,-0.2697,0.1564
23.4220,1.8518,-0.2697,0.1564
23.4220,1.8518,-0.2697,0.1564
23.4250,1.5978,-0.3635,0.1867
23.4400,0.0547,0.0469,1.1443
23.4400,0.0547,0.0469,1.1443
23.4990,0.2345,-0.3958,1.1004
23.4990,0.2345,-0.3958,1.1004
23.5060,0.1945,-0.3811,0.8658
23.5060,0.1945,-0.3811,0.8658
23.5700,0.2472,-0.3538,0.8609
23.5700,0.2472,-0.3538,0.8609
23.5880,0.2355,-0.4016,0.8512
23.5880,0.2355,-0.4016,0.8512
23.5880,0.2355,-0.4016,0.8512
23.6620,0.2521,-0.4046,0.8492
