time,x,y,z
11.7580,-0.0899,-0.2629,0.6792
11.8240,-0.0215,-0.2365,0.8287
11.8240,-0.0215,-0.2365,0.8287
11.8360,0.0508,-0.2228,1.1824
11.8540,-0.0176,-0.1007,0.9274
11.8730,-0.0205,-0.1837,0.6459
11.8730,-0.0205,-0.1837,0.6459
11.9360,0.0068,-0.3010,0.5062
11.9360,0.0068,-0.3010,0.5062
11.9430,-0.1603,-0.4564,0.8072
11.9640,-0.1270,-0.4398,0.8766
11.9640,-0.1270,-0.4398,0.8766
12.0170,-0.1896,-0.5072,0.8424
12.0170,-0.1896,-0.5072,0.8424
12.0340,-0.3840,-0.5013,0.8277
12.0460,-0.4183,-0.3987,0.8033
12.0650,-0.4398,-0.2668,0.6782
12.0650,-0.4398,-0.2668,0.6782
12.1150,-0.4231,-0.2639,0.6049
12.1190,-0.3538,-0.5443,0.5678
12.1390,-0.3254,-0.6987,0.8815
12.1560,-0.0039,-0.8688,1.4346
12.1560,-0.0039,-0.8688,1.4346
12.2010,0.0743,-0.9010,1.3838
12.2030,0.0029,-0.7241,1.2059
12.2030,0.0029,-0.7241,1.2059
12.2700,-0.1368,-0.4593,1.0583
12.2700,-0.1368,-0.4593,1.0583
12.2800,0.2209,-0.8443,0.9987
12.3060,-0.0088,-0.7788,0.3313
12.3080,-0.1046,-0.6811,0.3411
12.3590,-0.2013,-0.6508,0.5062
12.3590,-0.2013,-0.6508,0.5062
12.3720,0.1788,-0.5697,1.0877
12.3890,0.3293,-0.6244,1.0534
12.3890,0.3293,-0.6244,1.0534
12.4370,0.2785,-0.5355,0.9118
12.4420,0.0313,-0.2824,0.7984
12.4550,0.0665,-0.3137,0.7749
12.4700,0.1222,-0.3870,0.8775
12.4700,0.1222,-0.3870,0.8775
12.5230,0.1192,-0.3977,0.9030
12.5280,0.2472,-0.4788,0.8238
12.5460,0.4085,-0.4632,0.7280
12.5600,0.3694,-0.5267,0.7310
12.5600,0.3694,-0.5267,0.7310
12.6200,0.2179,-0.5902,0.8629
12.6200,0.2179,-0.5902,0.8629
12.6410,-0.2424,-0.6508,0.8404
12.6610,-0.2414,-0.6606,0.9000
12.6780,-0.0977,-0.5101,0.8267
12.6780,-0.0977,-0.5101,0.8267
12.7260,-0.0547,-0.4671,0.7476
12.7270,-0.0264,-0.4241,0.6782
12.7450,-0.0283,-0.5922,1.0398
12.7630,-0.0938,-0.5981,0.8854
12.7630,-0.0938,-0.5981,0.8854
12.8240,-0.1055,-0.5609,0.8297
12.8240,-0.1055,-0.5609,0.8297
12.8340,-0.0880,-0.5277,0.8160
12.8550,-0.0655,-0.6000,0.9254
12.8630,-0.0303,-0.6157,1.0261
12.9070,0.0176,-0.6215,1.0202
12.9070,0.0176,-0.6215,1.0202
12.9200,-0.0518,-0.4319,0.6987
12.9400,-0.0977,-0.4075,0.6929
12.9560,-0.1730,-0.4241,0.8717
12.9750,-0.1231,-0.4896,1.0056
12.9750,-0.1231,-0.4896,1.0056
13.0260,-0.0733,-0.5336,1.0202
13.0300,-0.0195,-0.5179,0.7173
13.0480,-0.0977,-0.5326,0.6674
13.0610,-0.1280,-0.5580,0.7534
13.0780,-0.1612,-0.5433,0.8600
13.0780,-0.1612,-0.5433,0.8600
13.1450,-0.1476,-0.5209,0.8805
13.1450,-0.1476,-0.5209,0.8805
13.1540,-0.0332,-0.4300,0.8775
13.1720,-0.0606,-0.4613,0.7642
13.1860,-0.0967,-0.4691,0.7613
13.1860,-0.0967,-0.4691,0.7613
13.2300,-0.1222,-0.4974,0.7652
13.2300,-0.1222,-0.4974,0.7652
13.2910,-0.1231,-0.5238,0.7867
13.2910,-0.1231,-0.5238,0.7867
13.2970,-0.0352,-0.5375,0.9225
13.3110,-0.0870,-0.4456,0.7769
13.3310,-0.1075,-0.4808,0.8189
13.3310,-0.1075,-0.4808,0.8189
13.3910,-0.1104,-0.4974,0.8473
13.3910,-0.1104,-0.4974,0.8473
13.4030,-0.0577,-0.5150,0.8609
13.4230,-0.0801,-0.4837,0.8170
13.4460,-0.0938,-0.4847,0.7769
13.4530,-0.1075,-0.5091,0.8111
13.4530,-0.1075,-0.5091,0.8111
13.4530,-0.1075,-0.5091,0.8111
13.5540,-0.1065,-0.5238,0.8560
13.5540,-0.1065,-0.5238,0.8560
13.5540,-0.1065,-0.5238,0.8560
13.5630,-0.0772,-0.4955,0.8121
13.5760,-0.1085,-0.5091,0.8316
13.5760,-0.1085,-0.5091,0.8316
13.6340,-0.0928,-0.5111,0.8834
13.6350,-0.0870,-0.5042,0.8834
13.6390,-0.0684,-0.4720,0.8512
13.6950,-0.0665,-0.4984,0.8961
13.6950,-0.0665,-0.4984,0.8961
13.7030,-0.0743,-0.6010,0.7769
13.7280,-0.0948,-0.5433,0.7828
13.7280,-0.0948,-0.5433,0.7828
13.7690,-0.1046,-0.5072,0.7740
13.7810,-0.0948,-0.4290,0.9469
13.7960,-0.1046,-0.3743,0.9059
13.7960,-0.1046,-0.3743,0.9059
13.8320,-0.1007,-0.3665,0.8746
13.8470,-0.0977,-0.5541,0.7593
13.8720,-0.0889,-0.6372,0.7818
13.8890,-0.1036,-0.6215,0.8619
13.8980,-0.1075,-0.5854,0.8521
13.8980,-0.1075,-0.5854,0.8521
13.9540,-0.1026,-0.5648,0.8424
13.9560,-0.1007,-0.5385,0.8482
13.9730,-0.1700,-0.4642,0.8170
13.9910,-0.1720,-0.5668,0.7828
13.9910,-0.1720,-0.5668,0.7828
14.0470,-0.1466,-0.5883,0.7886
14.0470,-0.1466,-0.5883,0.7886
14.0660,-0.1085,-0.5052,0.7710
