time,x,y,z
11.8720,1.0916,-0.2726,-0.0283
11.8850,1.0837,-0.2805,-0.0440
11.9090,0.9694,-0.2502,0.0088
11.9090,0.9694,-0.2502,0.0088
11.9580,0.9596,-0.2472,0.0176
11.9620,1.0261,-0.3674,-0.0479
11.9750,0.8785,-0.4046,0.0948
11.9950,0.8658,-0.4720,0.0928
12.0060,0.9108,-0.5179,0.0264
12.0060,0.9108,-0.5179,0.0264
12.0610,0.9479,-0.5599,-0.0264
12.0680,0.7876,-0.6352,0.1046
12.0900,0.7925,-0.6020,0.0469
12.1070,0.7779,-0.5482,0.0352
12.1070,0.7779,-0.5482,0.0352
12.1070,0.7779,-0.5482,0.0352
12.1730,0.7652,-0.4974,0.0274
12.1750,0.7554,-0.4446,0.0235
12.1940,0.8033,-0.3117,0.0528
12.2080,0.9499,-0.2121,0.0059
12.2080,0.9499,-0.2121,0.0059
12.2520,1.0407,-0.1349,-0.0283
12.2640,1.2645,0.2345,-0.2658
12.2780,1.0124,0.2531,-0.1016
12.3050,0.9088,0.1612,-0.0254
12.3090,0.8795,0.1134,-0.0137
12.3590,0.8463,0.0694,-0.0088
12.3590,0.8463,0.0694,-0.0088
12.3640,0.8121,0.0166,-0.0948
12.3640,0.8121,0.0166,-0.0948
12.4490,0.8160,0.0195,-0.1173
12.4490,0.8160,0.0195,-0.1173
12.4490,0.8160,0.0195,-0.1173
12.4590,0.9909,0.0537,-0.0293
12.4720,1.1697,0.0381,-0.1368
12.4930,1.2391,0.0117,-0.2101
12.4930,1.2391,0.0117,-0.2101
12.5400,1.2372,0.0039,-0.2199
12.5490,1.1502,0.0586,-0.1339
12.5490,1.1502,0.0586,-0.1339
12.5960,1.1355,0.0557,-0.1036
12.6010,1.0544,-0.0010,-0.0733
12.6240,0.9069,0.0235,-0.0606
12.6240,0.9069,0.0235,-0.0606
12.6820,0.9020,0.0362,-0.0694
12.6820,0.9020,0.0362,-0.0694
12.6920,1.1609,-0.0469,-0.1388
12.7140,1.1199,-0.0606,-0.0792
12.7290,1.0065,-0.0352,0.0362
12.7290,1.0065,-0.0352,0.0362
12.7860,1.0114,-0.0274,0.0215
12.7860,1.0114,-0.0274,0.0215
12.7930,1.0837,-0.0655,-0.0772
12.8180,1.1082,-0.0831,-0.0420
12.8180,1.1082,-0.0831,-0.0420
12.8820,1.1209,-0.0811,-0.0508
12.8820,1.1209,-0.0811,-0.0508
12.8870,1.1385,-0.0577,-0.1085
12.9050,1.1688,-0.0371,-0.0889
12.9200,1.1873,-0.0117,-0.0557
12.9200,1.1873,-0.0117,-0.0557
12.9620,1.1991,-0.0235,-0.0410
12.9790,1.1815,-0.1397,0.0362
12.9930,0.9782,-0.2238,0.0508
13.0100,0.7779,-0.2121,-0.0098
13.0100,0.7779,-0.2121,-0.0098
13.0760,0.7681,-0.1935,-0.0244
13.0760,0.7681,-0.1935,-0.0244
13.0830,0.8482,-0.2091,-0.0557
13.1030,0.9420,-0.2648,0.0186
13.1180,1.0183,-0.2756,0.0039
13.1200,1.0691,-0.2824,-0.0176
13.1200,1.0691,-0.2824,-0.0176
13.1920,1.0613,-0.2785,-0.0195
13.1920,1.0613,-0.2785,-0.0195
13.2050,1.1082,-0.2619,-0.0596
13.2300,1.0271,-0.2375,0.0322
13.2300,1.0271,-0.2375,0.0322
13.2710,0.9997,-0.2140,0.0625
13.2750,1.0662,-0.2785,0.0743
13.2930,1.0417,-0.4124,0.0420
13.3110,0.9694,-0.4876,0.0606
13.3110,0.9694,-0.4876,0.0606
13.3570,0.9323,-0.4915,0.0655
13.3710,1.0007,-0.5512,0.1046
13.3710,1.0007,-0.5512,0.1046
13.3710,1.0007,-0.5512,0.1046
13.4410,1.0085,-0.5394,0.0967
13.4410,1.0085,-0.5394,0.0967
13.4550,1.0857,-0.2453,-0.0098
13.4720,1.1092,-0.2169,0.0371
13.4720,1.1092,-0.2169,0.0371
13.5180,1.1043,-0.2072,0.0450
13.5330,0.9372,-0.2052,0.1094
13.5430,0.9078,-0.2384,0.1329
13.5430,0.9078,-0.2384,0.1329
13.6100,0.8981,-0.2629,0.1437
13.6100,0.8981,-0.2629,0.1437
13.6170,0.9186,-0.2580,0.0723
13.6270,0.8170,-0.1769,0.1143
13.6470,0.7847,-0.1612,0.1231
13.6700,0.7319,-0.1026,0.1104
13.6700,0.7319,-0.1026,0.1104
13.7160,0.7144,-0.0665,0.0938
13.7200,0.7290,0.0107,0.0528
13.7410,0.7798,0.0567,0.0362
13.7450,0.8062,0.0567,0.0127
13.7980,0.8316,0.0665,0.0068
13.7980,0.8316,0.0665,0.0068
13.8120,0.7271,0.1251,0.0772
13.8280,0.7222,0.1397,0.0665
13.8280,0.7222,0.1397,0.0665
13.8840,0.7603,0.1427,0.0381
13.8840,0.7603,0.1427,0.0381
13.9030,1.1668,0.1065,-0.1769
13.9150,1.3105,0.0987,-0.2424
13.9540,1.4140,0.0811,-0.3117
13.9560,1.4512,0.0694,-0.2951
13.9700,1.2860,0.1202,-0.0254
13.9900,1.2919,0.1583,-0.0381
14.0100,1.2870,0.1046,-0.1163
14.0300,1.1893,-0.0264,-0.0928
14.0300,1.1893,-0.0264,-0.0928
14.0790,1.1414,-0.0723,-0.0665
14.0800,1.0847,-0.1036,-0.0420
14.0950,1.0368,-0.1388,-0.0967
14.1140,0.9938,-0.1329,-0.0684
14.1250,0.9841,-0.1065,-0.0537
14.1250,0.9841,-0.1065,-0.0537
14.1820,0.9772,-0.0723,-0.0557
14.1870,0.9694,0.0117,-0.0792
14.2000,0.9890,0.0811,-0.0909
14.2110,1.0056,0.0909,-0.1114
14.2580,1.0085,0.0880,-0.1270
14.2580,1.0085,0.0880,-0.1270
14.2780,0.9547,-0.0059,-0.0870
14.2890,1.0075,-0.0313,-0.1007
14.3080,1.1150,-0.1114,-0.1339
14.3280,1.0886,-0.2033,-0.0752
14.3280,1.0886,-0.2033,-0.0752
14.3760,1.0544,-0.1847,-0.0342
14.3830,1.0456,-0.0342,-0.0420
14.3940,1.0701,0.0010,-0.0645
14.3940,1.0701,0.0010,-0.0645
14.3940,1.0701,0.0010,-0.0645
14.4870,1.0867,0.0264,-0.0752
14.4870,1.0867,0.0264,-0.0752
14.4900,1.0974,0.0577,-0.0723
14.5040,1.0525,-0.0283,-0.0909
14.5240,1.0466,-0.0401,-0.0938
14.5310,1.0407,-0.0489,-0.0889
14.5310,1.0407,-0.0489,-0.0889
14.5970,1.0339,-0.0537,-0.0782
14.5970,1.0339,-0.0537,-0.0782
14.6190,1.0476,-0.0577,-0.0117
14.6330,1.0329,-0.0567,-0.0029
14.6360,1.0232,-0.0498,0.0000
14.6880,1.0124,-0.0430,-0.0010
14.6880,1.0124,-0.0430,-0.0010
14.7030,1.0779,-0.0322,-0.0616
14.7120,1.0515,-0.0274,-0.0420
14.7600,1.0222,-0.0176,-0.0205
14.7600,1.0222,-0.0176,-0.0205
14.7770,0.9635,0.0655,-0.0020
14.7920,0.9704,0.0801,-0.0156
14.8080,0.9684,0.0987,-0.0293
14.8250,0.9606,0.1319,-0.0117
14.8250,0.9606,0.1319,-0.0117
14.8840,0.9538,0.1534,-0.0039
14.8840,0.9538,0.1534,-0.0039
14.8970,0.9870,0.2414,0.0107
14.9140,0.9753,0.2316,-0.0205
14.9250,0.9606,0.2267,-0.0176
14.9770,0.9440,0.2345,-0.0088
14.9770,0.9440,0.2345,-0.0088
14.9830,0.8678,0.2863,0.0127
15.0070,0.8678,0.3371,0.0176
15.0240,0.8775,0.3635,0.0156
15.0260,0.8883,0.3821,0.0107
15.0880,0.8981,0.4026,0.0107
15.0880,0.8981,0.4026,0.0107
15.0940,0.9215,0.4466,0.0303
15.1080,0.9489,0.4368,0.0450
15.1280,0.9684,0.3987,0.0596
15.1280,0.9684,0.3987,0.0596
15.2020,0.9587,0.3889,0.0655
15.2020,0.9587,0.3889,0.0655
15.2020,0.9587,0.3889,0.0655
15.2130,0.9235,0.4163,0.0762
15.2310,0.9567,0.3997,0.0049
15.2480,0.9743,0.4055,0.0401
15.2480,0.9743,0.4055,0.0401
15.3020,0.9391,0.4007,0.1300
15.3060,0.9450,0.4456,0.0674
15.3250,0.9499,0.4759,0.0606
15.3280,0.9538,0.4740,0.0528
15.3760,0.9694,0.4632,0.0420
15.3790,0.9645,0.4173,0.0479
15.3920,0.9450,0.3762,0.0518
15.4070,0.9401,0.3713,0.0469
15.4070,0.9401,0.3713,0.0469
15.4070,0.9401,0.3713,0.0469
15.4990,0.9538,0.3176,0.0782
15.4990,0.9538,0.3176,0.0782
15.5030,0.9606,0.3909,0.0704
15.5210,0.9176,0.3850,0.0919
15.5350,0.9362,0.4134,0.0596
15.5350,0.9362,0.4134,0.0596
15.5950,0.9469,0.4212,0.0547
15.5950,0.9469,0.4212,0.0547
15.6040,0.9362,0.3626,0.0723
15.6040,0.9362,0.3626,0.0723
15.6620,0.9313,0.3430,0.0782
15.6640,0.9323,0.3332,0.0840
15.6860,0.9420,0.3557,0.0645
15.6860,0.9420,0.3557,0.0645
15.7430,0.9372,0.3577,0.0674
15.7430,0.9372,0.3577,0.0674
15.7530,0.9215,0.3469,0.0557
15.7690,0.9635,0.3792,0.0391
15.7840,0.9450,0.3713,0.0645
15.7840,0.9450,0.3713,0.0645
15.8330,0.9362,0.3713,0.0733
15.8390,0.9264,0.3156,0.0977
15.8620,0.9215,0.2873,0.1231
15.8640,0.9225,0.2795,0.1222
15.9090,0.9274,0.2697,0.1173
15.9130,0.9547,0.2560,0.0586
15.9250,0.9841,0.3782,0.0762
