time,x,y,z
11.6340,-0.6127,0.4183,0.5590
11.6340,-0.6127,0.4183,0.5590
11.6950,-0.7075,0.3840,0.6088
11.6950,-0.7075,0.3840,0.6088
11.7060,-1.2714,0.4388,0.4007
11.7340,-1.3994,0.6391,0.5101
11.7360,-1.4170,0.7075,0.5394
11.7900,-1.4287,0.7388,0.5551
11.7900,-1.4287,0.7388,0.5551
11.8000,-1.5753,0.2707,0.6205
11.8200,-1.4258,-0.0469,0.6372
11.8360,-1.2577,-0.2189,0.4505
11.8360,-1.2577,-0.2189,0.4505
11.8740,-1.1854,-0.3352,0.3870
11.8880,-0.8258,-0.7124,0.1085
11.9010,-1.3662,-0.7388,0.6782
11.9210,-1.1482,-0.7466,0.5482
11.9350,-0.9919,-0.7026,0.3029
11.9350,-0.9919,-0.7026,0.3029
12.0000,-0.9420,-0.6323,0.1241
12.0000,-0.9420,-0.6323,0.1241
12.0150,-1.2538,0.1046,0.4827
12.0260,-1.2333,0.0342,0.5189
12.0430,-0.9596,0.0235,0.2912
12.0430,-0.9596,0.0235,0.2912
12.0960,-0.9254,0.0557,0.2062
12.1040,-0.2990,0.4222,0.6489
12.1180,0.6401,1.0583,1.6574
12.1360,-1.5430,-0.7759,0.5844
12.1360,-1.5430,-0.7759,0.5844
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.1900,-1.7678,-0.1915,1.2890
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3090,-1.1482,-0.4730,0.0713
12.3180,-0.7466,0.2257,1.0300
12.3320,-0.5160,0.1104,0.8003
12.3480,-0.5209,0.0665,0.7876
12.3640,-0.5424,0.0537,0.7896
12.3640,-0.5424,0.0537,0.7896
12.4350,-0.5385,0.0958,0.7974
12.4350,-0.5385,0.0958,0.7974
12.4440,-0.5179,0.0967,0.7896
12.4540,-0.5199,0.1182,0.7886
12.4840,-0.5277,0.1075,0.7828
12.4870,-0.5257,0.1036,0.7837
12.5330,-0.5170,0.0606,0.7896
12.5330,-0.5170,0.0606,0.7896
12.5480,-0.5394,0.0557,0.7701
12.5680,-0.5150,0.0254,0.7573
12.5680,-0.5150,0.0254,0.7573
12.6220,-0.5160,0.0088,0.7681
12.6220,-0.5160,0.0088,0.7681
12.6420,-0.5560,-0.0010,0.7368
12.6540,-0.5629,0.0068,0.7280
12.6540,-0.5629,0.0068,0.7280
12.7000,-0.5736,0.0098,0.7271
12.7140,-0.6811,-0.0215,0.6196
12.7320,-0.7261,0.0107,0.5453
12.7320,-0.7261,0.0107,0.5453
12.7910,-0.7427,0.0137,0.5062
12.7910,-0.7427,0.0137,0.5062
12.7990,-1.0925,-0.0137,0.4700
12.8190,-1.3730,-0.0313,0.6205
12.8400,-1.5245,-0.2717,0.9626
12.8430,-1.6652,-0.2472,1.2538
12.8430,-1.6652,-0.2472,1.2538
12.8970,-1.8294,-0.0938,1.6241
12.9050,-1.1795,0.3176,1.7141
12.9220,-0.6538,0.5130,1.1092
12.9330,-0.5424,0.5942,0.9411
12.9810,-0.4222,0.5394,0.7417
12.9810,-0.4222,0.5394,0.7417
12.9990,-0.2121,0.1222,0.3147
13.0030,-0.2609,0.0264,0.4055
13.0240,-0.6704,-0.2111,0.9890
13.0360,-0.7740,-0.3137,0.8854
13.0360,-0.7740,-0.3137,0.8854
13.0970,-0.7476,-0.3528,0.6538
13.1010,-0.8267,-0.6968,0.5521
13.1140,-0.9938,-0.7564,0.6469
13.1340,-0.9450,-0.7417,0.6078
13.1340,-0.9450,-0.7417,0.6078
13.1880,-0.9372,-0.7359,0.6117
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.1900,-0.9792,-0.7261,0.6596
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2940,-1.0456,-0.6929,0.7300
13.2960,-1.0398,-0.6655,0.7036
13.3140,-0.9802,-0.3606,0.4192
13.3350,-1.0300,-0.4427,0.3723
13.3550,-0.9039,-0.3948,0.0938
13.3550,-0.9039,-0.3948,0.0938
13.4160,-0.9420,-0.3528,0.0850
13.4160,-0.9420,-0.3528,0.0850
13.4220,-1.1023,-0.3108,0.3108
13.4330,-0.9694,0.1437,0.0020
13.4520,-0.9528,0.2052,0.1192
13.4720,0.8209,0.4925,1.1619
13.4720,0.8209,0.4925,1.1619
13.5240,0.9489,1.2430,1.5782
13.5290,-1.5391,-0.3088,0.5277
13.5500,-0.0137,-0.0498,-0.0596
13.5690,0.1466,-0.3450,0.5658
13.5720,-0.4613,-0.1681,0.6987
13.5720,-0.4613,-0.1681,0.6987
13.6290,-0.9831,0.2580,0.9694
13.6350,-0.5101,0.0117,0.7583
13.6530,-0.5316,0.1358,0.8111
13.6530,-0.5316,0.1358,0.8111
13.6970,-0.4935,0.1427,0.8062
13.7080,-0.5082,0.0948,0.7847
13.7240,-0.5072,0.0909,0.7867
13.7360,-0.5160,0.1016,0.7906
13.7810,-0.5228,0.1094,0.7867
13.7810,-0.5228,0.1094,0.7867
13.7930,-0.5179,0.1280,0.7925
13.8170,-0.5209,0.1270,0.7857
13.8320,-0.5179,0.1192,0.7837
13.8360,-0.5130,0.1085,0.7876
13.8750,-0.5121,0.1026,0.7876
13.8870,-0.5023,0.0528,0.8170
13.8980,-0.4984,0.0557,0.8023
13.9170,-0.4974,0.0508,0.7945
13.9370,-0.4906,0.0420,0.7896
13.9370,-0.4906,0.0420,0.7896
13.9860,-0.4945,0.0596,0.7818
13.9910,-0.5170,0.1016,0.7691
14.0050,-0.5238,0.0860,0.7544
14.0320,-0.5267,0.0528,0.7564
14.0380,-0.5257,0.0713,0.7466
14.0810,-0.5394,0.0645,0.7437
14.0810,-0.5394,0.0645,0.7437
14.1020,-0.6078,0.0498,0.6889
14.1140,-0.6264,0.0596,0.6704
14.1310,-0.6586,0.0479,0.6440
14.1390,-0.6772,0.0450,0.6205
14.1950,-0.6987,0.0518,0.5844
14.1950,-0.6987,0.0518,0.5844
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.1990,-0.7310,0.0762,0.5267
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3230,-0.7534,0.0713,0.5189
14.3290,-1.2293,0.0088,0.5482
14.3470,-0.6811,0.3870,1.0427
14.3610,-0.3938,0.5512,0.5971
14.3720,-0.2971,0.4867,0.4730
14.3720,-0.2971,0.4867,0.4730
14.4330,-0.2101,0.4515,0.3987
14.4360,-0.2189,0.2248,0.5951
14.4520,-0.5404,-0.3235,0.7925
14.4720,-0.6127,-0.7339,0.5365
14.4830,-0.6303,-0.8238,0.5560
14.4830,-0.6303,-0.8238,0.5560
14.5360,-0.6997,-0.8697,0.6127
14.5430,-0.9049,-0.6284,0.6518
14.5550,-0.9108,-0.5736,0.6342
14.5740,-0.8815,-0.5472,0.5463
14.5740,-0.8815,-0.5472,0.5463
14.6270,-0.9069,-0.5287,0.5678
14.6310,-0.9245,-0.4749,0.5893
14.6460,-0.8346,-0.3586,0.4573
14.6700,-0.8629,-0.3029,0.4075
14.6700,-0.8629,-0.3029,0.4075
14.7110,-0.9469,-0.3186,0.4495
14.7260,-0.9987,-0.4143,0.3694
14.7400,-1.0114,-0.4319,0.3518
14.7590,-1.0290,-0.4632,0.3000
14.7720,-1.0065,-0.4769,0.2453
14.7720,-1.0065,-0.4769,0.2453
14.8350,-1.0046,-0.4925,0.2033
14.8350,-1.0046,-0.4925,0.2033
14.8440,-1.1619,-0.5394,0.1554
14.8640,-1.1326,-0.4485,0.0625
14.8700,-1.0769,-0.3391,-0.0107
14.8700,-1.0769,-0.3391,-0.0107
14.9290,-1.0534,-0.2951,0.0469
14.9340,-1.6720,1.5284,0.8863
14.9510,-1.5264,-1.1219,1.4062
14.9710,-0.2091,0.3176,0.3645
14.9830,-0.2511,0.2345,0.7593
14.9830,-0.2511,0.2345,0.7593
15.0370,-0.5101,-0.0313,0.6616
15.0420,-0.5414,0.1945,0.5678
15.0550,-0.5687,0.0772,0.7231
15.0650,-0.5306,0.1652,0.7720
15.1180,-0.5570,0.1867,0.7906
15.1180,-0.5570,0.1867,0.7906
15.1310,-0.5521,0.1720,0.7652
15.1480,-0.5521,0.1564,0.7554
15.1660,-0.5443,0.1397,0.7544
15.1820,-0.5443,0.1427,0.7593
15.1860,-0.5492,0.1495,0.7544
15.1860,-0.5492,0.1495,0.7544
15.2570,-0.5541,0.1495,0.7573
15.2570,-0.5541,0.1495,0.7573
15.2620,-0.5385,0.1388,0.7652
15.3060,-0.5414,0.1358,0.7652
15.3080,-0.5375,0.1300,0.7613
15.3190,-0.5443,0.1534,0.7681
15.3190,-0.5443,0.1534,0.7681
15.3720,-0.5443,0.1456,0.7671
15.3790,-0.5287,0.1368,0.7593
15.3910,-0.5267,0.1270,0.7613
15.4040,-0.5306,0.1085,0.7544
15.4580,-0.5277,0.1046,0.7525
15.4580,-0.5277,0.1046,0.7525
15.4700,-0.5375,0.1622,0.7544
15.4890,-0.5414,0.1407,0.7632
15.4890,-0.5414,0.1407,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5480,-0.5424,0.1427,0.7632
15.5560,-0.5580,0.1612,0.7652
15.5710,-0.5521,0.1700,0.7622
15.5900,-0.5502,0.1867,0.7505
15.5900,-0.5502,0.1867,0.7505
15.6550,-0.5551,0.1642,0.7573
15.6550,-0.5551,0.1642,0.7573
15.6630,-0.5599,0.1603,0.7534
15.6780,-0.5570,0.1388,0.7515
15.6910,-0.5316,0.1867,0.7251
15.6910,-0.5316,0.1867,0.7251
15.7560,-0.5394,0.2042,0.7437
15.7560,-0.5394,0.2042,0.7437
15.7720,-0.5697,0.1896,0.7544
15.7820,-0.5609,0.1691,0.7652
15.7820,-0.5609,0.1691,0.7652
15.8360,-0.5541,0.1954,0.7271
15.8420,-0.5678,0.2033,0.7349
15.8560,-0.5756,0.1925,0.7280
15.8740,-0.5883,0.2052,0.7222
15.8860,-0.5951,0.1808,0.7300
15.9300,-0.6157,0.1593,0.7046
15.9300,-0.6157,0.1593,0.7046
15.9470,-0.6127,0.1202,0.6723
15.9690,-0.6401,0.0967,0.6782
15.9690,-0.6401,0.0967,0.6782
16.0230,-0.6391,0.1954,0.6508
16.0230,-0.6391,0.1954,0.6508
16.0400,-0.7241,-0.0205,0.8355
16.0550,-0.7642,0.0899,0.6626
16.0660,-0.7925,0.1417,0.6841
16.0860,-0.9469,0.1554,0.6772
16.0860,-0.9469,0.1554,0.6772
16.1500,-0.9968,0.0909,0.6440
16.1500,-0.9968,0.0909,0.6440
16.1620,-0.8551,0.7104,1.1600
16.1780,-0.6538,0.3655,0.9440
16.1910,-0.5521,0.2238,0.8717
16.1910,-0.5521,0.2238,0.8717
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.2470,-0.4681,0.0801,0.7955
16.3080,-0.4251,-0.0655,0.7505
16.3080,-0.4251,-0.0655,0.7505
16.3210,-0.4173,-0.5658,0.9762
16.3380,-1.0407,-0.5834,1.3261
16.3500,-1.0319,-0.5326,0.9948
16.3500,-1.0319,-0.5326,0.9948
16.4090,-0.7642,-0.4798,0.8746
16.4120,-0.4906,-0.2003,0.5287
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.4300,-0.5599,0.1534,0.4026
16.5030,-0.5238,0.1788,0.3606
16.5030,-0.5238,0.1788,0.3606
16.5180,-0.9782,0.1720,0.3430
16.5370,-1.1394,1.0476,0.7222
16.5550,-1.7610,0.6987,0.7798
16.5570,-1.4023,0.2091,0.4417
16.6170,-1.0163,0.0469,0.6293
16.6170,-1.0163,0.0469,0.6293
16.6230,-0.4222,-0.1534,0.7016
16.6370,-0.8942,0.0332,0.7847
16.6370,-0.8942,0.0332,0.7847
16.6960,-0.7847,0.2238,1.0095
16.6960,-0.7847,0.2238,1.0095
16.7130,-0.5228,0.0362,0.7173
16.7210,-0.5238,0.0870,0.7525
16.7650,-0.5209,0.1290,0.7916
16.7680,-0.5091,0.2296,0.7613
16.7880,-0.4788,0.2257,0.7652
16.7880,-0.4788,0.2257,0.7652
16.8400,-0.5121,0.2639,0.7876
16.8400,-0.5121,0.2639,0.7876
16.8560,-0.5052,0.1046,0.7544
16.8730,-0.4984,0.0831,0.8140
16.8850,-0.4974,0.0723,0.8072
16.8850,-0.4974,0.0723,0.8072
16.9580,-0.4994,0.0870,0.7847
16.9580,-0.4994,0.0870,0.7847
16.9640,-0.5101,0.1270,0.7847
16.9800,-0.5023,0.1388,0.7740
16.9970,-0.5033,0.1046,0.7779
16.9970,-0.5033,0.1046,0.7779
17.0550,-0.5091,0.0987,0.7730
17.0550,-0.5091,0.0987,0.7730
17.0700,-0.5003,0.1485,0.7886
17.0860,-0.5072,0.1534,0.7876
17.0860,-0.5072,0.1534,0.7876
17.1450,-0.5199,0.1437,0.7867
17.1450,-0.5199,0.1437,0.7867
17.1630,-0.5238,0.1534,0.7730
17.1740,-0.5385,0.1661,0.7583
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.1880,-0.5130,0.1847,0.7583
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2850,-0.5101,0.2023,0.7613
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.2890,-0.5082,0.1554,0.7701
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.3950,-0.5052,0.1124,0.7681
17.4090,-0.5648,-0.0059,0.7153
17.4270,-0.7984,0.0547,0.5404
17.4470,-0.9293,-0.0518,0.3235
17.4660,-1.4795,0.2336,0.9469
17.4660,-1.4795,0.2336,0.9469
17.5230,-1.7033,0.2472,1.3779
17.5230,-1.7033,0.2472,1.3779
17.5320,-1.4111,0.1124,1.9388
17.5430,-1.0935,0.1544,1.6075
17.5940,-0.9137,0.2316,1.2616
17.5940,-0.9137,0.2316,1.2616
17.6000,-0.2463,0.3889,0.3088
17.6240,-0.1759,0.1779,0.6899
17.6240,-0.1759,0.1779,0.6899
17.6890,-0.1124,0.0752,0.6411
17.6890,-0.1124,0.0752,0.6411
17.6940,-0.0880,-0.0625,0.7339
17.7090,-0.3518,-0.2277,0.6342
17.7230,-0.5326,-0.1466,0.7554
17.7230,-0.5326,-0.1466,0.7554
17.7730,-0.6039,-0.1300,0.7652
17.7780,-0.6987,-0.0352,0.6665
17.8000,-0.8854,-0.0733,0.7446
17.8000,-0.8854,-0.0733,0.7446
17.8610,-0.9987,-0.1143,0.8052
17.8610,-0.9987,-0.1143,0.8052
17.8700,-1.3965,-0.1524,0.7730
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.8950,-1.2401,-0.1573,0.5365
17.9640,-1.1394,-0.1505,0.3938
17.9640,-1.1394,-0.1505,0.3938
17.9730,-1.1209,-0.1222,-0.1730
18.0000,-1.4219,-0.0391,0.0909
18.0000,-1.4219,-0.0391,0.0909
18.0540,-1.3144,-0.0635,0.0625
18.0540,-1.3144,-0.0635,0.0625
18.0710,-0.1564,-0.0117,0.9831
18.0820,0.0059,0.0919,1.4883
18.0910,-0.3088,-0.0967,1.0828
18.1340,-0.8091,-0.5463,0.6372
18.1390,-1.6574,0.2248,0.9303
18.1510,-0.5981,0.1515,0.9899
18.1710,-0.2883,-0.1007,0.7710
18.1860,-0.4779,0.0997,0.8209
18.2080,-0.6694,0.2365,0.8619
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.2160,-0.6254,0.1642,0.9108
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3350,-0.5463,0.0889,0.8179
18.3380,-0.5160,0.1134,0.7837
18.3380,-0.5160,0.1134,0.7837
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4240,-0.5336,0.1134,0.8140
18.4410,-0.5091,0.1173,0.8121
18.4580,-0.5062,0.0772,0.7847
18.4820,-0.5218,0.0723,0.7691
18.4880,-0.5297,0.0655,0.7671
18.5320,-0.5218,0.0577,0.7710
18.5320,-0.5218,0.0577,0.7710
18.5350,-0.5003,0.0293,0.7837
18.5870,-0.4945,0.0127,0.7749
18.5870,-0.4945,0.0127,0.7749
18.6050,-0.5599,0.0000,0.7437
18.6170,-0.5766,-0.0020,0.7310
18.6170,-0.5766,-0.0020,0.7310
18.6780,-0.5922,-0.0078,0.7241
18.6780,-0.5922,-0.0078,0.7241
18.6860,-0.6899,-0.0215,0.6020
18.7080,-0.7427,-0.0391,0.5648
18.7080,-0.7427,-0.0391,0.5648
18.7560,-0.8189,-0.0264,0.5512
18.7610,-1.2333,-0.2990,0.6069
18.7820,-1.5772,-0.3459,1.0134
18.7990,-1.8890,-0.1671,1.7492
18.8060,-1.8694,-0.0381,1.8714
18.8060,-1.8694,-0.0381,1.8714
18.8600,-1.7834,0.3059,1.9330
18.8670,-0.4867,0.5052,1.0495
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.8870,-0.2912,0.3928,0.7056
18.9600,-0.2130,0.3430,0.6489
18.9600,-0.2130,0.3430,0.6489
18.9750,-0.4632,0.1837,0.5942
18.9980,-0.6117,0.1339,0.5951
19.0050,-0.8717,0.0274,0.6538
19.0290,-0.9997,-0.0195,0.6870
19.0330,-1.0691,0.0264,0.6157
19.0330,-1.0691,0.0264,0.6157
19.0980,-1.0671,0.1241,0.6000
19.1000,-1.0896,0.1739,0.5746
19.1200,-1.2508,0.1202,0.7994
19.1340,-1.1062,0.0264,0.6029
19.1340,-1.1062,0.0264,0.6029
19.1880,-1.0222,0.0059,0.4593
19.1880,-1.0222,0.0059,0.4593
19.2050,-0.9694,-0.2560,0.4065
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.2230,-0.9547,-0.3528,0.1837
19.3110,-0.8443,-0.3889,-0.0528
19.3110,-0.8443,-0.3889,-0.0528
19.3130,-0.6850,-0.4163,-0.3440
19.3140,-0.6743,-0.4437,-0.4065
19.3140,-0.6743,-0.4437,-0.4065
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4020,-0.9372,-0.4319,-0.1964
19.4210,-1.4531,-0.3626,0.1407
19.4370,-1.9036,1.2899,1.2176
19.4510,-1.1355,-0.1730,1.2381
19.4670,-0.5668,0.1720,0.9547
19.4810,-0.5404,0.1720,0.4358
19.5250,-0.5854,0.0137,0.7583
19.5270,-0.5150,0.0362,0.5717
19.5420,-0.4876,0.3850,0.8111
19.5420,-0.4876,0.3850,0.8111
19.5970,-0.4505,0.4016,0.7505
19.5970,-0.4505,0.4016,0.7505
19.6150,-0.5472,0.2814,0.7632
19.6340,-0.5414,0.2150,0.7896
19.6390,-0.5404,0.1994,0.7622
19.6390,-0.5404,0.1994,0.7622
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7250,-0.5355,0.1906,0.7368
19.7370,-0.5453,0.2424,0.7280
19.7590,-0.5639,0.2248,0.7476
19.7610,-0.5453,0.1906,0.7486
19.8170,-0.5306,0.1798,0.7661
19.8170,-0.5306,0.1798,0.7661
19.8330,-0.5199,0.0381,0.7710
19.8500,-0.5297,0.0166,0.7554
19.8520,-0.5257,0.0186,0.7652
19.9090,-0.5209,0.0186,0.7544
19.9090,-0.5209,0.0186,0.7544
19.9140,-0.5619,0.0313,0.7183
19.9380,-0.6078,0.0831,0.6899
19.9380,-0.6078,0.0831,0.6899
20.0030,-0.6274,0.0889,0.6714
20.0030,-0.6274,0.0889,0.6714
20.0070,-0.6850,0.0889,0.6147
20.0250,-0.7808,0.1016,0.4915
20.0380,-0.8404,0.0713,0.4827
20.0380,-0.8404,0.0713,0.4827
20.1110,-0.8903,0.0616,0.4691
20.1110,-0.8903,0.0616,0.4691
20.1150,-1.0319,0.1007,0.4446
20.1250,-1.7610,0.0107,1.4668
20.1450,-1.9349,0.2736,1.8626
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.1610,-1.9154,0.4896,1.9281
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2550,-1.5176,0.6029,1.9613
20.2750,-0.2697,-0.0958,0.6117
20.2760,-0.2443,-0.2287,0.5844
20.3390,-0.3108,-0.4104,0.6342
20.3390,-0.3108,-0.4104,0.6342
20.3460,-0.5981,-0.7173,0.7593
20.3670,-0.7446,-0.1114,0.6284
20.3670,-0.7446,-0.1114,0.6284
20.3670,-0.7446,-0.1114,0.6284
20.4390,-0.7573,0.1945,0.6108
20.4390,-0.7573,0.1945,0.6108
20.4510,-1.1463,0.0342,0.7916
20.4750,-1.2391,-0.3156,0.8404
20.4750,-1.2391,-0.3156,0.8404
20.5210,-1.2274,-0.4642,0.8463
20.5230,-1.1873,-0.5629,0.8052
20.5400,-1.4131,-0.7114,0.5170
20.5500,-1.3554,-0.6459,0.2981
20.6030,-1.3359,-0.5287,0.1622
20.6030,-1.3359,-0.5287,0.1622
20.6090,-1.5235,0.0225,-0.1837
20.6340,-1.5939,0.1290,-0.2257
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.6410,-1.5225,0.3039,-0.4710
20.7310,-1.4277,0.4280,-0.4417
20.7310,-1.4277,0.4280,-0.4417
20.7360,-0.9596,0.2365,0.0244
20.7600,-1.6750,-0.1847,0.9577
20.7760,0.0068,0.5091,0.2961
20.7760,0.0068,0.5091,0.2961
20.8200,0.1759,0.5316,0.7271
20.8250,-0.8082,0.2023,1.0730
20.8490,-0.4818,0.2853,0.7779
20.8540,-0.4446,0.2384,0.7671
20.8540,-0.4446,0.2384,0.7671
20.9050,-0.4925,0.1827,0.7290
20.9190,-0.5238,0.1476,0.8189
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
20.9350,-0.5121,0.1397,0.7779
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0230,-0.5091,0.1290,0.7710
21.0380,-0.5218,0.1114,0.7857
21.0560,-0.5228,0.1241,0.7828
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.0690,-0.5209,0.1261,0.7769
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1660,-0.5228,0.1163,0.7798
21.1820,-0.5297,0.1427,0.7593
21.2010,-0.5228,0.1407,0.7632
21.2230,-0.5218,0.1378,0.7407
21.2280,-0.5267,0.1358,0.7476
21.2280,-0.5267,0.1358,0.7476
21.3020,-0.5248,0.1231,0.7525
21.3020,-0.5248,0.1231,0.7525
21.3090,-0.5414,0.1104,0.7378
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.3120,-0.5551,0.0977,0.7251
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4150,-0.5629,0.1065,0.7134
21.4310,-1.2352,0.1397,0.4456
21.4340,-1.6476,-0.0645,1.1531
21.4340,-1.6476,-0.0645,1.1531
21.5130,-1.8049,-0.1192,1.4551
21.5130,-1.8049,-0.1192,1.4551
21.5200,-1.8176,-0.0752,1.9271
21.5370,-0.4251,0.9948,0.8795
21.5560,-0.3518,0.7994,0.7505
21.5560,-0.3518,0.7994,0.7505
21.6180,-0.3098,0.6362,0.6684
21.6180,-0.3098,0.6362,0.6684
21.6250,-0.3196,0.2228,0.5472
21.6320,-0.6029,-0.0459,0.6528
21.6860,-0.6137,-0.2209,0.5619
21.6860,-0.6137,-0.2209,0.5619
21.7000,-1.0290,-0.7603,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7030,-1.0515,-0.7622,0.7212
21.7760,-1.0515,-0.7368,0.6596
21.7760,-1.0515,-0.7368,0.6596
21.7860,-1.1678,-0.5072,0.6899
21.7980,-1.1434,-0.5111,0.6372
21.7980,-1.1434,-0.5111,0.6372
21.8530,-1.0544,-0.5150,0.5042
21.8580,-0.8570,-0.5062,0.2101
21.8740,-0.7114,-0.4183,0.1339
21.8740,-0.7114,-0.4183,0.1339
21.9250,-0.7828,-0.4114,0.2140
21.9290,-0.7818,-0.3811,0.4007
21.9520,-0.7114,-0.4114,0.3313
21.9550,-0.7349,-0.4143,0.3205
21.9550,-0.7349,-0.4143,0.3205
22.0340,-0.7622,-0.3919,0.2951
22.0340,-0.7622,-0.3919,0.2951
22.0360,-0.7446,-0.3547,0.1847
22.0470,-1.3036,0.2766,0.3880
22.0760,-1.0183,0.4095,-0.0332
22.0780,-1.1785,0.7525,0.2345
22.1330,-1.5860,0.8697,1.1140
22.1330,-1.5860,0.8697,1.1140
22.1400,-0.6860,-0.4564,0.6332
22.1570,-0.9802,-0.6274,0.6743
22.1670,-0.6968,-0.5639,0.8414
22.2180,-0.1945,0.4652,1.2333
22.2180,-0.1945,0.4652,1.2333
22.2340,-0.3909,-0.0987,0.6528
22.2540,-0.6577,-0.1681,0.7964
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.4580,-0.5668,0.0430,0.7603
22.4580,-0.5668,0.0430,0.7603
22.4640,-0.5453,0.0508,0.7613
22.4870,-0.5316,0.0322,0.7769
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5780,-0.5306,0.0088,0.7798
22.5780,-0.5306,0.0088,0.7798
22.5870,-0.5140,-0.0078,0.7837
22.6030,-0.5218,-0.0176,0.7818
22.6030,-0.5218,-0.0176,0.7818
22.6650,-0.5238,-0.0147,0.7828
22.6650,-0.5238,-0.0147,0.7828
22.6770,-0.5218,0.0313,0.7896
22.6770,-0.5218,0.0313,0.7896
22.7440,-0.5140,0.0195,0.7867
22.7440,-0.5140,0.0195,0.7867
22.7480,-0.5121,0.0176,0.7828
22.7660,-0.5091,0.1876,0.7573
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8720,-0.5365,-0.0391,0.7906
22.8880,-0.5756,0.0215,0.7505
22.9100,-0.6323,0.0723,0.7456
22.9100,-0.6323,0.0723,0.7456
22.9730,-0.6372,0.0899,0.7163
22.9730,-0.6372,0.0899,0.7163
22.9800,-0.6557,0.0235,0.7114
22.9930,-0.6606,-0.0635,0.7339
22.9930,-0.6606,-0.0635,0.7339
23.0530,-0.6508,-0.0547,0.7212
23.0530,-0.6508,-0.0547,0.7212
23.0740,-0.6538,0.0518,0.6880
23.0860,-0.6684,0.0430,0.6948
23.0880,-0.6880,0.0098,0.7095
23.1550,-0.7251,0.0020,0.7134
23.1550,-0.7251,0.0020,0.7134
23.1590,-0.8170,-0.1603,0.7085
23.1760,-1.0476,-0.0977,0.7144
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.2690,-0.6313,0.1515,0.6430
23.2690,-0.6313,0.1515,0.6430
23.2820,-0.2805,-0.6059,0.9284
