time,x,y,z
11.6590,0.1964,-0.7319,0.7691
11.6800,0.2267,-0.6880,0.7642
11.6800,0.2267,-0.6880,0.7642
11.7220,0.1505,-0.5785,0.7661
11.7330,-0.0752,-0.2883,0.8121
11.7510,-0.0831,-0.3342,0.8267
11.7610,-0.0655,-0.4124,0.8023
11.7810,-0.1642,-0.4642,0.7036
11.8010,-0.2756,-0.4095,0.6684
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8870,-0.1974,-0.2951,0.7857
11.8980,-0.1847,-0.3029,0.7427
11.9460,-0.1925,-0.3293,0.7046
11.9460,-0.1925,-0.3293,0.7046
11.9620,-0.0283,-0.4143,0.8003
11.9770,0.1583,-0.3244,1.0007
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2460,0.5775,-0.4661,0.8326
12.2690,0.6577,-0.4378,0.8688
12.2880,0.5805,-0.3596,0.9000
12.2890,0.5433,-0.3430,0.8961
12.3240,0.5140,-0.3479,0.8873
12.3260,0.4251,-0.3919,0.8355
12.3260,0.4251,-0.3919,0.8355
12.3810,0.4251,-0.4026,0.8326
12.3840,0.4788,-0.5648,0.7847
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4630,0.4886,-0.6059,0.7876
12.4630,0.4886,-0.6059,0.7876
12.4790,0.5433,-0.4867,0.8951
12.4990,0.5306,-0.5170,0.8306
12.4990,0.5306,-0.5170,0.8306
12.5380,0.4329,-0.5678,0.8248
12.5550,0.2345,-0.6391,0.6801
12.5660,0.1407,-0.6674,0.6567
12.5830,0.0430,-0.5951,0.7261
12.6010,0.1720,-0.5238,0.7554
12.6010,0.1720,-0.5238,0.7554
12.6580,0.1896,-0.5541,0.7349
12.6580,0.1896,-0.5541,0.7349
12.6760,0.1622,-0.7603,0.7202
12.6870,0.2424,-0.8316,0.7261
12.7290,0.2990,-0.8189,0.7183
12.7290,0.2990,-0.8189,0.7183
12.7420,0.1886,-0.5121,0.8492
12.7620,0.0322,-0.2355,0.9010
12.7830,0.0244,-0.3469,0.8668
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.8480,-0.0801,-0.2971,0.8131
12.8520,-0.1554,-0.4700,0.7486
12.8670,-0.1368,-0.3958,0.8082
12.8840,-0.1485,-0.4026,0.7652
12.8940,-0.1241,-0.4241,0.7632
12.9400,-0.1261,-0.4095,0.7661
12.9410,-0.1749,-0.3743,0.7720
12.9560,-0.2267,-0.2814,0.7583
12.9770,-0.2013,-0.2502,0.7759
12.9930,-0.2091,-0.2287,0.7661
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1300,0.1046,-0.0899,0.9225
13.1470,0.0752,-0.2521,0.8306
13.1470,0.0752,-0.2521,0.8306
13.2270,0.2277,-0.3352,0.8727
13.2270,0.2277,-0.3352,0.8727
13.2270,0.2277,-0.3352,0.8727
13.2410,0.4016,-0.2424,0.9254
13.2690,0.3743,-0.2639,0.9118
13.2710,0.3450,-0.3274,0.8775
13.2710,0.3450,-0.3274,0.8775
13.3270,0.3469,-0.3547,0.8707
13.3320,0.4896,-0.4437,0.8414
13.3320,0.4896,-0.4437,0.8414
13.4010,0.5062,-0.4593,0.8228
13.4010,0.5062,-0.4593,0.8228
13.4030,0.5003,-0.4779,0.7964
13.4100,0.4661,-0.4906,0.7134
13.4650,0.4661,-0.4788,0.7016
13.4650,0.4661,-0.4788,0.7016
13.4690,0.5365,-0.4720,0.7241
13.4810,0.6127,-0.5238,0.7661
13.5270,0.6626,-0.5150,0.7906
13.5280,0.6958,-0.5072,0.7916
13.5300,0.6489,-0.5482,0.7906
13.5820,0.5404,-0.5629,0.7740
13.5820,0.5404,-0.5629,0.7740
13.5980,0.4046,-0.5326,0.7896
13.6130,0.5414,-0.6176,0.7994
13.6130,0.5414,-0.6176,0.7994
13.6690,0.5140,-0.6547,0.7466
13.6700,0.3811,-0.6919,0.7202
13.6850,0.1251,-0.6606,0.6919
13.6950,0.0840,-0.6450,0.7349
13.7450,0.0899,-0.6401,0.7544
13.7450,0.0899,-0.6401,0.7544
13.7580,0.1231,-0.6411,0.7661
13.7800,0.2472,-0.6626,0.8385
13.7930,-0.0215,-0.2150,0.8912
13.7930,-0.0215,-0.2150,0.8912
13.8520,-0.0889,-0.1417,0.9147
13.8520,-0.0889,-0.1417,0.9147
13.8670,-0.2003,-0.3381,0.7691
13.8840,-0.2111,-0.3186,0.7593
13.8940,-0.1642,-0.3498,0.7935
13.9420,-0.1134,-0.3586,0.7955
13.9420,-0.1134,-0.3586,0.7955
13.9570,-0.2697,-0.3586,0.6518
13.9780,-0.2834,-0.2756,0.7085
13.9950,-0.1290,-0.1114,0.8785
13.9950,-0.1290,-0.1114,0.8785
14.0490,0.0225,-0.0088,1.0114
14.0490,0.0225,-0.0088,1.0114
14.0520,0.2873,-0.0948,0.9890
14.0520,0.2873,-0.0948,0.9890
14.1320,0.1202,-0.3401,0.8492
14.1320,0.1202,-0.3401,0.8492
14.1330,0.0430,-0.3713,0.8541
14.1530,0.1192,-0.1280,0.8805
14.1640,0.1085,-0.1652,0.8512
14.1640,0.1085,-0.1652,0.8512
14.1640,0.1085,-0.1652,0.8512
14.2500,0.1094,-0.2160,0.8228
14.2500,0.1094,-0.2160,0.8228
14.2580,0.6117,-0.4104,0.8805
14.2580,0.6117,-0.4104,0.8805
14.3110,0.5805,-0.4231,0.8736
14.3110,0.5805,-0.4231,0.8736
14.3270,0.4368,-0.5160,0.7984
14.3270,0.4368,-0.5160,0.7984
14.3840,0.4779,-0.5013,0.8052
14.3840,0.4779,-0.5013,0.8052
14.4020,0.4495,-0.5678,0.8043
14.4140,0.3704,-0.5746,0.7935
14.4140,0.3704,-0.5746,0.7935
14.4640,0.3430,-0.5766,0.7935
14.4690,0.4016,-0.5521,0.7876
14.4920,0.3674,-0.5238,0.7994
14.4990,0.3684,-0.5111,0.7974
14.5400,0.3880,-0.5326,0.8218
14.5430,0.5179,-0.6117,0.7925
14.5630,0.4085,-0.6567,0.7378
14.5790,0.3068,-0.6655,0.7231
14.5950,0.3479,-0.6948,0.7847
14.6010,0.4544,-0.7056,0.7339
14.6470,0.4388,-0.7124,0.6733
14.6490,0.1046,-0.7241,0.6753
14.6620,0.2209,-0.6469,0.7251
14.6820,0.2433,-0.7613,0.7525
14.6930,0.1935,-0.7036,0.7290
14.7440,0.1124,-0.6039,0.7359
14.7440,0.1124,-0.6039,0.7359
14.7580,-0.0547,-0.2961,0.7886
14.7780,-0.0938,-0.3371,0.7486
14.7940,-0.0547,-0.5257,0.7212
14.7940,-0.0547,-0.5257,0.7212
14.8470,-0.0537,-0.5150,0.7359
14.8470,-0.0537,-0.5150,0.7359
14.8640,-0.0938,-0.3694,0.7701
14.8770,-0.0704,-0.4065,0.7857
14.8950,-0.0107,-0.4906,0.8043
14.8950,-0.0107,-0.4906,0.8043
14.9510,-0.0068,-0.5091,0.8072
14.9520,-0.0440,-0.4798,0.7935
14.9680,-0.1788,-0.3371,0.8150
14.9930,-0.0733,-0.4388,0.8815
14.9950,0.0362,-0.4886,0.9196
15.0440,0.0498,-0.4857,0.9254
15.0440,0.0498,-0.4857,0.9254
15.0600,-0.1749,-0.3889,0.8297
15.0600,-0.1749,-0.3889,0.8297
15.0600,-0.1749,-0.3889,0.8297
15.1490,-0.1652,-0.4085,0.8658
15.1490,-0.1652,-0.4085,0.8658
15.1490,-0.1652,-0.4085,0.8658
15.1590,-0.0967,-0.4251,0.9069
15.1740,-0.1085,-0.4192,0.9049
15.1740,-0.1085,-0.4192,0.9049
15.2410,-0.1163,-0.4143,0.9147
15.2410,-0.1163,-0.4143,0.9147
15.2620,-0.0850,-0.3723,0.8824
15.2680,-0.0811,-0.3723,0.8736
15.3080,-0.0938,-0.3704,0.8609
15.3080,-0.0938,-0.3704,0.8609
15.3090,-0.0616,-0.3772,0.8668
15.3520,-0.0371,-0.3928,0.8756
15.3560,-0.1222,-0.3518,0.8727
15.3560,-0.1222,-0.3518,0.8727
15.4120,-0.1026,-0.3655,0.8883
15.4150,-0.0831,-0.3762,0.9293
15.4310,-0.0459,-0.3880,0.8971
15.4470,-0.0225,-0.4124,0.8688
15.4470,-0.0225,-0.4124,0.8688
15.5200,-0.0577,-0.4163,0.8541
15.5200,-0.0577,-0.4163,0.8541
15.5220,-0.0762,-0.4183,0.8609
15.5390,-0.0801,-0.3831,0.8912
15.5530,-0.0684,-0.3792,0.8844
15.5530,-0.0684,-0.3792,0.8844
15.6160,-0.0166,-0.3997,0.9030
15.6160,-0.0166,-0.3997,0.9030
15.6220,-0.0840,-0.3782,0.8942
15.6480,-0.0977,-0.3635,0.8785
15.6490,-0.0860,-0.3723,0.8903
15.7130,-0.0420,-0.3909,0.8971
15.7130,-0.0420,-0.3909,0.8971
15.7180,-0.0479,-0.3743,0.8961
15.7320,-0.0655,-0.3831,0.8893
15.7510,-0.0450,-0.3968,0.8922
15.7510,-0.0450,-0.3968,0.8922
15.7990,-0.0440,-0.4007,0.8981
15.8030,-0.0674,-0.3674,0.8844
15.8270,-0.0577,-0.3782,0.8863
15.8380,-0.0977,-0.3655,0.8570
15.8380,-0.0977,-0.3655,0.8570
15.8830,-0.0772,-0.3821,0.8707
15.8970,-0.0606,-0.3479,0.9078
15.9120,-0.0606,-0.3371,0.9088
15.9120,-0.0606,-0.3371,0.9088
15.9630,-0.0860,-0.3332,0.8971
15.9660,-0.0733,-0.3567,0.8961
15.9830,-0.0498,-0.3645,0.9020
15.9940,-0.0371,-0.3713,0.9088
16.0130,-0.0792,-0.3567,0.8834
16.0130,-0.0792,-0.3567,0.8834
16.0810,-0.0792,-0.3577,0.8766
16.0810,-0.0792,-0.3577,0.8766
16.0870,-0.0537,-0.3401,0.9039
16.0870,-0.0537,-0.3401,0.9039
16.0870,-0.0537,-0.3401,0.9039
16.0870,-0.0537,-0.3401,0.9039
16.2120,-0.0704,-0.3293,0.8424
16.2120,-0.0704,-0.3293,0.8424
16.2120,-0.0704,-0.3293,0.8424
16.2160,-0.0518,-0.3801,0.8932
16.2230,-0.1007,-0.3733,0.9254
16.2230,-0.1007,-0.3733,0.9254
16.2230,-0.1007,-0.3733,0.9254
16.3230,-0.0801,-0.3831,0.9313
16.3230,-0.0801,-0.3831,0.9313
16.3230,-0.0801,-0.3831,0.9313
16.3430,-0.0332,-0.3782,0.9127
16.3480,-0.0606,-0.3469,0.8981
