time,x,y,z
14.192,-1.80,1.66,-7.32
14.202,-4.80,1.51,-7.50
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.276,-4.23,1.62,-7.05
14.297,-3.06,1.20,-7.43
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.362,-2.26,1.24,-4.69
14.382,-2.16,1.27,-3.83
14.401,-1.95,1.29,-2.92
14.418,-1.58,0.85,-2.41
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.471,-0.85,0.25,-0.55
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.577,2.24,-1.29,-0.02
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.721,0.13,0.04,-0.17
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.789,0.13,0.03,-0.10
14.806,0.07,-0.02,-0.05
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.881,0.04,-0.02,-0.17
14.901,0.03,-0.05,-0.15
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.970,-0.10,-0.26,-0.17
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.077,-0.11,-0.51,-0.37
15.100,-0.07,-0.76,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.201,0.03,-1.20,-0.27
15.221,0.23,-1.82,-0.33
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.294,0.55,-3.39,-0.58
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.363,0.47,-5.62,-0.30
15.382,-0.91,-6.33,0.20
15.399,-1.32,-5.94,0.58
15.415,-2.06,-5.01,-0.20
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.575,0.62,2.08,-0.86
15.593,-0.95,5.40,-0.26
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.753,-0.71,3.34,0.38
15.774,-0.98,3.30,1.49
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.842,0.61,2.58,2.47
15.856,0.10,0.80,0.47
15.871,-0.10,0.50,-0.32
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.947,2.84,-1.52,1.11
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.002,0.01,-9.44,-3.51
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.073,-0.78,-0.79,0.04
16.091,0.31,-1.09,-0.12
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.234,0.02,-0.15,-0.25
16.251,-0.05,-0.15,-0.27
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.305,-0.11,-0.29,-0.28
16.321,-0.13,-0.38,-0.37
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.394,-0.14,-0.47,-0.45
16.417,-0.04,-0.69,-0.38
16.434,0.06,-0.73,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.501,0.10,-0.93,-0.36
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.571,0.35,-2.87,-0.26
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.712,-1.65,-2.86,-2.87
16.731,1.42,-1.23,-2.36
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.785,0.43,2.33,-1.17
16.801,-0.10,3.27,-1.69
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.874,0.88,4.39,-0.81
16.892,1.21,4.08,1.45
16.906,1.05,3.73,2.02
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.981,0.76,3.90,3.23
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.052,0.39,2.90,2.66
17.066,-0.76,2.98,1.73
17.088,-1.03,2.15,2.14
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.142,-0.98,1.60,2.73
17.163,-1.75,0.69,1.76
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.248,0.12,-1.27,1.04
17.267,-1.54,-3.78,-3.32
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.341,-2.60,-0.88,0.72
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.408,-0.16,-0.35,-0.02
17.421,-0.22,-0.07,0.10
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.587,0.14,-0.20,-0.39
17.604,0.08,-0.26,-0.35
17.622,-0.01,-0.34,-0.50
17.637,0.03,-0.49,-0.52
17.656,0.07,-0.54,-0.44
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.747,0.16,-0.64,-0.27
17.764,0.31,-1.05,-0.34
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.836,0.46,-2.34,-0.50
17.852,0.44,-3.17,-0.50
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.923,0.53,-5.52,-1.70
17.941,0.16,-5.92,-1.40
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.083,-0.51,3.32,0.89
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.155,-0.67,3.92,1.13
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.227,-0.83,4.35,1.53
18.244,-0.94,4.17,0.54
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.313,-1.44,3.92,0.64
18.333,-0.87,3.37,0.89
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.387,-0.01,1.65,0.59
18.406,-1.75,1.30,1.58
18.421,-1.52,0.65,1.02
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.636,-2.07,-6.62,-3.12
18.654,6.11,-2.51,0.82
18.673,-2.87,-3.07,-0.14
18.690,-0.36,-0.50,-0.26
18.708,0.13,-0.00,-0.23
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.779,0.17,-0.05,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.832,0.12,-0.21,-0.28
18.853,0.06,-0.31,-0.33
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.921,0.03,-0.63,-0.26
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.046,0.08,-1.29,-0.19
19.064,0.14,-1.67,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.136,0.30,-4.19,-0.69
19.151,0.21,-4.76,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.206,-0.61,-6.57,-0.63
19.222,-1.88,-6.98,0.53
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.295,-1.59,-5.66,-2.28
19.313,-5.05,3.94,-0.29
19.333,-4.03,4.45,-0.14
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.385,-0.43,3.98,-0.00
19.402,0.36,6.25,0.96
19.421,-0.16,6.23,1.18
19.436,-0.15,5.39,0.92
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.491,-1.38,4.86,1.23
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.559,-1.35,4.35,1.36
19.584,-1.17,4.39,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.669,-0.42,1.93,1.92
19.687,-1.28,-0.67,1.99
19.703,-1.22,-0.57,1.39
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.774,1.45,-2.11,1.46
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.844,7.63,-4.72,-2.23
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.918,1.25,-1.35,-0.68
19.932,-0.26,0.22,-0.40
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.988,-0.25,-0.02,-0.12
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.078,0.01,-0.15,-0.20
20.093,0.02,-0.18,-0.24
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.171,0.06,-0.19,-0.43
20.186,0.15,-0.29,-0.57
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.239,0.18,-0.33,-0.42
20.259,0.06,-0.77,0.16
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.330,-0.03,-2.02,0.46
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.398,-1.44,-2.58,0.44
20.416,-1.41,-1.96,1.35
20.434,1.99,-0.80,0.35
20.451,3.09,1.12,-1.00
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.506,2.44,1.46,-0.90
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.594,3.20,1.16,0.52
20.612,3.20,0.94,3.91
20.630,3.44,0.19,4.83
20.650,2.93,0.44,5.08
20.666,2.88,0.62,5.26
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.736,3.27,-0.47,6.38
20.751,3.13,-0.98,6.99
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.808,3.44,-0.89,7.11
20.826,3.30,-0.85,5.80
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.898,2.26,-0.40,3.83
20.917,1.77,-0.24,3.40
20.933,1.54,-0.17,2.77
20.950,1.29,0.27,2.78
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.075,1.08,-0.85,2.00
21.099,0.54,-0.58,0.47
21.115,3.55,-2.87,-1.10
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.182,-1.65,0.61,0.12
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.252,-0.26,-0.12,0.20
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.324,-0.06,-0.06,0.21
21.341,-0.04,-0.22,0.33
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.431,-0.17,-0.21,0.22
21.446,-0.18,-0.14,0.18
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.571,0.02,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.663,0.05,-0.15,-0.10
21.676,0.04,-0.17,-0.08
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.770,-0.05,-0.38,-0.09
21.787,-0.14,-1.71,-0.41
21.809,0.00,-2.56,-0.59
21.817,-0.05,-3.10,-0.76
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.893,0.71,0.65,-1.11
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.966,2.08,-0.07,-1.60
21.983,0.53,0.33,-1.03
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.090,-0.01,2.01,2.08
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.232,-1.23,0.72,1.05
22.250,-1.44,1.16,1.92
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.338,1.43,0.52,0.99
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.410,-1.13,-0.27,1.55
22.433,1.66,-2.61,0.26
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.606,1.10,-1.22,0.79
22.624,-0.26,-0.58,-0.09
22.636,-0.14,-0.27,-0.14
22.659,0.34,-0.24,-0.25
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.713,0.25,-0.23,-0.30
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.779,0.19,-0.10,-0.42
22.803,0.15,-0.14,-0.38
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.856,0.18,-0.19,-0.42
22.872,0.18,-0.49,-0.47
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.965,0.07,-1.25,-0.34
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.104,0.36,-2.43,-0.07
23.122,0.47,-5.02,-1.18
23.141,0.55,-5.94,-1.22
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.229,-0.55,-5.51,-0.26
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.300,-0.69,3.10,0.54
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.373,-0.89,4.69,0.79
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.443,-0.58,4.05,1.64
23.457,-0.51,3.96,1.52
23.471,-0.52,3.63,0.91
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.585,-0.67,2.69,1.91
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.671,-1.84,-1.78,2.01
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.727,-1.34,0.44,1.48
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.799,-1.58,-1.26,-2.39
23.819,7.94,-3.70,-1.24
23.836,-1.95,4.54,-1.02
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.888,1.93,-0.93,-0.86
23.905,-0.61,0.21,-0.51
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.959,0.11,0.10,-0.32
23.976,0.35,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.066,0.02,-0.08,-0.16
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.154,0.06,-0.15,-0.45
24.171,0.05,-0.18,-0.67
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.279,-0.06,-0.70,-0.34
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.369,0.30,-2.36,0.01
24.390,0.57,-3.65,-0.29
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.439,0.67,-4.39,-0.49
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.563,-3.15,2.87,0.11
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.635,-0.83,2.66,0.82
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.724,0.59,1.95,3.74
24.741,0.45,3.35,2.30
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.813,0.41,4.04,0.11
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.888,0.49,2.08,-0.15
24.902,0.02,2.40,0.23
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.956,-1.73,1.86,0.86
24.973,-1.70,-0.92,0.19
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.045,2.11,-2.24,-0.56
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.115,-1.20,2.18,-4.39
25.138,0.17,3.19,-0.46
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.222,0.58,-0.06,-0.09
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.279,0.15,0.01,-0.10
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.347,0.05,-0.01,-0.19
25.364,0.00,-0.11,-0.23
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.418,-0.02,-0.21,-0.29
25.440,-0.00,-0.46,-0.30
25.456,-0.03,-0.59,-0.39
25.471,0.01,-0.67,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.561,0.07,-0.88,-0.35
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.648,0.26,-2.59,-0.18
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.703,0.23,-4.38,-0.69
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.757,-0.18,-6.25,-1.27
25.773,-0.73,-5.93,-0.25
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.846,-5.94,2.02,-0.61
25.861,-1.97,2.18,-0.63
25.885,0.02,2.53,-0.10
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.935,0.11,4.92,0.51
25.955,-1.00,5.34,0.59
25.971,-1.10,3.87,0.59
25.986,-1.16,4.34,1.08
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.060,-1.05,4.79,1.64
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.166,-1.80,3.85,1.68
26.184,-0.40,2.29,1.98
26.202,-0.84,1.60,1.73
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.326,2.30,-1.65,1.46
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.416,0.55,-5.43,-1.54
26.432,-2.12,-1.74,0.80
26.447,0.36,0.00,-0.67
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.593,-0.09,-0.05,0.03
26.611,0.15,-0.01,-0.13
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.737,0.11,-0.11,-0.36
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.807,0.02,-0.29,-0.35
26.825,0.12,-0.44,-0.38
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.913,0.17,-1.13,-0.19
26.931,0.22,-1.49,-0.16
26.950,0.26,-2.22,-0.27
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.003,0.33,-3.12,-0.65
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.092,0.39,-6.67,-1.93
27.111,-0.65,-4.76,-2.16
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.182,-4.22,4.16,-0.30
27.201,-3.36,4.09,0.02
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.268,-0.15,5.36,1.80
27.289,-0.47,5.21,1.81
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.360,-2.42,3.86,1.10
27.376,-2.17,3.55,0.49
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.450,-2.30,1.94,-1.02
27.468,-1.81,0.69,-1.42
27.485,-1.25,0.24,-1.80
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.554,-1.57,1.14,-1.45
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
27.641,0.26,-0.28,-1.60
27.644,0.71,-1.35,-1.65
27.661,0.70,1.42,1.38
27.680,1.78,-2.08,-1.56
27.682,3.21,1.23,1.17
27.725,1.98,1.78,1.29
27.732,0.64,0.26,0.11
27.734,0.91,0.02,0.06
27.784,0.57,-0.13,-0.00
27.786,-0.15,0.13,0.05
27.807,0.04,-0.01,0.00
27.821,-0.02,-0.03,-0.01
27.826,-0.01,0.01,-0.03
27.871,-0.01,0.03,-0.07
27.875,-0.00,0.04,-0.17
27.891,-0.01,0.05,-0.15
27.906,-0.07,0.05,-0.08
27.906,-0.07,0.05,-0.08
27.962,-0.06,0.05,-0.08
27.964,-0.07,0.05,-0.09
27.982,-0.09,0.06,-0.19
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
27.996,-0.12,0.04,-0.13
28.077,-0.11,0.05,-0.12
28.077,-0.11,0.05,-0.12
28.088,-0.17,0.04,-0.08
28.103,-0.18,0.03,0.04
28.103,-0.18,0.03,0.04
28.152,-0.18,0.01,0.06
28.159,-0.43,0.04,0.16
28.176,-0.93,0.43,-0.12
28.176,-0.93,0.43,-0.12
28.217,-1.03,0.44,-0.25
28.226,-2.40,1.08,-1.48
28.241,-3.11,1.90,-2.18
