time,x,y,z
23.7060,1.4062,-1.3652,1.8987
23.7060,1.4062,-1.3652,1.8987
23.7060,1.4062,-1.3652,1.8987
23.7930,1.0720,-1.2880,1.6554
23.7930,1.0720,-1.2880,1.6554
23.7990,0.2228,-0.8873,0.6870
23.8120,0.1456,-0.6293,0.4945
23.8310,0.1945,-0.6284,0.4984
23.8310,0.1945,-0.6284,0.4984
23.8310,0.1945,-0.6284,0.4984
23.9130,0.1984,-0.6157,0.4671
23.9130,0.1984,-0.6157,0.4671
23.9230,0.2736,-0.5453,0.4007
23.9320,0.6889,-0.5228,0.8639
23.9320,0.6889,-0.5228,0.8639
23.9920,0.7818,-0.4632,0.8756
23.9940,0.8062,-0.4065,0.8668
24.0110,1.1756,-0.9225,0.9372
24.0160,1.2841,-0.9802,0.9274
24.0630,1.4072,-0.9909,0.8766
24.0660,1.5264,-0.9909,0.7437
24.0700,1.7727,-0.9284,0.3117
24.0700,1.7727,-0.9284,0.3117
24.1430,1.7424,-0.7818,0.2932
24.1430,1.7424,-0.7818,0.2932
24.1550,1.8694,0.0401,-0.1476
24.1700,1.6857,0.1583,-0.1808
24.1840,1.5890,0.0840,-0.0821
24.1840,1.5890,0.0840,-0.0821
24.1840,1.5890,0.0840,-0.0821
24.2900,1.5000,0.0342,0.0381
24.2900,1.5000,0.0342,0.0381
24.2900,1.5000,0.0342,0.0381
24.2970,1.2000,0.1358,0.4222
24.3110,1.6544,-0.1407,-0.5218
24.3250,0.6049,-0.9489,1.3652
24.3250,0.6049,-0.9489,1.3652
24.3250,0.6049,-0.9489,1.3652
24.4190,0.0410,-1.0065,1.1961
24.4190,0.0410,-1.0065,1.1961
24.4210,0.2941,-0.9909,0.9684
24.4400,0.3088,-0.7202,0.7349
24.4590,0.3616,-0.5179,0.7398
24.4590,0.3616,-0.5179,0.7398
24.5060,0.3557,-0.4876,0.7740
24.5100,0.3235,-0.5003,0.7867
24.5100,0.3235,-0.5003,0.7867
24.5530,0.3283,-0.4759,0.7945
24.5670,0.3117,-0.5306,0.7720
24.5670,0.3117,-0.5306,0.7720
24.5670,0.3117,-0.5306,0.7720
24.6360,0.3147,-0.5306,0.7691
24.6360,0.3147,-0.5306,0.7691
24.6530,0.3215,-0.5082,0.7857
24.6680,0.3244,-0.4994,0.7896
24.6680,0.3244,-0.4994,0.7896
24.6680,0.3244,-0.4994,0.7896
24.7460,0.3244,-0.5130,0.7779
24.7460,0.3244,-0.5130,0.7779
24.7580,0.3088,-0.5463,0.7808
24.7750,0.3117,-0.5560,0.7847
24.7930,0.3283,-0.4964,0.8013
24.7930,0.3283,-0.4964,0.8013
24.8630,0.3323,-0.4906,0.7984
24.8630,0.3323,-0.4906,0.7984
24.8670,0.3244,-0.4984,0.8199
24.8810,0.3147,-0.5248,0.8482
24.9010,0.3196,-0.5697,0.8394
24.9010,0.3196,-0.5697,0.8394
24.9010,0.3196,-0.5697,0.8394
24.9780,0.3225,-0.5834,0.8267
24.9780,0.3225,-0.5834,0.8267
24.9880,0.4261,-0.6626,0.7456
24.9990,0.4329,-0.6557,0.7632
24.9990,0.4329,-0.6557,0.7632
25.0720,0.4495,-0.6753,0.7828
25.0720,0.4495,-0.6753,0.7828
25.0800,0.5111,-1.0857,0.5795
25.0960,1.0349,-1.0945,1.1062
25.0960,1.0349,-1.0945,1.1062
25.1560,1.3320,-0.8707,1.1805
25.1560,1.3320,-0.8707,1.1805
25.1710,0.3528,-1.2469,0.4915
25.1710,0.3528,-1.2469,0.4915
25.2370,0.1114,-1.0769,0.3538
25.2370,0.1114,-1.0769,0.3538
25.2400,-0.1710,-0.9118,0.2941
25.2580,0.3068,-0.7095,0.5238
25.2680,0.3059,-0.6782,0.5052
25.2680,0.3059,-0.6782,0.5052
25.3510,0.2981,-0.6098,0.4945
25.3510,0.2981,-0.6098,0.4945
25.3510,0.2981,-0.6098,0.4945
25.3620,0.7261,-0.2316,0.8218
25.3620,0.7261,-0.2316,0.8218
25.3620,0.7261,-0.2316,0.8218
25.4410,0.7398,-0.1456,0.9381
25.4410,0.7398,-0.1456,0.9381
25.4540,0.7134,-0.6870,0.9694
25.4680,0.8981,-0.7974,0.9684
25.4790,1.0241,-0.7691,0.9030
25.4790,1.0241,-0.7691,0.9030
25.5390,1.0974,-0.7407,0.8336
25.5420,1.1717,-0.8023,0.9215
25.5590,1.2880,-0.2981,0.5922
25.5700,1.2372,-0.1700,0.5013
25.5700,1.2372,-0.1700,0.5013
25.5700,1.2372,-0.1700,0.5013
25.6670,1.2069,-0.0801,0.4788
25.6670,1.2069,-0.0801,0.4788
25.6670,1.2069,-0.0801,0.4788
25.6870,1.2030,-0.1349,0.1867
25.7000,1.1453,-0.3342,0.3264
25.7000,1.1453,-0.3342,0.3264
25.7570,1.0290,-0.4104,0.3606
25.7570,1.0290,-0.4104,0.3606
25.7710,0.9850,-0.3049,1.1326
25.7850,1.7414,-0.7300,-0.4700
25.7850,1.7414,-0.7300,-0.4700
25.8380,1.3662,-0.7398,0.6098
25.8450,-0.6948,-0.5130,1.4267
25.8660,0.2912,-0.4251,0.9694
25.8790,0.1730,-0.3459,0.9293
25.8790,0.1730,-0.3459,0.9293
25.8790,0.1730,-0.3459,0.9293
25.9720,0.2052,-0.4075,0.9675
25.9720,0.2052,-0.4075,0.9675
25.9720,0.2052,-0.4075,0.9675
25.9870,0.3352,-0.3801,0.8463
26.0030,0.3283,-0.4740,0.7867
26.0170,0.3264,-0.5013,0.7808
26.0610,0.3274,-0.4593,0.8013
26.0610,0.3274,-0.4593,0.8013
26.0730,0.3264,-0.5033,0.7945
26.0730,0.3264,-0.5033,0.7945
26.1280,0.3352,-0.4984,0.7945
26.1300,0.3381,-0.4915,0.7925
26.1440,0.3235,-0.4955,0.8091
26.1630,0.3342,-0.4827,0.8111
26.1630,0.3342,-0.4827,0.8111
26.1630,0.3342,-0.4827,0.8111
26.2530,0.3352,-0.4652,0.8179
26.2530,0.3352,-0.4652,0.8179
26.2550,0.3450,-0.4613,0.8199
26.2690,0.3743,-0.4378,0.8346
26.2860,0.3831,-0.5082,0.8131
26.3010,0.3821,-0.5228,0.8023
26.3010,0.3821,-0.5228,0.8023
26.3530,0.3948,-0.5472,0.7847
26.3580,0.4720,-0.5912,0.6831
26.3580,0.4720,-0.5912,0.6831
26.4260,0.4857,-0.6157,0.6792
26.4260,0.4857,-0.6157,0.6792
26.4320,0.4534,-0.9137,0.7407
26.4450,0.4104,-0.9743,0.6733
26.4670,0.4231,-0.7573,0.7613
26.4670,0.4231,-0.7573,0.7613
26.5180,0.5443,-0.6977,0.8658
26.5220,1.1365,-0.6108,1.3437
26.5430,1.2499,-1.1052,1.9124
26.5460,0.9059,-1.0964,1.7365
26.6040,0.5717,-0.9841,1.2860
26.6040,0.5717,-0.9841,1.2860
26.6100,0.0440,-0.6948,0.5170
26.6300,0.1749,-0.6303,0.5512
26.6500,0.1466,-0.5766,0.4847
26.6610,0.1309,-0.5150,0.4720
26.6610,0.1309,-0.5150,0.4720
26.7260,0.1290,-0.4261,0.4955
26.7260,0.1290,-0.4261,0.4955
26.7370,0.5052,-0.2736,0.9958
26.7520,0.7173,-0.0928,1.1434
26.7670,0.7378,0.0362,1.0681
26.7670,0.7378,0.0362,1.0681
26.8160,0.7124,0.0186,1.0427
26.8230,0.9245,-0.6645,1.0192
26.8430,1.1306,-0.6889,1.0896
26.8430,1.1306,-0.6889,1.0896
26.8430,1.1306,-0.6889,1.0896
26.9210,1.1942,-0.6665,0.9811
26.9210,1.1942,-0.6665,0.9811
26.9310,1.4531,0.1270,0.7916
26.9450,1.6916,0.2766,0.2003
26.9640,1.5880,0.4964,-0.0059
26.9640,1.5880,0.4964,-0.0059
27.0270,1.4756,0.5502,0.0665
27.0270,1.4756,0.5502,0.0665
27.0380,1.1727,0.1544,0.1661
27.0550,-0.4446,-1.0359,1.1199
27.0670,0.3997,-0.5306,0.9958
27.1150,1.1971,0.0156,0.5121
27.1150,1.1971,0.0156,0.5121
27.1280,0.2863,-0.8492,0.8287
27.1470,0.7222,-0.5521,0.4867
27.1470,0.7222,-0.5521,0.4867
27.1970,0.5003,-0.3508,0.7231
27.1980,0.2639,-0.5424,1.0261
27.2160,0.3205,-0.5394,0.7828
27.2260,0.3303,-0.5287,0.7984
27.2460,0.3371,-0.4544,0.8062
27.2670,0.3186,-0.4026,0.8238
27.2670,0.3186,-0.4026,0.8238
27.3340,0.3244,-0.3968,0.8170
27.3340,0.3244,-0.3968,0.8170
27.3410,0.3283,-0.4896,0.7906
27.3550,0.3147,-0.4681,0.8052
27.3680,0.3166,-0.4857,0.7945
27.3680,0.3166,-0.4857,0.7945
27.4460,0.3156,-0.4925,0.7916
27.4460,0.3156,-0.4925,0.7916
27.4470,0.3068,-0.5111,0.7886
27.4550,0.2971,-0.5091,0.7984
27.5050,0.2951,-0.5189,0.8003
27.5050,0.2951,-0.5189,0.8003
27.5200,0.3117,-0.5316,0.7916
27.5200,0.3117,-0.5316,0.7916
27.5860,0.3215,-0.5365,0.7867
27.5860,0.3215,-0.5365,0.7867
27.5900,0.3567,-0.4886,0.8072
27.6070,0.3127,-0.5033,0.8375
27.6210,0.3235,-0.4622,0.8570
27.6210,0.3235,-0.4622,0.8570
27.6960,0.3381,-0.4544,0.8590
27.6960,0.3381,-0.4544,0.8590
27.6960,0.3381,-0.4544,0.8590
27.7210,0.3782,-0.7134,0.7378
27.7400,0.3391,-0.9039,0.7144
27.7430,0.3401,-0.9538,0.7290
27.7430,0.3401,-0.9538,0.7290
27.8280,0.3283,-0.9948,0.7163
27.8280,0.3283,-0.9948,0.7163
27.8280,0.3283,-0.9948,0.7163
27.8390,0.7701,-0.7368,1.3339
27.8630,0.8033,-1.1111,1.6681
27.8660,0.6088,-1.0163,1.3339
27.8660,0.6088,-1.0163,1.3339
27.9300,0.3948,-0.9772,0.9782
27.9300,0.3948,-0.9772,0.9782
27.9390,-0.0049,-0.5287,0.3997
27.9390,-0.0049,-0.5287,0.3997
28.0040,0.0899,-0.6010,0.4867
28.0040,0.0899,-0.6010,0.4867
28.0120,0.3303,-0.6782,0.3899
28.0260,0.4349,-0.7495,0.5697
28.0260,0.4349,-0.7495,0.5697
28.0860,0.5472,-0.8111,0.6313
28.0880,0.6714,-0.8707,0.6772
28.1020,0.7994,-0.8736,0.3088
28.1150,0.8179,-1.0671,0.3518
28.1150,0.8179,-1.0671,0.3518
28.1710,0.8951,-1.2039,0.3479
28.1770,1.3202,-1.5215,-0.0508
28.1970,1.0945,-1.0769,-0.1867
28.1970,1.0945,-1.0769,-0.1867
28.2610,0.9821,-0.9616,-0.1495
28.2610,0.9821,-0.9616,-0.1495
28.2660,0.7671,-0.8805,-0.1182
28.2870,0.8795,-0.9333,0.0098
28.3040,0.7319,-0.9333,0.1309
28.3040,0.7319,-0.9333,0.1309
28.3610,0.7183,-0.9147,0.2345
28.3610,0.7183,-0.9147,0.2345
28.3690,0.6850,-0.4769,-0.4476
28.3790,0.6020,-0.5228,-0.4554
28.3790,0.6020,-0.5228,-0.4554
28.4420,0.6870,-0.5687,-0.4300
28.4450,1.6623,-1.3408,1.0691
28.4640,-0.5814,-1.2733,0.8199
28.4640,-0.5814,-1.2733,0.8199
28.5170,-0.7573,-1.0290,0.9450
28.5170,-0.7573,-1.0290,0.9450
28.5230,0.5277,-0.5541,0.8267
28.5670,0.4671,-0.4818,0.7701
28.5680,0.5287,-0.2375,0.9166
28.5820,-0.2629,-0.8150,1.0105
28.6010,0.3166,-0.6020,0.6811
28.6010,0.3166,-0.6020,0.6811
28.6570,0.4173,-0.6440,0.5619
28.6590,0.3059,-0.7544,0.6137
28.6750,0.2766,-0.4681,0.8404
28.6850,0.2795,-0.4104,0.8521
28.6850,0.2795,-0.4104,0.8521
28.7460,0.3108,-0.4055,0.8062
28.7460,0.3108,-0.4055,0.8062
28.7630,0.2775,-0.5717,0.7593
28.7830,0.3010,-0.5101,0.7847
28.7830,0.3010,-0.5101,0.7847
28.8440,0.3078,-0.5082,0.7847
28.8440,0.3078,-0.5082,0.7847
28.8500,0.3010,-0.5873,0.7476
28.8640,0.2893,-0.5570,0.7759
28.8840,0.3078,-0.5170,0.7710
28.8840,0.3078,-0.5170,0.7710
28.9410,0.3010,-0.5287,0.7847
28.9430,0.3039,-0.5306,0.7808
28.9650,0.3117,-0.5844,0.7564
28.9650,0.3117,-0.5844,0.7564
28.9650,0.3117,-0.5844,0.7564
29.0490,0.3108,-0.5854,0.7603
29.0490,0.3108,-0.5854,0.7603
29.0490,0.3108,-0.5854,0.7603
29.0620,0.3313,-0.5277,0.7769
29.0810,0.3303,-0.5639,0.7681
29.1010,0.3274,-0.5072,0.7818
29.1010,0.3274,-0.5072,0.7818
29.1720,0.3196,-0.4837,0.7984
29.1720,0.3196,-0.4837,0.7984
29.1740,0.3147,-0.4652,0.8003
29.1900,0.3020,-0.4906,0.7798
29.2020,0.3000,-0.4935,0.7828
29.2020,0.3000,-0.4935,0.7828
29.2640,0.3020,-0.4955,0.7818
29.2640,0.3020,-0.4955,0.7818
29.2800,0.3274,-0.5111,0.7681
29.2980,0.3186,-0.5189,0.7857
29.2980,0.3186,-0.5189,0.7857
29.3530,0.3254,-0.5199,0.7857
29.3530,0.3254,-0.5199,0.7857
29.3690,0.2971,-0.5101,0.7740
29.3800,0.3010,-0.5365,0.7661
29.3800,0.3010,-0.5365,0.7661
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.4640,0.3010,-0.5404,0.7515
29.5390,0.3029,-0.5453,0.7573
29.5390,0.3029,-0.5453,0.7573
29.5480,0.3196,-0.5238,0.7759
29.5650,0.3371,-0.5150,0.7740
29.5650,0.3371,-0.5150,0.7740
29.6320,0.3332,-0.5140,0.7681
29.6320,0.3332,-0.5140,0.7681
29.6370,0.3196,-0.5248,0.7788
29.6520,0.3225,-0.5033,0.7847
29.6780,0.3274,-0.5023,0.7749
29.6820,0.3244,-0.4974,0.7740
29.6820,0.3244,-0.4974,0.7740
29.7490,0.3205,-0.4964,0.7749
29.7490,0.3205,-0.4964,0.7749
29.7570,0.3215,-0.5062,0.7886
29.7730,0.3235,-0.5101,0.7867
29.7870,0.3254,-0.5072,0.7867
29.7870,0.3254,-0.5072,0.7867
29.8600,0.3254,-0.5082,0.7857
29.8600,0.3254,-0.5082,0.7857
29.8660,0.3127,-0.5297,0.7837
29.8840,0.3293,-0.5111,0.7857
29.8840,0.3293,-0.5111,0.7857
29.9340,0.3235,-0.4935,0.7710
29.9380,0.3186,-0.4730,0.7906
29.9600,0.3313,-0.4749,0.7974
29.9780,0.3381,-0.4613,0.7955
29.9850,0.3332,-0.4613,0.7906
29.9850,0.3332,-0.4613,0.7906
30.0450,0.3215,-0.4671,0.7925
30.0470,0.3137,-0.4671,0.8023
30.0660,0.3352,-0.4769,0.7925
30.0800,0.3342,-0.4779,0.7925
30.0860,0.3274,-0.4759,0.7867
30.1430,0.3196,-0.4788,0.7935
30.1430,0.3196,-0.4788,0.7935
30.1550,0.3313,-0.4827,0.7828
30.1640,0.3283,-0.4818,0.7916
30.1640,0.3283,-0.4818,0.7916
30.2240,0.3235,-0.4749,0.7896
30.2240,0.3235,-0.4749,0.7896
30.2440,0.3332,-0.4769,0.7867
30.2600,0.3264,-0.4837,0.7906
30.2790,0.3254,-0.4876,0.7876
30.2810,0.3283,-0.4886,0.7867
30.2810,0.3283,-0.4886,0.7867
30.3620,0.3274,-0.4857,0.7876
30.3620,0.3274,-0.4857,0.7876
30.3670,0.3313,-0.4700,0.7886
30.3820,0.3332,-0.4632,0.7886
30.4020,0.3323,-0.4798,0.7925
30.4020,0.3323,-0.4798,0.7925
30.4020,0.3323,-0.4798,0.7925
30.4020,0.3323,-0.4798,0.7925
30.5230,0.3323,-0.4779,0.7896
30.5230,0.3323,-0.4779,0.7896
30.5230,0.3323,-0.4779,0.7896
30.5270,0.3332,-0.4798,0.7857
30.5380,0.3264,-0.4720,0.7935
30.5380,0.3264,-0.4720,0.7935
30.5980,0.3264,-0.4730,0.7974
30.5980,0.3264,-0.4730,0.7974
30.6140,0.3547,-0.4613,0.7828
30.6140,0.3547,-0.4613,0.7828
30.6840,0.3401,-0.4622,0.7798
30.6840,0.3401,-0.4622,0.7798
30.6870,0.3293,-0.4779,0.7906
30.6900,0.3303,-0.4652,0.7994
30.7500,0.3352,-0.4632,0.7984
30.7500,0.3352,-0.4632,0.7984
30.7570,0.3704,-0.4632,0.8355
30.7700,0.2981,-0.4818,0.8150
30.7700,0.2981,-0.4818,0.8150
30.7700,0.2981,-0.4818,0.8150
30.8550,0.3098,-0.4906,0.7984
30.8550,0.3098,-0.4906,0.7984
30.8650,0.2863,-0.5189,0.8003
30.8680,0.2814,-0.5345,0.7955
30.8680,0.2814,-0.5345,0.7955
30.9450,0.2863,-0.5365,0.7964
30.9450,0.2863,-0.5365,0.7964
30.9540,0.3264,-0.4730,0.7749
30.9730,0.3225,-0.4818,0.7837
