time,x,y,z
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.902,0.08,-0.02,-0.05
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.970,0.05,0.01,-0.03
13.973,0.06,0.01,-0.04
13.988,0.11,-0.05,-0.10
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.080,-0.11,-0.07,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.140,-0.26,-0.08,-0.04
14.151,-0.42,-0.34,-0.18
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.219,-0.52,-0.45,-0.21
14.222,-0.59,-0.62,-0.20
14.236,-0.75,-2.07,-0.50
14.264,-0.87,-2.74,-0.77
14.267,-0.92,-3.01,-0.99
14.310,-1.06,-3.62,-1.12
14.311,-0.97,-3.56,-1.26
14.331,-0.55,-7.26,-2.25
14.349,-2.10,-6.76,-1.38
14.353,-3.32,0.27,1.80
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.414,4.27,1.41,-1.34
14.436,4.19,2.29,-0.60
14.441,3.66,2.48,-0.36
14.487,3.30,2.48,-0.24
14.489,3.10,2.54,-0.18
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.578,1.74,0.29,4.75
14.591,1.46,0.18,6.00
14.606,1.33,-0.22,6.41
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.663,1.75,-2.51,7.09
14.686,1.68,-1.95,6.73
14.702,2.03,-1.56,6.38
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.771,2.45,-1.95,5.51
14.774,2.31,-2.12,5.02
14.796,-1.03,-1.58,3.87
14.809,-1.00,-1.73,3.65
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.899,0.15,-3.55,2.70
14.917,6.47,-2.56,0.62
14.934,4.06,-0.74,0.47
14.952,0.01,0.77,0.61
14.953,-0.47,1.02,0.64
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.094,0.83,-0.12,0.09
15.113,-0.18,-0.02,0.21
15.124,-0.03,-0.08,0.08
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.184,0.30,-0.12,-0.35
15.201,0.56,-0.31,-0.22
15.218,0.62,-0.25,-0.16
15.221,0.53,-0.19,-0.06
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.290,-0.01,0.02,0.05
15.306,0.14,-0.06,0.02
15.321,0.17,-0.05,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.379,0.17,-0.02,-0.03
15.400,0.17,-0.04,0.01
15.406,0.17,-0.05,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.467,0.03,0.02,-0.01
15.487,0.04,0.01,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.575,0.04,-0.01,0.02
15.593,-0.04,-0.20,0.04
15.606,-0.07,-0.37,0.02
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.659,-0.13,-1.23,-0.29
15.685,-0.11,-1.62,-0.78
15.701,-0.00,-2.12,-1.34
15.717,0.14,-2.41,-2.21
15.721,0.28,-2.53,-2.60
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.788,4.31,-2.55,0.87
15.808,3.74,-0.65,4.31
15.824,3.81,-1.27,3.44
15.826,3.74,-0.88,2.43
15.867,3.65,-0.70,2.18
15.877,0.43,1.90,0.91
15.891,-0.78,2.19,1.41
15.917,-1.60,2.13,2.52
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.980,-1.38,1.52,3.36
15.984,-0.60,0.87,3.64
15.995,0.94,0.31,4.89
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.054,0.21,0.21,5.67
16.074,0.04,-0.15,5.25
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.163,0.23,0.02,1.89
16.186,-0.44,-2.21,-0.45
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.249,-2.19,-3.02,-0.52
16.252,-3.92,-1.64,0.10
16.267,-1.67,-0.90,-0.85
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.358,-3.92,6.82,-2.84
16.380,7.43,-1.59,-0.29
16.395,6.70,1.11,0.61
16.401,4.22,0.03,0.14
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.458,-0.51,0.23,-0.10
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.590,-0.30,0.11,-0.03
16.606,-0.45,0.20,-0.04
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.675,-0.06,-0.05,-0.05
16.679,-0.02,0.06,-0.07
16.696,0.07,0.00,-0.15
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.782,0.00,0.02,-0.16
16.801,-0.08,0.06,-0.18
16.821,0.01,-0.05,-0.15
16.826,0.05,-0.08,-0.16
16.868,0.08,-0.10,-0.15
16.874,0.08,-0.26,-0.12
16.891,0.02,-0.33,-0.10
16.906,-0.00,-0.45,-0.10
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.977,-0.01,-0.61,-0.14
16.981,-0.08,-0.65,-0.17
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.088,0.21,-2.96,-0.84
17.106,0.00,-4.60,-1.88
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.172,-0.36,-7.51,-2.34
17.177,-2.57,-8.68,-1.73
17.194,-10.00,2.51,1.15
17.213,-8.35,5.24,-0.62
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.304,-0.22,5.96,-2.04
17.318,-1.47,6.32,-1.99
17.326,-1.37,6.20,-1.48
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.388,-0.23,4.15,1.68
17.411,-1.03,3.49,2.79
17.413,-1.04,3.17,2.93
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.480,-0.63,1.08,4.84
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.545,0.14,1.46,4.96
17.552,0.05,2.33,5.27
17.569,-0.03,1.77,4.45
17.584,0.27,0.94,1.86
17.601,-0.73,0.82,0.96
17.612,-0.93,0.63,0.83
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.668,0.30,-0.81,-0.71
17.710,0.19,-0.80,-0.84
17.711,0.07,-0.79,-0.89
17.727,-0.87,-5.53,-0.41
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.795,1.67,-2.21,1.76
17.800,3.14,-3.65,-0.27
17.819,-0.58,-0.82,0.34
17.836,1.08,-1.62,0.11
17.841,0.93,-1.25,0.11
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.907,-0.67,-0.19,0.06
17.926,-0.16,-0.09,-0.04
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.121,-0.04,-0.05,-0.13
18.139,0.02,-0.19,-0.26
18.157,-0.04,-0.18,-0.27
18.181,0.26,-0.45,-0.21
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.263,0.01,-0.42,-0.07
18.286,-0.04,-0.85,-0.22
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.370,-0.43,-1.48,-0.24
18.384,0.48,-3.27,-1.04
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.459,0.37,-6.89,-2.67
18.477,-4.78,-9.61,-0.99
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.637,-0.02,2.03,0.31
18.655,6.54,2.86,-0.55
18.673,-0.58,6.36,-1.46
18.691,-0.10,4.95,0.87
18.706,-1.14,4.02,2.29
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.833,-0.57,1.91,3.95
18.851,-1.19,1.82,3.64
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.924,-0.73,1.08,0.43
18.939,-0.77,0.31,-0.06
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.046,0.04,-1.20,-0.86
19.061,-0.39,-1.38,0.79
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.135,2.46,-3.46,-0.83
19.153,-0.52,-0.25,0.13
19.171,-1.38,0.21,0.22
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.237,-0.80,0.09,0.12
19.260,-0.43,-0.19,0.08
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.312,0.45,-0.39,-0.10
19.326,0.61,-0.39,-0.15
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.419,0.71,-0.53,-0.31
19.444,0.38,-0.14,-0.33
19.449,0.61,-0.33,-0.41
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.594,-0.08,-0.44,-0.13
19.618,-0.11,-0.66,-0.25
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.758,0.02,-2.29,-0.68
19.780,-0.17,-4.20,-1.73
19.794,-2.75,-7.61,-2.09
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.918,7.07,2.15,-1.89
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.987,-1.68,6.30,-1.25
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.061,-0.54,4.22,0.51
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.132,-0.12,1.76,2.18
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.203,-0.89,2.38,2.86
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.257,0.73,0.50,1.58
20.276,-0.12,-0.36,0.04
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.345,0.15,-0.64,-0.32
20.363,-0.70,-1.96,1.16
20.377,1.24,-2.43,1.28
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.450,-0.50,-0.81,0.32
20.471,0.13,-0.66,0.16
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.594,0.04,-0.20,0.01
20.617,-0.08,-0.09,0.03
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.737,0.05,-0.28,-0.26
20.751,-0.17,-0.20,-0.26
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.826,-0.20,-0.32,-0.16
20.841,-0.20,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.918,-0.18,-0.48,-0.22
20.934,-0.21,-0.65,-0.28
20.951,-0.10,-0.79,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.093,0.04,-4.12,-1.41
21.114,-3.88,-7.45,-1.90
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.200,5.74,-0.48,-1.16
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.253,2.31,3.43,-0.88
21.274,-0.11,4.62,-0.71
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.324,1.72,3.18,1.32
21.341,1.40,3.12,2.25
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.413,0.86,1.96,3.45
21.433,0.63,1.34,4.90
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.502,2.04,-0.36,5.35
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.591,-0.31,-2.35,4.89
21.606,1.18,-2.82,3.53
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.677,0.42,-1.57,2.59
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.752,0.38,-2.01,1.08
21.772,4.59,-0.26,1.22
21.788,-2.06,1.86,0.23
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.877,2.27,-0.77,-0.27
21.888,-1.27,0.41,0.35
21.907,-0.61,-0.09,0.32
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.019,-0.24,0.04,0.29
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.108,0.03,-0.03,-0.00
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.197,0.07,-0.03,-0.00
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.250,0.09,-0.06,-0.02
22.270,0.15,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.336,0.10,-0.06,0.09
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.410,0.09,-0.01,0.06
22.426,0.12,-0.04,-0.03
22.441,0.06,-0.01,-0.01
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.517,0.03,-0.09,-0.09
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.606,0.37,-0.90,-0.59
22.626,1.69,0.04,-1.08
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.766,0.57,-0.71,3.35
22.784,0.40,-0.69,3.46
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.855,0.78,-0.15,3.80
22.871,0.35,0.05,3.84
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.926,0.29,-0.12,3.93
22.941,0.14,-0.17,3.97
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.069,0.26,-1.03,2.88
23.087,0.81,0.01,2.16
23.104,0.95,0.09,1.64
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.172,-1.02,1.08,0.60
23.193,-0.47,1.16,0.03
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.265,-0.22,0.85,-0.37
23.282,-0.71,0.37,-0.08
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.354,0.24,-0.69,0.51
23.371,0.93,-5.85,0.03
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.459,2.08,-1.43,-0.08
23.476,0.83,-0.51,-0.04
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.585,0.29,-0.14,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.669,-0.10,-0.12,-0.11
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.763,-0.14,-0.18,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.834,0.00,-0.18,-0.16
23.851,-0.17,-0.39,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.905,-0.20,-0.69,-0.23
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.976,-0.59,-1.25,-0.21
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.066,-0.54,-2.31,-0.81
24.086,0.79,-5.59,-2.74
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.155,-1.65,-4.23,-2.30
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.208,-1.49,0.63,-1.17
24.226,-0.28,1.51,-0.59
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.297,-0.32,4.21,-1.49
24.319,-1.86,4.80,-1.02
24.339,-2.48,4.99,0.03
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.421,-1.57,3.55,1.83
24.440,-1.54,2.66,3.76
24.457,-1.27,2.45,3.93
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.528,-0.01,2.00,3.93
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.599,0.09,1.42,2.59
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.670,0.34,-0.42,-0.04
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.724,0.59,-0.79,-0.24
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.793,1.51,-2.25,-0.11
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.871,0.40,-1.45,-0.03
24.885,0.39,-1.05,-0.11
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.952,0.65,-0.45,-0.20
24.969,0.45,-0.32,-0.25
24.991,0.13,-0.13,-0.19
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.080,0.50,-0.19,-0.36
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.151,-0.05,-0.12,-0.22
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.277,-0.04,-0.20,-0.32
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.347,-0.14,-0.63,-0.44
25.362,-0.30,-0.94,-0.52
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.437,-0.34,-2.52,-0.97
25.454,0.16,-3.75,-1.74
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.579,2.15,-7.46,-2.94
25.596,1.08,1.50,0.47
25.611,1.25,1.47,0.41
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.686,0.52,4.10,0.79
25.703,-0.01,4.37,1.19
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.757,-0.49,4.33,1.54
25.777,-1.28,3.63,2.69
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.846,-1.68,2.07,3.43
25.863,-0.79,1.61,2.64
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.934,-0.40,1.86,2.39
25.953,0.05,1.90,1.53
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.094,0.11,-0.31,-0.33
26.111,0.47,-0.58,0.20
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.167,0.47,-3.05,-0.83
26.183,0.87,-2.43,-0.16
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.253,0.28,-0.43,-0.17
26.272,-0.59,-0.07,-0.04
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.326,0.28,-0.43,-0.09
26.341,-0.04,-0.09,-0.15
26.362,-0.03,-0.12,-0.20
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.433,-0.02,0.01,-0.16
26.452,0.01,-0.03,-0.15
26.470,-0.05,-0.01,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.576,-0.07,-0.08,-0.19
26.593,-0.16,-0.15,-0.26
26.612,-0.12,-0.31,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.682,-0.13,-0.62,-0.21
26.696,-0.04,-0.98,-0.22
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.772,-0.59,-1.87,-0.41
26.787,-0.27,-2.31,-0.78
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.860,0.06,-4.31,-2.08
26.877,0.04,-7.22,-2.33
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.949,-7.53,4.45,-2.17
26.971,-2.17,2.51,-0.00
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.092,1.37,4.05,-0.91
27.108,-2.45,5.06,-0.78
27.126,-1.93,4.57,0.73
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.198,-1.84,3.71,1.71
27.216,-2.11,2.75,3.53
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.287,-0.58,2.08,3.96
27.303,0.31,1.40,3.30
27.325,-0.15,1.21,2.78
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.374,-0.74,0.03,0.60
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.451,0.54,-0.69,-0.33
27.461,0.70,-0.63,0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.608,0.44,-3.10,-0.88
27.626,0.09,-0.26,-0.10
27.641,0.07,-0.35,-0.19
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.751,0.07,-0.16,-0.11
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.821,-0.15,-0.08,-0.03
27.840,-0.07,-0.08,-0.16
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
