time,x,y,z
14.217,-0.78,-0.46,0.11
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.293,0.04,-1.61,-1.95
14.305,0.63,-2.01,-1.59
14.326,0.91,-2.48,-1.19
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.418,0.00,-3.16,1.37
14.433,0.64,-3.11,0.99
14.452,0.52,-2.96,0.32
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.525,0.85,-2.90,-0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.614,0.49,-1.42,1.17
14.634,0.74,-1.90,1.25
14.649,0.56,-1.23,1.38
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.703,0.29,-0.63,1.57
14.722,-0.06,-0.29,1.51
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.795,-0.39,2.43,1.04
14.813,1.16,0.60,0.83
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.898,-0.04,1.17,1.24
14.916,-0.88,0.09,0.27
14.934,-0.50,0.28,-0.06
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.986,1.24,0.74,-0.03
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.077,-0.76,0.27,-0.27
15.096,0.04,0.12,0.03
15.114,0.56,0.04,-0.07
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.236,0.20,0.06,-0.04
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.309,0.15,0.01,-0.17
15.329,0.11,0.03,-0.23
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.400,0.10,0.14,-0.25
15.415,0.00,0.16,-0.30
15.433,-0.05,0.21,-0.23
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.593,-0.12,0.61,-0.12
15.611,-0.01,1.23,-0.00
15.628,-0.08,2.53,-0.25
15.653,-0.07,2.83,-0.26
15.663,-0.01,3.23,-0.44
15.682,-0.26,4.09,-0.93
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.749,-0.76,0.98,1.13
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.824,-0.66,-0.98,-1.38
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.891,0.35,-1.89,0.17
15.914,0.18,-2.27,0.73
15.930,0.07,-2.36,0.74
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.984,0.02,-2.55,0.04
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.075,0.23,-2.26,0.41
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.162,0.83,-1.31,-0.46
16.174,1.46,-1.13,0.33
16.202,0.92,-1.49,0.23
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.251,0.27,-0.66,-0.12
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.320,0.76,-0.64,-0.59
16.337,0.58,-0.32,-0.42
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.412,0.13,0.09,0.89
16.432,-0.20,0.34,0.74
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.572,1.56,0.39,0.32
16.585,-0.25,0.64,0.05
16.602,-0.34,0.16,0.10
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.697,-0.14,0.26,-0.07
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.768,-0.84,0.40,-0.26
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.838,0.28,0.41,-0.07
16.852,0.29,0.40,-0.07
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.945,0.11,-0.14,-0.21
16.964,-0.03,-0.01,-0.23
16.985,0.05,-0.01,-0.27
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.070,-0.03,0.18,-0.15
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.124,0.06,0.48,-0.18
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.195,-0.05,1.26,-0.07
17.213,0.04,2.17,-0.20
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.284,-0.51,5.05,-0.33
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.355,-1.92,0.46,-1.30
17.368,0.55,-0.97,-2.56
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.462,1.10,-2.10,-1.61
17.480,1.46,-2.34,-1.29
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.607,1.83,-2.72,-0.53
17.622,1.60,-3.01,-0.28
17.638,1.49,-2.38,-0.54
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.748,0.84,-1.38,0.98
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.853,1.12,-0.68,-0.13
17.870,0.99,-0.13,-0.90
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.962,-0.38,1.59,0.34
17.979,-0.67,6.82,-0.26
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.103,-0.84,0.33,-0.29
18.117,-0.42,0.33,-0.16
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.227,0.17,0.07,-0.07
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.298,0.35,0.01,-0.00
18.313,-0.16,-0.05,0.01
18.337,-0.11,0.02,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.403,0.08,0.08,-0.02
18.428,0.15,0.14,-0.01
18.437,0.21,0.13,0.00
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.619,0.27,0.34,-0.16
18.637,0.33,0.41,-0.22
18.656,0.16,0.55,-0.28
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.726,0.15,0.82,-0.20
18.746,0.07,0.89,-0.16
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.797,-0.02,1.22,-0.05
18.818,-0.05,1.43,-0.03
18.832,-0.07,1.61,-0.02
18.852,-0.15,1.78,-0.06
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.918,-1.27,2.44,-1.29
18.937,-2.02,2.57,-1.80
18.952,-2.24,2.33,-1.50
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.082,0.77,-0.55,-2.56
19.102,2.64,-0.87,-3.99
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.171,4.03,-0.58,-5.48
19.188,4.46,0.01,-4.51
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.262,4.34,0.73,-5.43
19.279,4.33,0.81,-5.38
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.345,3.41,0.15,-3.78
19.366,2.97,0.18,-3.98
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.419,2.59,-0.34,-2.47
19.437,2.39,-0.62,-2.22
19.452,2.17,-0.55,-2.03
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.598,1.02,-0.47,-0.97
19.619,1.47,0.53,0.01
19.633,1.69,0.19,0.50
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.685,-0.74,0.09,0.35
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.758,-0.62,0.49,0.04
19.771,0.07,0.08,0.39
19.797,-0.17,0.11,0.36
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.847,0.71,0.21,0.37
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.934,-0.31,-0.15,0.18
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.061,-0.42,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.134,0.66,0.12,0.01
20.148,0.42,0.09,-0.01
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.219,0.24,-0.00,-0.16
20.237,0.19,-0.04,-0.10
20.252,0.16,-0.07,-0.16
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.345,0.16,-0.01,-0.09
20.360,0.14,-0.02,-0.15
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.436,0.11,0.00,-0.13
20.452,0.14,0.03,-0.12
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.595,0.01,0.10,-0.16
20.612,-0.11,0.22,-0.18
20.626,0.04,0.69,-0.23
20.651,-0.07,1.15,-0.15
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.701,-0.40,2.28,0.05
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.777,-0.40,4.00,-1.14
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.843,0.56,0.24,0.18
20.865,0.14,0.85,-0.67
20.882,-0.03,-0.08,-1.58
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.951,1.09,-1.16,-3.57
20.967,1.41,-1.52,-2.87
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.093,1.20,-1.87,-0.44
21.111,0.91,-2.04,-0.04
21.132,1.36,-1.83,-0.55
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.218,0.38,-0.86,0.44
21.236,0.48,-1.29,0.47
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.325,0.86,-1.26,-0.33
21.345,0.92,-0.94,-0.52
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.449,0.48,-0.41,0.27
21.468,-0.57,0.09,0.90
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.591,-2.05,1.06,0.67
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.663,1.01,0.26,-0.00
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.733,0.02,0.86,-0.49
21.752,-0.78,0.46,-0.06
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.823,0.52,0.28,-0.01
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.895,0.11,0.01,-0.27
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.966,0.37,0.06,-0.19
21.989,0.00,0.02,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.090,0.03,0.21,-0.16
22.114,-0.06,0.41,-0.47
22.125,-0.11,0.44,-0.40
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.197,-0.02,1.12,-0.02
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.266,-0.32,2.39,-0.26
22.291,-0.50,2.94,-0.17
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.357,-0.82,4.83,-0.48
22.374,-2.92,4.00,-1.55
22.387,-2.10,1.95,-0.93
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.463,-0.63,-0.74,-1.97
22.482,0.01,-1.00,-2.51
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.570,0.70,-2.98,0.43
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.641,1.13,-3.50,1.07
22.659,1.29,-3.10,0.64
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.784,0.74,-1.73,1.87
22.802,0.54,-1.48,2.46
22.819,0.07,-1.14,2.75
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.891,-1.57,0.12,2.28
22.911,0.35,3.16,-0.07
22.927,3.51,1.63,0.88
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.980,-1.43,0.66,0.26
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.140,1.31,0.60,0.05
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.212,0.14,0.55,-0.43
23.225,-0.06,0.54,-0.28
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.335,0.11,0.20,-0.12
23.352,0.25,0.06,-0.12
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.429,0.08,-0.02,-0.40
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.514,-0.24,-0.04,-0.15
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.621,-0.01,0.13,-0.18
23.639,0.09,0.34,-0.07
23.657,-0.01,0.53,-0.01
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.798,-0.19,1.63,-0.29
23.817,0.00,2.61,-0.55
23.835,-1.58,4.26,-1.85
23.854,-4.65,3.18,-3.68
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.923,-4.84,0.42,-0.81
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.048,0.73,-2.12,0.79
24.066,0.46,-2.52,-0.09
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.119,0.91,-2.90,-0.38
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.190,0.85,-2.53,-0.48
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.261,0.28,-2.22,-1.52
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.333,0.12,-1.51,-0.50
24.350,0.16,-1.06,-0.48
24.367,0.47,-0.87,-0.23
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.442,-0.04,0.61,-0.13
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.511,-0.35,0.65,-0.12
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.582,2.21,0.98,0.97
24.600,-0.47,0.99,0.11
24.617,0.86,0.26,0.27
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.671,1.58,0.45,-0.10
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.724,-0.56,0.19,0.01
24.737,0.03,0.05,0.05
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.830,-0.22,0.07,-0.12
24.848,-0.25,0.31,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.920,0.06,0.04,-0.18
24.937,0.14,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.009,0.01,0.25,-0.48
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.098,0.14,0.36,-0.19
25.116,0.29,0.40,-0.60
25.139,-0.11,0.54,-0.45
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.205,-0.04,0.98,-0.11
25.223,-0.11,1.91,0.01
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.294,0.04,4.91,-0.26
25.308,-0.62,6.15,-1.41
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.383,-0.94,0.71,-0.59
25.402,-1.87,-0.12,-2.23
25.418,-1.52,-0.23,-2.80
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.579,1.03,-3.41,-0.36
25.596,1.47,-3.57,0.09
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.668,1.92,-2.57,0.56
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.739,2.20,-2.36,1.24
25.755,1.33,-1.82,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.863,1.21,-1.19,1.61
25.881,-0.43,1.53,1.37
25.902,-0.46,2.11,0.39
25.917,2.23,-0.09,0.50
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.985,-0.12,0.31,0.07
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.113,-0.04,1.11,0.12
26.131,0.16,0.14,-0.12
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.184,0.17,0.02,-0.17
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.253,-0.07,-0.01,-0.31
26.272,-0.10,-0.02,-0.18
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.362,-0.05,0.09,-0.11
26.376,0.06,0.18,-0.05
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.452,-0.05,0.38,-0.28
26.467,-0.07,0.47,-0.23
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.611,-0.06,1.57,-0.24
26.629,-0.51,3.61,-0.13
26.647,-0.35,4.05,-0.24
26.664,-0.77,5.68,-1.22
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.718,-4.90,4.47,-2.30
26.736,-0.65,0.18,-0.23
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.825,-0.31,-1.33,-1.77
26.843,0.63,-2.38,-1.37
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.931,0.56,-2.87,0.00
26.945,1.15,-3.25,-0.31
26.970,1.65,-3.08,-0.63
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.109,1.98,-1.89,-0.12
27.124,0.55,-0.41,-0.36
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.219,0.82,1.01,-1.33
27.234,-0.65,0.43,-1.22
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.305,-1.11,0.94,0.43
27.323,-0.28,1.80,1.30
27.337,-0.31,-2.02,0.86
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.412,0.36,0.80,0.55
27.434,0.10,0.18,-0.02
27.448,-0.14,-0.22,0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.501,-0.12,-0.01,-0.08
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.590,-0.01,-0.01,0.02
27.613,0.30,0.15,0.12
27.626,0.17,0.14,0.13
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.697,0.20,0.02,-0.06
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.768,0.20,-0.04,-0.11
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.859,0.23,0.01,-0.12
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.928,0.16,0.06,-0.11
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.088,0.01,0.17,-0.12
28.106,-0.00,0.36,-0.54
28.122,-0.06,0.56,-0.75
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.266,1.72,-0.79,-4.53
28.288,3.39,-0.99,-6.81
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.355,1.30,-0.65,-6.64
28.373,2.53,-0.03,-5.46
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
