time,x,y,z
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.287,0.06,0.07,-0.01
14.293,0.05,0.08,0.02
14.313,0.10,0.05,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.381,0.11,0.03,-0.00
14.383,0.11,0.02,-0.00
14.400,0.02,0.01,0.03
14.414,0.04,0.01,0.03
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.579,-0.01,0.03,-0.03
14.596,-0.01,0.04,-0.03
14.611,0.04,0.02,-0.04
14.621,0.05,0.02,-0.03
14.665,0.06,0.03,-0.03
14.667,0.07,0.04,-0.03
14.683,-0.48,0.13,0.14
14.703,-0.54,0.23,0.15
14.720,-0.54,0.21,0.15
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.784,-0.40,0.07,0.01
14.791,0.34,-0.24,-0.27
14.815,0.55,-0.39,-0.35
14.832,0.58,-0.30,-0.31
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.892,0.30,-0.04,-0.22
14.899,-0.03,-0.05,-0.04
