time,x,y,z
14.080,0.10,1.84,-0.71
14.102,0.96,1.78,-0.63
14.115,0.80,1.96,-0.62
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.169,0.11,2.02,-0.41
14.189,-0.22,1.87,-0.28
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.259,-0.07,1.73,-0.21
14.277,-0.27,1.48,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.346,-0.32,1.91,0.03
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.434,-1.40,2.14,1.18
14.453,-1.64,2.09,1.33
14.472,-1.46,1.79,1.22
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.632,-0.50,1.28,0.75
14.649,-2.36,1.07,0.86
14.668,-0.92,0.00,0.75
14.679,-1.54,-0.15,0.88
14.699,-1.99,-0.14,1.43
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.774,-0.50,-0.90,1.04
14.790,-1.09,-0.82,1.18
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.863,-1.02,-1.24,1.42
14.882,-0.21,-1.78,0.95
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.952,-1.91,-1.92,1.15
14.968,-1.91,-1.19,0.54
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.131,-0.46,-1.23,0.45
15.148,-1.92,-0.81,-0.09
15.166,0.31,-0.98,-0.23
15.184,-0.39,-1.16,-0.37
15.201,-1.05,-1.68,-0.59
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.255,-1.82,-1.95,-0.65
15.275,0.29,-0.75,-0.88
15.286,0.43,-0.95,-1.16
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.362,-2.40,-1.95,-1.60
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.433,-1.58,-1.52,-2.07
15.451,-0.18,-1.73,-2.17
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.664,0.28,-0.34,-1.11
15.682,0.30,-0.18,-1.23
15.704,0.64,0.17,-0.96
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.774,0.74,0.11,-1.22
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.845,0.61,-0.06,-0.89
15.862,0.45,-0.18,-0.69
15.879,0.54,-0.23,-0.82
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.967,0.86,1.59,-1.45
15.980,0.52,1.91,-1.34
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.073,0.66,2.76,-1.08
16.093,-0.02,2.26,-0.33
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.198,-0.24,1.38,-0.24
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.269,-0.10,1.15,-0.25
16.287,0.01,1.40,-0.22
16.309,-0.12,1.43,-0.15
16.326,0.06,1.40,-0.14
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.394,-0.26,1.18,-0.03
16.411,-0.15,1.06,-0.04
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.465,-0.10,1.35,0.06
16.484,-0.43,1.49,0.23
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.587,-1.47,1.54,1.15
16.603,-1.69,1.42,1.17
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.678,-2.17,1.21,1.35
16.694,-1.12,0.44,1.16
16.709,-0.86,0.39,1.06
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.803,-1.15,-0.10,1.34
16.825,-0.87,-0.33,1.40
16.846,-0.95,-0.37,1.37
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.910,-1.22,-0.62,1.47
16.929,-1.05,-1.04,1.51
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.068,-0.68,-2.52,0.08
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.195,-0.22,-3.02,-0.23
17.214,-1.29,-1.94,-0.03
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.284,-0.60,-1.21,-0.89
17.303,-0.62,-2.32,-1.48
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.390,-3.26,-2.29,-2.10
17.410,-1.99,-1.27,-2.68
17.427,-1.05,-1.47,-2.65
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.622,0.35,-0.14,-1.24
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.693,0.65,-0.02,-1.35
17.712,0.73,-0.16,-1.74
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.782,0.58,-0.14,-1.26
17.798,0.39,-0.02,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.893,0.74,1.23,-1.63
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.962,0.91,3.11,-1.56
17.978,0.93,3.35,-1.62
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.067,0.34,3.71,-1.63
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.151,-0.08,1.29,-0.20
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.245,0.24,1.83,-0.24
18.263,-0.34,1.69,-0.16
18.274,0.15,2.37,-0.03
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.352,-0.43,1.59,-0.01
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.423,-0.46,1.95,0.42
18.440,-0.79,1.77,0.70
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.565,-0.54,0.89,0.59
18.586,-1.08,1.07,0.45
18.602,-1.90,1.12,0.48
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.654,-1.35,0.57,0.68
18.668,-0.87,0.26,0.72
18.695,-0.81,0.33,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.761,-1.05,0.02,0.70
18.775,-1.00,0.36,0.84
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.832,-1.31,-0.13,1.10
18.848,-0.86,-0.27,1.05
18.868,-0.88,-0.48,1.13
18.883,-1.07,-0.49,1.40
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.957,-1.10,-1.08,1.57
18.977,-1.43,-1.98,1.20
18.993,-1.93,-2.78,1.02
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.064,-0.07,-1.57,0.45
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.130,-1.41,-0.46,0.46
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.206,-1.47,-4.88,-1.14
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.276,-0.61,-1.48,-1.37
19.295,-0.16,-2.19,-1.92
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.346,-2.36,-1.25,-0.34
19.365,-1.77,0.64,0.40
19.383,-0.65,-0.87,-1.02
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.460,-1.51,-2.36,-1.79
19.471,-1.77,-1.40,-1.58
19.496,-1.70,-0.55,-1.38
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.562,-1.07,-0.55,-1.45
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.616,-0.37,-1.39,-2.31
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.685,1.10,-0.56,-1.98
19.703,1.01,-0.72,-1.75
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.776,0.24,-0.32,-1.36
19.794,0.28,-0.35,-0.96
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.865,0.36,-0.05,-0.97
19.883,0.29,0.13,-0.96
19.898,0.25,0.27,-0.94
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.954,0.58,1.07,-1.23
19.968,0.59,1.21,-1.34
19.983,0.70,1.40,-1.43
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.128,0.12,2.70,-0.96
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.186,-0.05,2.76,-0.64
20.203,0.36,1.93,-0.59
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.275,0.14,2.01,-0.39
20.297,0.05,1.62,-0.47
20.314,-0.17,1.33,-0.34
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.381,0.13,2.09,-0.12
20.394,0.08,2.28,-0.08
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.467,0.29,2.30,0.30
20.470,0.50,1.89,0.16
20.483,0.34,1.73,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.559,-0.02,1.67,0.06
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.612,-0.10,1.24,0.16
20.631,-0.53,1.35,0.44
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.684,-0.85,1.16,0.57
20.703,-0.86,0.93,0.57
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.772,-2.75,0.96,0.90
20.795,-2.48,0.63,0.92
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.879,-1.09,0.11,0.52
20.898,-1.37,0.30,0.57
20.917,-1.59,0.32,0.90
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.968,-1.26,-0.07,1.19
20.984,-0.99,-0.34,1.57
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.128,-2.50,-0.51,2.14
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.182,0.27,-1.47,0.44
21.198,-0.26,-2.11,0.49
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.271,-0.02,-1.03,0.24
21.283,-0.35,-1.46,0.27
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.363,-0.43,-1.39,0.09
21.380,-0.26,-1.29,-0.08
21.397,-0.59,-1.40,-0.08
21.413,-1.47,-2.15,-0.36
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.485,-0.61,-1.30,-0.54
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.590,0.06,0.28,-0.09
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.663,0.16,-0.88,-1.20
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.716,-0.91,-0.37,-1.02
21.733,-0.26,-0.85,-1.27
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.806,-0.81,-1.10,-2.31
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.875,-0.30,-0.82,-1.65
21.895,-0.17,-0.65,-1.35
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.948,0.16,-0.26,-0.89
21.965,0.60,0.37,-0.51
21.983,0.63,0.41,-0.67
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.072,0.57,0.30,-0.66
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.179,0.76,0.54,-0.35
22.195,0.80,0.28,-0.43
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.268,0.44,0.22,0.05
22.283,0.43,0.18,0.15
22.303,0.32,0.18,0.28
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.371,0.45,0.16,0.19
22.395,0.34,0.19,0.13
22.412,0.21,0.20,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.464,0.18,0.22,0.15
22.482,0.33,0.13,0.14
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.570,0.27,-0.03,0.07
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.696,-0.05,0.02,-0.01
22.713,0.06,-0.03,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.784,-0.06,-0.01,0.06
22.801,0.04,-0.03,0.10
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.874,0.01,0.02,0.16
22.890,0.03,0.09,0.16
22.911,0.06,0.12,0.12
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.982,0.02,0.18,0.10
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.051,-0.02,0.20,0.11
23.063,-0.03,0.06,0.16
23.083,-0.05,-0.00,0.20
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.157,0.04,-0.12,0.17
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.247,-0.10,-0.08,0.06
23.265,-0.08,-0.06,0.12
23.282,-0.03,-0.09,0.10
23.301,0.05,-0.15,0.06
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.354,0.06,-0.11,0.03
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.406,-0.04,0.15,0.06
23.425,-0.08,0.11,0.06
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.585,-0.10,0.04,0.03
23.607,-0.03,-0.01,0.01
23.622,-0.01,-0.06,0.04
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.691,-0.02,0.03,0.06
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.745,-0.07,0.06,0.04
23.760,-0.07,0.01,-0.00
23.779,-0.01,0.03,0.03
23.798,0.04,0.03,0.04
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.870,-0.04,-0.01,0.03
23.883,-0.02,-0.03,0.05
23.903,0.02,-0.01,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.978,-0.02,0.05,0.02
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.061,0.02,0.00,0.01
24.075,0.02,-0.01,0.00
24.123,0.02,0.01,0.02
24.123,0.02,0.01,0.02
24.138,0.04,0.08,0.04
24.153,0.07,0.10,0.01
24.153,0.07,0.10,0.01
24.198,0.07,0.08,0.01
24.205,-0.01,0.11,0.07
24.231,0.03,0.13,0.02
24.238,0.03,0.06,-0.01
24.238,0.03,0.06,-0.01
24.290,0.00,0.02,0.00
24.297,-0.12,0.04,0.04
24.314,0.06,-0.05,-0.03
24.329,0.06,-0.06,-0.01
24.329,0.06,-0.06,-0.01
24.377,0.05,-0.05,-0.01
24.385,-0.01,-0.03,-0.02
24.403,0.00,-0.04,-0.02
24.403,0.00,-0.04,-0.02
24.447,-0.00,-0.03,-0.03
24.457,0.01,0.03,0.02
24.469,0.02,0.04,0.00
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.497,0.03,0.01,0.01
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.582,0.04,0.03,0.02
24.600,0.01,0.05,0.04
24.617,-0.00,0.06,0.00
24.634,0.01,0.02,0.01
24.638,0.01,0.02,0.02
24.675,0.01,0.01,0.02
24.681,-0.02,0.05,0.01
24.718,-0.02,0.06,0.01
24.724,-0.11,0.11,0.00
24.738,-0.08,0.07,0.04
24.777,-0.06,0.07,0.04
24.778,-0.02,0.06,0.04
24.793,0.08,0.05,0.00
24.803,0.06,0.05,-0.01
24.856,0.06,0.05,-0.02
24.856,0.06,0.05,-0.02
24.865,-0.11,0.03,-0.04
24.884,-0.11,0.03,-0.05
24.903,-0.03,-0.05,-0.05
24.918,0.05,-0.09,-0.03
24.956,0.08,-0.07,-0.01
24.956,0.08,-0.07,-0.01
24.970,0.08,0.12,0.05
24.988,0.05,0.16,0.01
24.996,0.04,0.18,0.01
25.048,0.04,0.18,0.00
25.048,0.04,0.18,0.00
25.064,-0.01,0.02,0.01
25.076,-0.04,0.04,0.04
25.116,-0.03,0.06,0.04
25.116,-0.03,0.06,0.04
25.133,0.04,0.10,-0.02
25.153,-0.02,0.03,-0.03
25.153,-0.02,0.03,-0.03
25.190,-0.06,0.12,-0.02
25.211,-0.94,0.03,0.07
25.218,-0.58,-0.16,0.03
25.238,-0.13,-0.30,0.06
25.238,-0.13,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.295,-0.03,-0.30,0.06
25.309,-0.01,0.05,-0.03
25.325,0.19,0.03,-0.02
25.340,0.23,0.02,-0.03
25.384,0.25,0.01,-0.04
25.384,0.25,0.01,-0.04
25.403,0.51,-0.13,0.01
