time,x,y,z
7.995,0.88,-2.99,-0.51
8.000,1.15,-3.16,-0.85
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.064,1.39,-3.26,-1.02
8.070,1.93,-3.50,-1.26
8.075,2.24,-3.94,-1.06
8.079,3.27,-1.50,-1.54
8.086,7.74,-2.12,-2.70
8.090,9.00,-3.10,-1.00
8.094,9.08,-2.31,-0.05
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.147,6.21,1.93,2.64
8.150,1.72,2.18,2.78
8.155,0.25,2.07,2.18
8.159,1.75,1.00,2.47
8.163,1.99,0.73,2.45
8.172,2.27,0.69,2.42
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.218,1.83,1.05,2.55
8.221,1.15,1.46,2.50
8.225,0.89,1.60,2.19
8.228,1.16,1.54,2.09
8.236,1.16,1.55,2.16
8.237,1.13,1.62,2.21
8.245,1.04,1.69,2.33
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.378,0.81,1.95,2.61
8.380,0.74,2.09,2.77
8.384,0.73,2.24,3.00
8.390,0.74,2.41,3.15
8.395,0.91,2.53,3.04
8.400,0.89,2.74,2.62
8.405,0.86,2.96,2.50
8.410,0.81,3.01,2.46
8.415,0.54,2.97,2.37
8.420,0.46,2.79,2.06
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.438,0.50,2.78,1.86
8.440,0.58,2.74,1.47
8.442,0.61,2.71,0.74
8.452,0.51,2.75,0.36
8.453,0.33,2.81,0.01
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.523,-0.31,2.90,-0.60
8.525,-0.57,2.86,-0.66
8.530,-1.11,2.70,-0.74
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.609,-1.54,2.14,-0.71
8.610,-1.52,1.82,-0.62
8.615,-1.15,1.07,0.19
8.620,-1.71,0.79,0.46
8.625,-0.73,-0.05,-0.01
8.630,-0.34,-1.20,-0.23
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.665,0.00,-1.47,0.05
8.670,0.79,-1.55,1.02
8.671,1.38,-2.34,0.97
8.683,1.69,-3.78,0.23
8.684,2.04,-4.26,-0.49
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.734,2.96,-3.14,-0.64
8.735,3.04,-3.63,-0.27
8.740,1.47,-1.54,0.35
8.744,-2.45,1.01,-0.44
8.744,-2.45,1.01,-0.44
8.756,-2.81,1.25,-0.52
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.796,-1.80,-0.34,-0.23
8.800,0.77,-1.85,-0.67
8.804,1.03,-1.56,-0.77
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.820,0.67,-1.25,-0.68
8.823,-0.44,0.07,-0.60
8.827,-0.75,0.19,-0.55
8.837,-0.85,0.11,-0.47
8.838,-0.75,-0.08,-0.36
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.889,0.05,-0.49,-0.29
8.890,0.35,-0.53,-0.33
8.894,0.51,-0.36,-0.38
8.900,-0.19,-0.33,-0.23
8.903,-0.24,-0.41,-0.21
8.903,-0.24,-0.41,-0.21
8.920,-0.16,-0.42,-0.22
8.920,-0.16,-0.42,-0.22
8.927,0.01,-0.47,-0.29
8.927,0.01,-0.47,-0.29
8.936,0.00,-0.46,-0.30
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.994,-0.11,-0.43,-0.39
8.995,-0.11,-0.43,-0.43
9.000,0.07,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.066,0.05,-0.55,-0.66
9.070,0.00,-0.75,-0.46
9.075,-0.13,-1.01,-0.22
9.079,-0.17,-1.26,-0.42
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.100,-0.17,-1.29,-0.45
9.100,-0.17,-1.29,-0.45
9.103,-0.09,-1.56,-0.55
9.111,-0.08,-1.63,-0.52
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.151,-0.10,-1.67,-0.47
9.155,-0.16,-1.89,-0.52
9.158,0.07,-2.28,-0.44
9.171,0.11,-2.40,-0.37
9.171,0.11,-2.40,-0.37
9.177,0.37,-2.75,-0.26
9.177,0.37,-2.75,-0.26
9.187,0.44,-2.84,-0.31
9.189,0.50,-2.93,-0.39
9.192,0.57,-2.99,-0.44
9.202,0.62,-3.08,-0.55
9.204,0.70,-3.15,-0.66
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.253,1.11,-3.34,-0.97
9.255,1.40,-3.64,-1.11
9.259,2.00,-4.47,-1.57
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.363,2.49,-6.14,-1.42
9.365,1.89,-6.13,-0.50
9.370,-0.75,-5.00,-0.21
9.375,-0.92,0.63,-1.01
9.380,1.16,2.27,0.44
9.384,0.74,1.31,-0.65
9.388,0.48,1.19,-0.68
9.396,0.34,1.28,-0.65
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.452,-0.26,2.25,-0.26
9.455,-0.83,3.10,0.18
9.461,-0.45,3.00,-0.09
9.464,0.60,2.90,0.17
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.530,0.18,3.09,0.95
9.535,0.38,3.34,1.19
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.642,0.52,3.52,1.07
9.645,0.41,3.65,1.09
9.650,0.16,3.60,1.74
9.655,0.48,3.31,2.11
9.660,0.57,3.28,2.21
9.665,0.73,3.03,1.96
9.670,0.30,2.70,1.59
9.675,0.13,2.57,1.40
9.680,-0.46,2.83,1.22
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.717,-0.29,2.92,0.68
9.720,-0.20,2.81,0.44
9.724,-0.45,2.02,0.39
9.734,-0.51,1.87,0.45
9.734,-0.51,1.87,0.45
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.736,-0.51,1.58,0.49
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.780,-1.79,1.13,1.44
9.785,-0.58,1.79,-0.10
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.801,0.47,1.55,-0.15
9.802,0.25,1.02,0.20
9.812,-0.15,0.90,0.29
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.855,-1.50,0.23,0.74
9.860,-1.93,-0.27,1.22
9.862,-1.26,-0.75,1.12
9.877,-0.89,-0.85,1.06
9.877,-0.89,-0.85,1.06
9.880,-0.31,-1.04,0.87
9.880,-0.31,-1.04,0.87
9.892,-0.16,-1.13,0.78
9.894,0.12,-1.66,0.32
9.903,0.49,-2.35,-0.04
9.905,1.03,-3.35,-0.62
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.955,-0.88,0.44,-1.22
9.960,2.45,-4.26,0.13
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.975,-0.41,0.06,-0.65
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.989,-3.82,-0.20,-0.69
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.069,-1.61,0.88,0.04
10.075,2.22,-1.43,-0.68
10.080,1.30,-0.27,-0.15
10.085,-0.58,0.25,-0.29
10.090,-0.18,-0.09,-0.23
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.125,-0.01,-0.06,-0.40
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.175,0.05,-0.17,-0.34
10.180,0.21,-0.32,-0.38
10.187,0.19,-0.25,-0.40
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.235,-0.02,-0.35,-0.58
10.239,-0.02,-0.55,-0.69
10.249,-0.08,-0.60,-0.72
10.249,-0.08,-0.60,-0.72
10.252,-0.15,-0.72,-0.78
10.261,-0.14,-0.75,-0.76
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.310,-0.10,-0.83,-0.74
10.315,-0.10,-1.01,-0.76
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.410,-0.03,-1.45,-0.71
10.415,-0.03,-1.84,-0.66
10.420,-0.04,-2.22,-0.45
10.425,-0.03,-2.59,-0.46
10.430,0.50,-2.80,-0.50
10.433,0.85,-3.09,-0.69
10.438,0.90,-3.20,-0.76
10.447,0.99,-3.37,-0.87
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.495,1.68,-4.55,-1.79
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.560,3.09,-6.44,-2.68
10.565,-2.08,-5.80,2.03
10.570,-5.21,-0.05,-0.80
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.624,1.58,4.60,2.64
10.631,1.83,0.51,1.51
10.633,0.41,-0.75,1.22
10.638,-0.60,-0.57,1.66
10.647,-0.89,0.63,1.91
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.695,-0.69,3.66,1.07
10.699,0.09,3.06,1.32
10.699,0.09,3.06,1.32
10.713,0.33,3.20,1.30
10.715,0.48,3.31,1.22
10.716,0.42,3.54,1.04
10.725,0.27,3.55,1.01
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.770,-0.15,3.52,1.59
10.773,0.46,3.46,1.87
10.773,0.46,3.46,1.87
10.787,0.51,3.29,1.81
10.789,0.36,3.19,1.98
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.805,-0.05,3.45,2.07
10.811,-0.04,3.46,1.90
10.811,-0.04,3.46,1.90
10.821,0.03,3.42,1.71
10.822,0.11,3.39,1.50
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.880,-0.51,3.13,0.67
10.885,-0.84,2.22,0.48
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.918,-1.29,1.37,0.50
10.927,-1.42,1.40,0.53
10.930,-1.66,1.78,0.61
10.934,-1.34,2.07,0.37
10.940,-1.07,1.74,0.19
10.949,-0.87,1.48,0.06
10.950,-0.83,1.35,-0.03
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
11.000,-1.61,1.20,-0.39
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.050,-0.66,0.29,-1.34
11.055,-0.51,-0.60,-1.00
11.057,-0.41,-0.35,-0.97
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.085,-0.48,-4.44,-3.94
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.110,1.25,-0.75,-4.18
11.114,9.08,-5.76,-3.28
11.118,10.01,-6.16,-1.20
11.125,9.01,-2.07,0.25
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.165,-3.19,-0.42,1.64
11.169,-1.32,0.74,-0.98
11.177,0.19,-0.79,-1.77
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.220,1.47,-0.99,0.21
11.225,0.51,-0.03,-0.46
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.255,-0.59,-0.10,-0.44
11.255,-0.59,-0.10,-0.44
11.260,0.39,-0.29,-0.32
11.264,0.18,-0.24,-0.37
11.273,-0.05,-0.22,-0.39
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.315,-0.11,-0.27,-0.41
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.405,-0.07,-0.39,-0.65
11.410,-0.15,-0.59,-0.73
11.415,-0.23,-0.81,-0.56
11.420,-0.38,-0.92,-0.37
11.423,-0.39,-0.95,-0.35
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.480,-0.36,-1.12,-0.42
11.485,-0.34,-1.18,-0.45
11.490,-0.23,-1.44,-0.51
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.560,-0.13,-1.54,-0.53
11.564,0.14,-1.81,-0.62
11.568,0.20,-1.92,-0.64
11.574,0.22,-2.01,-0.64
11.580,0.18,-2.17,-0.62
11.585,0.07,-2.16,-0.43
11.589,0.14,-2.62,-0.24
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.615,0.07,-3.09,-0.11
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.630,-0.45,-4.04,0.13
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.686,-1.57,-5.10,-0.94
11.690,-2.33,-5.15,-0.37
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.750,-2.05,-0.32,-1.67
11.755,0.40,2.85,-0.46
11.760,1.71,1.66,0.87
11.770,1.61,1.55,0.68
11.770,1.61,1.55,0.68
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.820,-1.53,4.20,-1.14
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.835,-1.18,3.69,0.82
11.841,0.02,2.57,1.19
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.856,0.64,2.65,0.76
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.901,0.59,3.30,0.47
11.905,-0.15,3.96,1.09
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.920,0.16,3.52,1.42
11.926,0.55,3.20,1.72
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.939,0.83,2.88,1.87
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
