time,x,y,z
22.183,-0.03,1.00,-0.07
22.184,-0.02,1.02,-0.05
22.187,-0.01,1.06,-0.04
22.197,-0.02,1.12,-0.02
22.198,-0.02,1.17,0.00
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.254,-0.05,1.43,-0.01
22.260,-0.09,1.79,-0.15
22.265,-0.26,2.30,-0.26
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.280,-0.46,2.85,-0.19
22.280,-0.46,2.85,-0.19
22.291,-0.50,2.94,-0.17
22.294,-0.53,3.13,-0.16
22.302,-0.53,3.24,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.355,-0.69,4.42,-0.32
22.360,-1.27,5.15,-1.22
22.364,-2.33,4.95,-1.89
22.372,-2.69,4.65,-1.76
22.374,-2.92,4.00,-1.55
22.382,-2.80,3.64,-1.42
22.384,-2.62,2.80,-1.15
22.387,-2.10,1.95,-0.93
22.398,-1.63,0.82,-0.85
22.399,-1.22,0.05,-0.91
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.460,-0.42,-0.44,-1.63
22.465,-0.88,-0.80,-2.18
22.470,-1.25,-0.64,-2.88
22.475,-0.99,-0.64,-3.10
22.480,-0.26,-0.84,-2.74
22.483,0.27,-1.25,-2.28
22.495,0.49,-1.56,-2.05
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.560,0.83,-2.42,-1.49
22.565,0.62,-2.72,-0.60
22.570,0.70,-2.98,0.43
22.573,0.81,-3.18,0.64
22.582,0.87,-3.27,0.71
22.584,0.93,-3.33,0.80
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.641,1.13,-3.50,1.07
22.644,1.31,-3.55,1.19
22.649,1.46,-3.59,1.24
22.656,1.34,-3.25,0.88
22.660,1.28,-3.04,0.48
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.725,1.25,-2.88,0.90
22.729,1.25,-2.42,1.41
22.737,1.20,-2.30,1.51
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.785,0.66,-1.68,1.94
22.790,0.65,-1.71,2.33
22.793,0.61,-1.52,2.44
22.802,0.54,-1.48,2.46
22.804,0.49,-1.32,2.47
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.819,0.07,-1.14,2.75
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.885,-0.94,-0.37,2.91
22.891,-1.57,0.12,2.28
22.895,-1.37,0.55,1.56
22.899,-0.28,2.56,0.35
22.899,-0.28,2.56,0.35
22.911,0.35,3.16,-0.07
22.914,2.01,3.01,0.05
22.925,2.59,2.36,0.30
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.975,1.85,1.09,0.64
22.980,-1.43,0.66,0.26
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.070,1.81,0.91,0.35
23.075,1.47,0.42,0.07
23.080,0.03,0.28,0.07
23.085,-0.39,0.36,0.01
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.135,0.86,0.57,0.18
23.140,1.31,0.60,0.05
23.144,0.96,0.56,-0.01
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.215,-0.11,0.44,-0.49
23.220,-0.22,0.24,-0.10
23.225,-0.06,0.54,-0.28
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.239,-0.04,0.69,-0.20
23.250,-0.02,0.62,-0.19
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.325,0.05,0.19,-0.21
23.329,0.04,0.21,-0.18
23.335,0.11,0.20,-0.12
23.340,0.28,0.08,-0.14
23.348,0.28,0.06,-0.13
23.349,0.28,0.06,-0.13
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.364,0.15,0.02,-0.07
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.415,-0.01,-0.07,-0.14
23.420,0.07,-0.05,-0.36
23.429,0.08,-0.02,-0.40
23.430,0.07,0.00,-0.37
23.437,-0.03,-0.11,-0.30
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.449,-0.13,-0.08,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.516,-0.22,0.00,-0.14
23.519,-0.11,0.08,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.621,-0.01,0.13,-0.18
23.625,-0.06,0.12,-0.16
23.630,-0.08,0.20,-0.08
23.636,0.05,0.28,-0.05
23.640,0.10,0.36,-0.07
23.645,0.03,0.42,-0.09
23.649,-0.01,0.45,-0.10
23.654,-0.01,0.52,-0.02
23.660,-0.01,0.54,0.00
23.664,-0.02,0.71,-0.05
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.700,-0.07,1.05,-0.17
23.704,-0.09,1.19,-0.24
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.800,-0.20,1.73,-0.29
23.805,-0.18,2.04,-0.32
23.809,-0.10,2.27,-0.39
23.815,0.01,2.49,-0.50
23.820,-0.13,2.92,-0.67
23.825,-0.46,3.38,-0.84
23.831,-1.06,3.90,-1.23
23.835,-1.58,4.26,-1.85
23.839,-2.21,4.22,-2.70
23.844,-3.75,3.36,-3.62
23.854,-4.65,3.18,-3.68
23.854,-4.65,3.18,-3.68
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.925,-2.92,0.51,0.47
23.929,0.63,-0.14,0.90
23.935,0.13,-0.31,1.48
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.980,-0.99,-0.65,1.47
23.985,-0.32,-1.28,1.79
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.050,0.77,-2.17,0.65
24.050,0.77,-2.17,0.65
24.060,0.79,-2.23,0.56
24.065,0.57,-2.43,0.17
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.115,0.69,-2.84,-0.39
24.120,0.95,-2.92,-0.37
24.129,0.98,-2.92,-0.34
24.129,0.98,-2.92,-0.34
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.190,0.85,-2.53,-0.48
24.195,0.85,-2.43,-0.81
24.199,0.71,-2.35,-1.13
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.260,0.31,-2.24,-1.51
24.265,0.47,-2.16,-1.39
24.270,0.90,-1.87,-0.85
24.270,0.90,-1.87,-0.85
24.281,0.87,-1.60,-0.63
24.283,0.63,-1.38,-0.58
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.335,0.05,-1.42,-0.16
24.339,0.19,-1.01,-0.31
24.348,0.18,-0.99,-0.41
24.350,0.16,-1.06,-0.48
24.352,0.18,-1.11,-0.50
24.364,0.24,-1.09,-0.46
24.364,0.24,-1.09,-0.46
24.367,0.47,-0.87,-0.23
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.426,0.81,-0.13,-0.11
24.430,0.49,0.07,-0.16
24.432,0.17,0.34,-0.11
24.442,-0.04,0.61,-0.13
24.443,-0.11,0.66,-0.18
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.515,-0.17,1.50,-0.12
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.575,0.60,3.59,-1.32
24.580,3.03,-0.23,0.45
24.585,-2.57,1.68,1.07
24.590,-1.77,0.08,0.35
24.591,-1.40,0.68,0.17
24.600,-0.47,0.99,0.11
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.616,0.38,0.35,0.22
24.618,1.20,0.44,0.28
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.670,1.72,0.48,-0.10
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.720,0.05,0.20,0.22
24.725,-0.45,0.14,-0.02
24.726,-0.39,0.08,-0.01
24.735,-0.27,0.04,0.01
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.750,0.31,0.08,0.08
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.815,0.48,0.22,0.06
24.820,0.32,0.23,0.04
24.825,-0.00,0.06,-0.02
24.830,-0.22,0.07,-0.12
24.833,-0.24,0.13,-0.14
24.845,-0.25,0.18,-0.16
24.845,-0.25,0.18,-0.16
24.848,-0.25,0.31,-0.18
24.860,-0.23,0.35,-0.18
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.920,0.06,0.04,-0.18
24.924,0.14,0.16,-0.21
24.932,0.15,0.17,-0.19
24.933,0.15,0.19,-0.20
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.949,0.12,0.20,-0.21
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.005,0.05,0.26,-0.32
25.010,0.04,0.25,-0.54
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.100,0.19,0.14,-0.20
25.105,0.17,0.32,-0.41
25.110,0.14,0.36,-0.27
25.115,0.28,0.36,-0.53
25.120,0.19,0.34,-0.61
25.124,-0.05,0.47,-0.51
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.141,-0.13,0.61,-0.40
25.143,-0.14,0.65,-0.33
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.205,-0.04,0.98,-0.11
25.210,-0.06,1.42,0.07
25.214,-0.10,1.86,0.03
25.223,-0.11,1.91,0.01
25.224,-0.12,2.04,-0.03
25.232,-0.14,2.21,-0.07
25.234,-0.16,2.37,-0.11
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.285,-0.14,2.87,-0.06
25.290,0.04,3.62,0.17
25.294,0.04,4.91,-0.26
25.305,-0.04,5.43,-0.54
25.305,-0.04,5.43,-0.54
25.308,-0.62,6.15,-1.41
25.318,-1.08,5.81,-2.00
25.320,-1.59,5.26,-2.54
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.335,-2.99,5.53,-2.66
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.385,-0.11,-0.32,-0.99
25.387,-1.28,-0.36,-1.56
25.396,-1.59,-0.30,-1.74
25.398,-1.80,-0.17,-1.97
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.415,-1.81,-0.14,-2.37
25.422,-1.33,-0.14,-2.90
25.422,-1.33,-0.14,-2.90
25.432,-1.17,-0.08,-2.92
25.434,-1.03,-0.09,-2.84
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.510,-0.28,-0.36,-2.51
25.515,0.75,-1.74,-2.04
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.565,0.66,-2.86,-1.05
25.570,0.26,-3.27,-0.68
25.575,0.61,-3.45,-0.42
25.580,1.09,-3.40,-0.29
25.584,1.34,-3.56,-0.03
25.595,1.41,-3.58,0.04
25.595,1.41,-3.58,0.04
25.596,1.47,-3.57,0.09
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.665,1.77,-2.97,0.32
25.670,1.79,-2.28,0.71
25.673,1.24,-1.97,0.88
25.683,1.04,-1.96,0.89
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.735,1.22,-2.34,0.99
25.739,2.20,-2.36,1.24
25.743,1.87,-2.05,0.94
25.753,1.61,-1.90,0.86
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.765,1.20,-1.62,0.84
25.768,0.87,-1.13,0.97
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.854,1.07,-1.40,1.10
25.860,1.30,-1.43,1.39
25.865,1.09,-0.91,1.83
25.870,0.60,-0.22,2.06
25.875,0.13,0.00,1.48
25.880,-0.29,1.23,1.36
25.886,-0.62,3.93,0.85
25.888,-0.61,3.64,0.55
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.904,1.01,3.21,0.41
25.914,1.85,3.55,0.42
25.915,2.08,1.93,0.47
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.980,-0.02,0.71,0.16
25.985,-0.12,0.31,0.07
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.045,-0.62,0.52,-0.29
26.050,-0.29,1.26,-0.80
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.115,0.23,0.15,0.36
26.120,0.39,0.30,-0.13
26.122,0.20,0.24,-0.12
26.131,0.16,0.14,-0.12
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
