time,x,y,z
3.922,2.10,0.06,-0.28
3.924,2.13,0.07,-0.25
3.929,2.14,0.08,-0.18
3.939,2.14,0.05,-0.11
3.940,2.11,-0.02,-0.03
3.944,2.05,-0.10,0.05
3.955,1.97,-0.20,0.11
3.955,1.97,-0.20,0.11
3.959,1.69,-0.38,0.20
3.964,1.51,-0.46,0.21
3.964,1.51,-0.46,0.21
3.983,1.43,-0.49,0.22
3.983,1.43,-0.49,0.22
3.985,1.18,-0.33,0.22
3.986,1.10,-0.16,0.22
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
3.997,1.10,0.03,0.23
4.066,1.11,0.19,0.24
4.066,1.11,0.19,0.24
4.066,1.11,0.19,0.24
4.066,1.11,0.19,0.24
4.066,1.11,0.19,0.24
4.066,1.11,0.19,0.24
4.066,1.11,0.19,0.24
4.070,1.22,0.11,0.35
4.075,0.70,-0.34,0.47
4.080,0.34,-0.29,0.32
4.084,0.33,-0.18,0.16
4.084,0.33,-0.18,0.16
4.103,0.35,-0.19,0.15
4.103,0.35,-0.19,0.15
4.105,0.33,-0.25,0.20
4.105,0.33,-0.25,0.20
4.116,0.23,-0.32,0.27
4.118,0.13,-0.33,0.29
4.122,0.07,-0.37,0.31
4.131,-0.07,-0.40,0.31
4.136,-0.37,-0.44,0.28
4.136,-0.37,-0.44,0.28
4.136,-0.37,-0.44,0.28
4.155,-0.52,-0.45,0.26
4.155,-0.52,-0.45,0.26
4.157,-0.73,-0.45,0.20
4.157,-0.73,-0.45,0.20
4.157,-0.73,-0.45,0.20
4.157,-0.73,-0.45,0.20
4.157,-0.73,-0.45,0.20
4.157,-0.73,-0.45,0.20
4.157,-0.73,-0.45,0.20
4.227,-0.80,-0.39,0.16
4.227,-0.80,-0.39,0.16
4.227,-0.80,-0.39,0.16
4.227,-0.80,-0.39,0.16
4.227,-0.80,-0.39,0.16
4.227,-0.80,-0.39,0.16
4.227,-0.80,-0.39,0.16
4.230,-0.76,-0.27,0.11
4.235,-0.55,-0.28,0.19
4.240,-0.62,-0.34,0.44
4.242,-0.62,-0.29,0.57
4.252,-0.60,-0.23,0.59
4.254,-0.53,-0.08,0.61
4.260,-0.51,-0.02,0.62
4.260,-0.51,-0.02,0.62
4.260,-0.51,-0.02,0.62
4.287,-0.48,0.01,0.62
4.287,-0.48,0.01,0.62
4.287,-0.48,0.01,0.62
4.290,-0.49,0.02,0.62
4.291,-0.58,0.01,0.63
4.291,-0.58,0.01,0.63
4.309,-0.64,-0.01,0.64
4.310,-0.70,-0.01,0.64
4.312,-0.82,-0.03,0.64
4.323,-0.85,-0.05,0.64
4.325,-0.90,-0.07,0.64
4.329,-1.00,-0.09,0.61
4.339,-1.06,-0.07,0.59
4.340,-1.11,-0.07,0.54
4.344,-1.16,-0.08,0.51
4.344,-1.16,-0.08,0.51
4.357,-1.18,-0.09,0.47
4.360,-1.29,-0.17,0.37
4.364,-1.35,-0.22,0.32
4.364,-1.35,-0.22,0.32
4.364,-1.35,-0.22,0.32
4.386,-1.44,-0.26,0.27
4.386,-1.44,-0.26,0.27
4.389,-1.73,-0.31,0.17
4.399,-1.89,-0.32,0.12
4.400,-1.99,-0.35,0.11
4.400,-1.99,-0.35,0.11
4.410,-2.06,-0.37,0.10
4.414,-2.16,-0.42,0.06
4.424,-2.17,-0.42,0.05
4.425,-2.14,-0.42,0.04
4.429,-2.12,-0.42,0.01
4.439,-2.07,-0.43,-0.01
4.440,-2.00,-0.43,-0.04
4.444,-1.90,-0.42,-0.04
4.455,-1.80,-0.38,-0.05
4.455,-1.80,-0.38,-0.05
4.459,-1.59,-0.25,-0.05
4.464,-1.52,-0.13,-0.04
4.464,-1.52,-0.13,-0.04
4.464,-1.52,-0.13,-0.04
4.488,-1.37,0.02,0.07
4.488,-1.37,0.02,0.07
4.490,-0.81,0.11,0.13
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.491,-0.47,0.26,0.06
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.550,-0.44,0.37,0.03
4.555,-0.60,0.67,0.05
4.560,-0.58,1.00,0.12
4.561,-0.64,1.12,0.07
4.561,-0.64,1.12,0.07
4.582,-0.67,1.16,0.03
4.582,-0.67,1.16,0.03
4.585,-0.74,1.15,0.01
4.587,-0.77,1.11,0.01
4.600,-0.78,1.11,-0.02
4.600,-0.78,1.11,-0.02
4.603,-0.76,1.19,-0.08
4.603,-0.76,1.19,-0.08
4.603,-0.76,1.19,-0.08
4.629,-0.73,1.22,-0.09
4.629,-0.73,1.22,-0.09
4.630,-0.69,1.21,-0.09
4.635,-0.42,1.06,-0.08
4.636,-0.35,1.03,-0.08
4.651,-0.26,1.00,-0.11
4.651,-0.26,1.00,-0.11
4.654,-0.14,0.86,-0.12
4.654,-0.14,0.86,-0.12
4.667,-0.15,0.79,-0.09
4.669,-0.16,0.68,-0.15
4.669,-0.16,0.68,-0.15
4.669,-0.16,0.68,-0.15
4.694,-0.17,0.61,-0.21
4.694,-0.17,0.61,-0.21
4.695,-0.19,0.60,-0.30
4.697,-0.02,0.44,-0.44
4.706,0.07,0.33,-0.42
4.709,0.17,0.17,-0.40
4.714,0.23,0.10,-0.42
4.724,0.30,0.06,-0.44
4.724,0.30,0.06,-0.44
4.730,0.52,0.04,-0.47
4.739,0.58,0.04,-0.48
4.740,0.70,0.01,-0.48
4.744,0.80,-0.05,-0.48
4.744,0.80,-0.05,-0.48
4.757,0.90,-0.12,-0.49
4.760,1.07,-0.22,-0.51
4.764,1.14,-0.24,-0.53
4.764,1.14,-0.24,-0.53
4.764,1.14,-0.24,-0.53
4.787,1.19,-0.23,-0.54
4.787,1.19,-0.23,-0.54
4.790,1.29,-0.13,-0.54
4.791,1.33,-0.10,-0.51
4.802,1.37,-0.07,-0.47
4.804,1.42,-0.06,-0.43
4.812,1.51,-0.06,-0.39
4.815,1.66,-0.06,-0.35
4.815,1.66,-0.06,-0.35
4.825,1.79,-0.05,-0.32
4.829,2.01,-0.02,-0.31
4.839,2.11,-0.01,-0.29
4.840,2.19,-0.02,-0.27
4.844,2.25,-0.02,-0.25
4.855,2.27,-0.04,-0.21
4.855,2.27,-0.04,-0.21
4.859,2.31,-0.10,-0.15
4.864,2.30,-0.12,-0.13
4.864,2.30,-0.12,-0.13
4.884,2.29,-0.12,-0.11
4.884,2.29,-0.12,-0.11
4.884,2.29,-0.12,-0.11
4.888,2.19,-0.11,-0.05
4.898,2.16,-0.12,-0.02
4.900,2.10,-0.12,0.03
4.900,2.10,-0.12,0.03
4.910,1.97,-0.28,0.11
4.911,1.91,-0.37,0.12
4.924,1.85,-0.43,0.11
4.925,1.81,-0.42,0.07
4.929,1.76,-0.21,-0.04
4.939,1.74,-0.03,-0.11
4.940,1.73,0.12,-0.17
4.944,1.71,0.20,-0.18
4.944,1.71,0.20,-0.18
4.956,1.72,0.23,-0.15
4.959,1.74,0.20,-0.11
4.964,1.74,0.15,-0.05
4.964,1.74,0.15,-0.05
4.985,1.73,0.08,0.00
4.985,1.73,0.08,0.00
4.985,1.73,0.08,0.00
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
4.989,1.50,-0.28,0.37
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.050,1.38,-0.37,0.47
5.055,1.08,0.03,0.65
5.060,1.21,0.03,0.42
5.060,1.21,0.03,0.42
5.060,1.21,0.03,0.42
5.085,0.95,-0.30,0.50
5.085,0.95,-0.30,0.50
5.085,0.95,-0.30,0.50
5.090,0.08,-0.60,0.57
5.090,0.08,-0.60,0.57
5.103,-0.08,-0.55,0.53
5.105,-0.22,-0.47,0.48
5.110,-0.46,-0.36,0.41
5.110,-0.46,-0.36,0.41
5.110,-0.46,-0.36,0.41
5.138,-0.57,-0.35,0.40
5.138,-0.57,-0.35,0.40
5.138,-0.57,-0.35,0.40
5.140,-0.71,-0.36,0.38
5.145,-0.78,-0.44,0.30
5.145,-0.78,-0.44,0.30
5.162,-0.75,-0.43,0.25
5.162,-0.75,-0.43,0.25
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.165,-0.64,-0.51,0.14
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.253,-0.62,-0.54,0.10
5.255,-0.65,-0.66,0.03
5.260,-0.87,-0.70,-0.10
5.265,-0.80,-0.64,-0.13
5.266,-0.81,-0.67,-0.17
5.275,-0.85,-0.61,-0.20
5.279,-0.88,-0.56,-0.22
5.279,-0.88,-0.56,-0.22
5.279,-0.88,-0.56,-0.22
5.303,-0.89,-0.52,-0.23
5.303,-0.89,-0.52,-0.23
5.305,-0.84,-0.48,-0.20
5.310,-0.72,-0.47,-0.11
5.310,-0.72,-0.47,-0.11
5.310,-0.72,-0.47,-0.11
5.332,-0.65,-0.48,-0.07
5.332,-0.65,-0.48,-0.07
5.335,-0.51,-0.44,0.06
5.335,-0.51,-0.44,0.06
5.347,-0.47,-0.38,0.14
5.350,-0.46,-0.37,0.15
5.351,-0.46,-0.35,0.20
5.362,-0.48,-0.33,0.23
5.364,-0.55,-0.33,0.31
5.364,-0.55,-0.33,0.31
5.364,-0.55,-0.33,0.31
5.364,-0.55,-0.33,0.31
5.397,-0.61,-0.33,0.34
5.397,-0.61,-0.33,0.34
5.397,-0.61,-0.33,0.34
5.401,-0.78,-0.25,0.35
5.405,-1.01,-0.10,0.33
5.405,-1.01,-0.10,0.33
5.419,-1.07,-0.08,0.34
5.420,-1.13,-0.07,0.36
5.421,-1.17,-0.07,0.36
5.435,-1.20,-0.05,0.37
5.435,-1.20,-0.05,0.37
5.437,-1.25,0.00,0.36
5.452,-1.26,0.02,0.32
5.452,-1.26,0.02,0.32
5.455,-1.28,0.06,0.21
5.455,-1.28,0.06,0.21
5.466,-1.30,0.05,0.19
5.472,-1.33,-0.01,0.14
5.472,-1.33,-0.01,0.14
5.472,-1.33,-0.01,0.14
5.495,-1.36,-0.05,0.12
5.495,-1.36,-0.05,0.12
5.495,-1.36,-0.05,0.12
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.497,-1.42,-0.11,0.05
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.564,-1.48,-0.16,-0.04
5.565,-1.51,-0.18,-0.07
5.570,-1.67,-0.35,-0.21
5.575,-1.15,-0.48,-0.04
5.580,-1.09,-0.20,-0.19
5.584,-1.19,0.08,-0.18
5.584,-1.19,0.08,-0.18
5.584,-1.19,0.08,-0.18
5.584,-1.19,0.08,-0.18
5.618,-1.12,0.16,-0.15
5.618,-1.12,0.16,-0.15
5.618,-1.12,0.16,-0.15
5.620,-0.95,0.29,-0.11
5.625,-0.72,0.42,-0.02
5.631,-0.68,0.55,0.01
5.631,-0.68,0.55,0.01
5.642,-0.69,0.61,0.01
5.644,-0.65,0.73,-0.00
5.644,-0.65,0.73,-0.00
5.644,-0.65,0.73,-0.00
5.672,-0.62,0.74,-0.01
5.672,-0.62,0.74,-0.01
5.672,-0.62,0.74,-0.01
5.675,-0.47,0.68,0.00
5.681,-0.31,0.60,0.01
5.681,-0.31,0.60,0.01
5.681,-0.31,0.60,0.01
5.681,-0.31,0.60,0.01
5.714,-0.21,0.59,-0.05
5.714,-0.21,0.59,-0.05
5.714,-0.21,0.59,-0.05
5.714,-0.21,0.59,-0.05
5.720,0.14,0.61,-0.34
5.725,0.27,0.24,-0.47
5.725,0.27,0.24,-0.47
5.725,0.27,0.24,-0.47
5.751,0.26,0.13,-0.49
5.751,0.26,0.13,-0.49
5.751,0.26,0.13,-0.49
5.755,0.30,0.03,-0.55
5.760,0.47,0.02,-0.74
5.762,0.54,-0.01,-0.78
5.770,0.60,-0.02,-0.80
5.773,0.63,-0.07,-0.83
5.783,0.67,-0.12,-0.87
5.785,0.75,-0.24,-0.94
5.785,0.75,-0.24,-0.94
5.785,0.75,-0.24,-0.94
5.811,0.77,-0.28,-0.98
5.811,0.77,-0.28,-0.98
5.811,0.77,-0.28,-0.98
5.816,0.83,-0.43,-1.14
5.817,0.84,-0.46,-1.19
5.829,0.84,-0.49,-1.26
5.830,0.84,-0.47,-1.31
5.835,0.85,-0.42,-1.36
5.844,0.87,-0.40,-1.37
5.844,0.87,-0.40,-1.37
5.846,0.90,-0.40,-1.36
5.856,0.93,-0.40,-1.34
5.860,1.03,-0.35,-1.31
5.865,1.10,-0.28,-1.29
5.865,1.10,-0.28,-1.29
5.865,1.10,-0.28,-1.29
5.888,1.18,-0.21,-1.26
5.888,1.18,-0.21,-1.26
5.890,1.39,-0.05,-1.21
5.892,1.54,0.09,-1.09
5.903,1.64,0.14,-1.04
5.905,1.72,0.18,-0.99
5.913,1.77,0.24,-0.91
5.915,1.72,0.24,-0.87
5.915,1.72,0.24,-0.87
5.925,1.64,0.24,-0.85
5.929,1.47,0.19,-0.75
5.939,1.37,0.17,-0.68
5.941,1.28,0.15,-0.59
5.944,1.23,0.13,-0.52
5.944,1.23,0.13,-0.52
5.956,1.22,0.14,-0.45
5.959,1.26,0.20,-0.34
5.964,1.28,0.24,-0.28
5.964,1.28,0.24,-0.28
5.964,1.28,0.24,-0.28
5.988,1.33,0.28,-0.22
5.988,1.33,0.28,-0.22
5.990,1.39,0.32,-0.08
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.060,1.38,0.22,0.15
6.065,1.19,0.11,0.26
6.070,1.04,0.15,0.38
6.072,1.00,0.18,0.39
6.072,1.00,0.18,0.39
6.072,1.00,0.18,0.39
6.104,0.99,0.17,0.40
6.104,0.99,0.17,0.40
6.104,0.99,0.17,0.40
6.106,0.97,0.13,0.41
6.110,0.80,-0.04,0.45
6.114,0.45,-0.14,0.37
6.120,0.34,-0.13,0.33
6.120,0.34,-0.13,0.33
6.130,0.23,-0.12,0.30
6.134,0.07,-0.12,0.27
6.134,0.07,-0.12,0.27
6.134,0.07,-0.12,0.27
6.157,0.00,-0.16,0.27
6.157,0.00,-0.16,0.27
6.160,-0.12,-0.36,0.33
6.166,-0.21,-0.43,0.34
6.166,-0.21,-0.43,0.34
6.175,-0.25,-0.43,0.33
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.265,-0.47,-0.33,0.23
6.270,-0.66,-0.47,0.25
6.275,-0.88,-0.32,0.20
6.276,-0.89,-0.31,0.23
6.276,-0.89,-0.31,0.23
6.298,-0.89,-0.28,0.30
6.298,-0.89,-0.28,0.30
6.300,-0.88,-0.26,0.34
6.307,-0.79,-0.18,0.51
6.307,-0.79,-0.18,0.51
6.315,-0.77,-0.15,0.57
6.316,-0.75,-0.13,0.62
6.316,-0.75,-0.13,0.62
6.341,-0.74,-0.09,0.68
6.341,-0.74,-0.09,0.68
6.341,-0.74,-0.09,0.68
6.345,-0.70,0.04,0.85
6.346,-0.69,0.10,0.91
6.359,-0.71,0.14,0.93
6.360,-0.73,0.18,0.94
6.364,-0.84,0.24,0.89
6.374,-0.92,0.25,0.86
6.375,-1.00,0.24,0.82
6.379,-1.10,0.23,0.80
6.379,-1.10,0.23,0.80
6.379,-1.10,0.23,0.80
6.407,-1.15,0.21,0.77
6.407,-1.15,0.21,0.77
6.407,-1.15,0.21,0.77
6.410,-1.45,0.09,0.72
6.412,-1.65,0.04,0.66
6.424,-1.75,0.03,0.60
6.425,-1.84,0.02,0.57
6.429,-1.94,0.03,0.45
6.429,-1.94,0.03,0.45
6.441,-2.00,0.04,0.38
6.444,-2.03,0.09,0.27
6.449,-1.87,0.12,0.31
6.459,-1.51,0.11,0.34
6.460,-1.33,0.07,0.33
6.464,-1.09,0.02,0.29
6.473,-1.00,0.02,0.24
6.474,-1.00,0.08,0.20
6.479,-1.02,0.18,0.20
6.479,-1.02,0.18,0.20
6.479,-1.02,0.18,0.20
6.479,-1.02,0.18,0.20
6.511,-0.99,0.26,0.24
6.511,-0.99,0.26,0.24
6.511,-0.99,0.26,0.24
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.600,-0.38,0.65,0.54
6.605,-0.65,0.90,0.56
6.610,-0.97,0.93,0.40
6.612,-1.03,0.92,0.37
6.612,-1.03,0.92,0.37
6.632,-1.02,0.88,0.32
6.632,-1.02,0.88,0.32
6.635,-0.89,0.80,0.23
6.636,-0.84,0.79,0.20
6.644,-0.78,0.77,0.22
6.646,-0.71,0.75,0.24
6.646,-0.71,0.75,0.24
6.672,-0.64,0.74,0.24
6.672,-0.64,0.74,0.24
6.672,-0.64,0.74,0.24
6.675,-0.45,0.59,0.15
6.680,-0.38,0.42,0.11
6.680,-0.38,0.42,0.11
6.680,-0.38,0.42,0.11
6.703,-0.35,0.39,0.09
6.703,-0.35,0.39,0.09
6.705,-0.28,0.29,0.03
6.707,-0.05,0.22,-0.03
6.717,0.10,0.19,-0.06
6.719,0.26,0.14,-0.07
6.728,0.56,0.06,-0.10
6.729,0.62,0.02,-0.12
6.739,0.74,-0.05,-0.14
6.741,0.84,-0.12,-0.16
6.744,0.92,-0.21,-0.21
6.744,0.92,-0.21,-0.21
6.756,0.98,-0.27,-0.27
6.760,1.05,-0.33,-0.41
6.764,1.07,-0.34,-0.45
6.774,1.07,-0.35,-0.52
6.775,1.08,-0.36,-0.58
6.779,1.08,-0.39,-0.62
6.779,1.08,-0.39,-0.62
6.779,1.08,-0.39,-0.62
6.805,1.08,-0.40,-0.65
6.805,1.08,-0.40,-0.65
6.805,1.08,-0.40,-0.65
6.810,1.08,-0.36,-0.65
6.820,1.10,-0.35,-0.65
6.820,1.10,-0.35,-0.65
6.821,1.13,-0.34,-0.66
6.830,1.17,-0.36,-0.66
6.831,1.22,-0.39,-0.64
6.841,1.26,-0.42,-0.63
6.844,1.33,-0.43,-0.62
6.849,1.37,-0.41,-0.63
6.857,1.41,-0.39,-0.61
6.859,1.44,-0.40,-0.61
6.864,1.43,-0.41,-0.62
6.874,1.42,-0.45,-0.64
6.875,1.38,-0.45,-0.69
6.879,1.33,-0.46,-0.71
6.879,1.33,-0.46,-0.71
6.879,1.33,-0.46,-0.71
6.905,1.30,-0.45,-0.75
6.905,1.30,-0.45,-0.75
6.905,1.30,-0.45,-0.75
6.909,1.06,-0.49,-0.90
6.920,1.00,-0.50,-0.94
6.920,1.00,-0.50,-0.94
6.921,0.99,-0.49,-0.94
6.930,0.97,-0.47,-0.94
6.931,0.96,-0.46,-0.93
6.940,0.97,-0.43,-0.91
6.944,0.99,-0.37,-0.86
6.949,1.01,-0.33,-0.82
6.957,1.03,-0.31,-0.80
6.960,1.04,-0.27,-0.77
6.964,1.05,-0.24,-0.74
6.974,1.07,-0.20,-0.71
6.975,1.07,-0.20,-0.67
6.980,1.06,-0.20,-0.63
6.980,1.06,-0.20,-0.63
6.980,1.06,-0.20,-0.63
7.007,1.04,-0.21,-0.59
7.007,1.04,-0.21,-0.59
7.007,1.04,-0.21,-0.59
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.085,0.94,-0.22,-0.49
7.090,0.61,-0.25,-0.36
7.095,0.45,-0.34,-0.30
7.100,0.28,-0.46,-0.20
7.100,0.28,-0.46,-0.20
7.100,0.28,-0.46,-0.20
7.121,0.24,-0.48,-0.20
7.121,0.24,-0.48,-0.20
7.125,0.07,-0.42,-0.25
7.129,0.02,-0.39,-0.26
7.139,-0.03,-0.36,-0.29
7.139,-0.03,-0.36,-0.29
7.144,-0.10,-0.35,-0.29
7.144,-0.10,-0.35,-0.29
7.144,-0.10,-0.35,-0.29
7.174,-0.13,-0.34,-0.29
7.174,-0.13,-0.34,-0.29
7.174,-0.13,-0.34,-0.29
7.175,-0.14,-0.34,-0.30
7.179,-0.25,-0.37,-0.28
7.179,-0.25,-0.37,-0.28
7.193,-0.29,-0.35,-0.27
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.275,-0.44,-0.25,-0.35
7.280,-0.52,-0.29,-0.44
7.285,-0.49,-0.23,-0.38
7.290,-0.40,0.00,-0.08
7.290,-0.40,0.00,-0.08
7.300,-0.34,0.03,-0.00
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.365,-0.12,0.03,0.32
7.369,-0.05,0.04,0.47
7.374,-0.04,0.10,0.64
7.380,-0.15,0.29,0.86
7.385,-0.25,0.32,0.92
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.460,-0.54,0.50,0.98
7.465,-0.74,0.53,0.98
7.470,-0.89,0.52,1.00
7.475,-1.01,0.52,1.01
7.480,-1.11,0.49,1.02
7.486,-1.24,0.42,1.01
7.490,-1.33,0.35,1.01
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.566,-1.49,0.27,0.71
7.570,-0.64,0.23,0.54
7.575,-0.83,-0.22,0.39
7.577,-0.88,-0.17,0.44
7.577,-0.88,-0.17,0.44
7.577,-0.88,-0.17,0.44
7.609,-0.83,-0.10,0.50
7.609,-0.83,-0.10,0.50
7.609,-0.83,-0.10,0.50
7.610,-0.73,-0.04,0.59
7.615,-0.25,0.22,0.87
7.617,-0.24,0.33,0.84
7.626,-0.28,0.39,0.82
7.626,-0.28,0.39,0.82
7.626,-0.28,0.39,0.82
7.653,-0.33,0.35,0.82
7.653,-0.33,0.35,0.82
7.653,-0.33,0.35,0.82
7.655,-0.44,0.38,0.78
7.657,-0.53,0.60,0.75
7.663,-0.52,0.68,0.76
7.663,-0.52,0.68,0.76
7.663,-0.52,0.68,0.76
7.688,-0.50,0.73,0.75
7.688,-0.50,0.73,0.75
7.690,-0.48,0.76,0.72
7.697,-0.11,0.85,0.60
7.697,-0.11,0.85,0.60
7.706,0.01,0.84,0.57
7.710,0.27,0.77,0.54
7.714,0.38,0.72,0.54
7.714,0.38,0.72,0.54
7.714,0.38,0.72,0.54
7.741,0.46,0.68,0.51
7.741,0.46,0.68,0.51
7.741,0.46,0.68,0.51
7.745,0.58,0.03,0.12
7.745,0.58,0.03,0.12
7.757,0.55,-0.10,0.01
7.759,0.46,-0.26,-0.13
7.764,0.43,-0.33,-0.16
7.775,0.38,-0.38,-0.20
7.775,0.38,-0.38,-0.20
7.780,0.30,-0.38,-0.25
7.780,0.30,-0.38,-0.25
7.792,0.30,-0.33,-0.28
7.795,0.31,-0.23,-0.30
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.845,0.85,-0.22,-0.48
7.849,1.42,-0.28,-0.56
7.849,1.42,-0.28,-0.56
7.868,1.60,-0.27,-0.58
7.868,1.60,-0.27,-0.58
7.871,1.79,-0.26,-0.59
7.874,2.13,-0.30,-0.60
7.876,2.27,-0.32,-0.60
7.891,2.33,-0.37,-0.61
7.891,2.33,-0.37,-0.61
7.894,2.50,-0.54,-0.62
