time,x,y,z
3.2140,0.0665,-0.4407,0.8346
3.2230,0.1485,-0.4652,0.9039
3.2230,0.1485,-0.4652,0.9039
3.2330,0.2072,-0.5111,0.9479
3.2330,0.2072,-0.5111,0.9479
3.2330,0.2072,-0.5111,0.9479
3.2500,0.2052,-0.5609,0.9665
3.2500,0.2052,-0.5609,0.9665
3.2530,0.1495,-0.5854,0.9860
3.2530,0.1495,-0.5854,0.9860
3.2670,0.1466,-0.5951,0.9938
3.2670,0.1466,-0.5951,0.9938
3.2730,0.1867,-0.5678,0.9567
3.2730,0.1867,-0.5678,0.9567
3.2730,0.1867,-0.5678,0.9567
3.3010,0.1397,-0.5531,0.9420
3.3010,0.1397,-0.5531,0.9420
3.3010,0.1397,-0.5531,0.9420
3.3040,-0.1906,-0.4984,0.8775
3.3150,-0.3293,-0.4740,0.8893
3.3150,-0.3293,-0.4740,0.8893
3.3240,-0.3068,-0.4456,0.9039
3.3240,-0.3068,-0.4456,0.9039
3.3350,-0.1798,-0.4564,0.8678
3.3350,-0.1798,-0.4564,0.8678
3.3350,-0.1798,-0.4564,0.8678
3.3500,-0.1114,-0.4798,0.8052
3.3500,-0.1114,-0.4798,0.8052
3.3540,-0.2463,-0.5277,0.8326
3.3540,-0.2463,-0.5277,0.8326
3.3670,-0.4446,-0.5306,0.8756
3.3670,-0.4446,-0.5306,0.8756
3.3750,-0.4368,-0.5599,0.9899
3.3750,-0.4368,-0.5599,0.9899
3.3750,-0.4368,-0.5599,0.9899
3.3990,-0.1632,-0.5717,1.0192
3.3990,-0.1632,-0.5717,1.0192
3.3990,-0.1632,-0.5717,1.0192
3.4010,0.0977,-0.5375,0.9518
3.4110,-0.3469,-0.5785,0.8482
3.4110,-0.3469,-0.5785,0.8482
3.4210,-0.5766,-0.5619,0.8072
3.4210,-0.5766,-0.5619,0.8072
3.4330,-0.5697,-0.5052,0.8463
3.4350,-0.3997,-0.4339,0.8863
3.4350,-0.3997,-0.4339,0.8863
3.4520,-0.2248,-0.3498,0.8043
3.4520,-0.2248,-0.3498,0.8043
3.4550,-0.2599,-0.3899,0.8404
3.4550,-0.2599,-0.3899,0.8404
3.4680,-0.3762,-0.5257,0.8580
3.4680,-0.3762,-0.5257,0.8580
3.4680,-0.3762,-0.5257,0.8580
3.4680,-0.3762,-0.5257,0.8580
3.4680,-0.3762,-0.5257,0.8580
3.5030,-0.4055,-0.6010,0.7486
3.5030,-0.4055,-0.6010,0.7486
3.5030,-0.4055,-0.6010,0.7486
3.5050,-0.4329,-0.5648,0.7349
3.5080,-0.5199,-0.4632,0.6039
3.5200,-0.5981,-0.4476,0.5697
3.5200,-0.5981,-0.4476,0.5697
3.5200,-0.5981,-0.4476,0.5697
3.5350,-0.6714,-0.3948,0.6430
3.5350,-0.6714,-0.3948,0.6430
3.5370,-0.6929,-0.3665,0.5170
3.5370,-0.6929,-0.3665,0.5170
3.5580,-0.7544,-0.4046,0.3723
3.5580,-0.7544,-0.4046,0.3723
3.5610,-0.8658,-0.4398,0.3352
3.5610,-0.8658,-0.4398,0.3352
3.5750,-0.9205,-0.4925,0.3801
3.5750,-0.9205,-0.4925,0.3801
3.5780,-0.9127,-0.5160,0.3010
3.5780,-0.9127,-0.5160,0.3010
3.5780,-0.9127,-0.5160,0.3010
3.6040,-0.9020,-0.4906,0.2648
3.6040,-0.9020,-0.4906,0.2648
3.6040,-0.9020,-0.4906,0.2648
3.6060,-0.9020,-0.4476,0.3156
3.6150,-0.9108,-0.4065,0.3020
3.6180,-0.9176,-0.3831,0.3450
3.6180,-0.9176,-0.3831,0.3450
3.6320,-0.8863,-0.3782,0.3596
3.6320,-0.8863,-0.3782,0.3596
3.6380,-0.8355,-0.3821,0.3371
3.6490,-0.8003,-0.3811,0.3528
3.6490,-0.8003,-0.3811,0.3528
3.6590,-0.7828,-0.4104,0.3342
3.6590,-0.7828,-0.4104,0.3342
3.6690,-0.7701,-0.4437,0.2961
3.6690,-0.7701,-0.4437,0.2961
3.6690,-0.7701,-0.4437,0.2961
3.6690,-0.7701,-0.4437,0.2961
3.6950,-0.7896,-0.4398,0.2814
3.6950,-0.7896,-0.4398,0.2814
3.6950,-0.7896,-0.4398,0.2814
3.6970,-0.8062,-0.4368,0.2717
3.7090,-0.8443,-0.4183,0.2590
3.7100,-0.8785,-0.3909,0.2619
3.7100,-0.8785,-0.3909,0.2619
3.7220,-0.8873,-0.3821,0.2726
3.7220,-0.8873,-0.3821,0.2726
3.7350,-0.8756,-0.3772,0.3108
3.7350,-0.8756,-0.3772,0.3108
3.7390,-0.8433,-0.3743,0.3430
3.7500,-0.7935,-0.3821,0.3635
3.7500,-0.7935,-0.3821,0.3635
3.7500,-0.7935,-0.3821,0.3635
3.7660,-0.7466,-0.4173,0.4407
3.7660,-0.7466,-0.4173,0.4407
3.7690,-0.7163,-0.3811,0.4349
3.7690,-0.7163,-0.3811,0.4349
3.7690,-0.7163,-0.3811,0.4349
3.7940,-0.7310,-0.3244,0.4925
3.7940,-0.7310,-0.3244,0.4925
3.7940,-0.7310,-0.3244,0.4925
3.7960,-0.7016,-0.3059,0.4798
3.8050,-0.6909,-0.2726,0.4691
3.8050,-0.6909,-0.2726,0.4691
3.8160,-0.6997,-0.2042,0.4808
3.8200,-0.7231,-0.1632,0.4906
3.8200,-0.7231,-0.1632,0.4906
3.8320,-0.7261,-0.1749,0.5121
3.8320,-0.7261,-0.1749,0.5121
3.8400,-0.6977,-0.1739,0.5013
3.8400,-0.6977,-0.1739,0.5013
3.8520,-0.7026,-0.1710,0.5365
3.8520,-0.7026,-0.1710,0.5365
3.8520,-0.7026,-0.1710,0.5365
3.8690,-0.7065,-0.1837,0.5443
3.8690,-0.7065,-0.1837,0.5443
3.8710,-0.6987,-0.1954,0.5150
3.8710,-0.6987,-0.1954,0.5150
3.8710,-0.6987,-0.1954,0.5150
3.9040,-0.7036,-0.1749,0.4779
3.9040,-0.7036,-0.1749,0.4779
3.9040,-0.7036,-0.1749,0.4779
3.9040,-0.7036,-0.1749,0.4779
3.9080,-0.8590,-0.0274,0.2961
3.9190,-0.9626,0.0537,0.2639
3.9190,-0.9626,0.0537,0.2639
3.9220,-1.0241,0.0733,0.2883
3.9350,-1.0085,0.0567,0.3088
3.9350,-1.0085,0.0567,0.3088
3.9420,-0.9127,-0.0068,0.3655
3.9420,-0.9127,-0.0068,0.3655
3.9530,-0.7525,-0.1280,0.4124
3.9530,-0.7525,-0.1280,0.4124
3.9530,-0.7525,-0.1280,0.4124
3.9690,-0.5590,-0.2824,0.4906
3.9690,-0.5590,-0.2824,0.4906
3.9720,-0.3508,-0.4007,0.5834
3.9720,-0.3508,-0.4007,0.5834
3.9720,-0.3508,-0.4007,0.5834
3.9720,-0.3508,-0.4007,0.5834
4.0110,-0.1104,-0.4485,0.6372
4.0110,-0.1104,-0.4485,0.6372
4.0110,-0.1104,-0.4485,0.6372
4.0110,-0.1104,-0.4485,0.6372
4.0140,0.2375,-0.6372,0.7564
4.0160,0.2580,-0.8013,0.7984
4.0280,0.2795,-0.8883,0.8297
4.0280,0.2795,-0.8883,0.8297
4.0400,0.3117,-0.8717,0.8609
4.0400,0.3117,-0.8717,0.8609
4.0400,0.3117,-0.8717,0.8609
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.0570,0.1759,-0.7368,0.8131
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1560,0.0225,-0.7300,0.7955
4.1600,-0.0518,-0.7026,0.7857
4.1650,0.0410,-0.6997,0.8414
4.1680,0.1788,-0.6166,0.7964
4.1790,0.1700,-0.6049,0.7456
4.1790,0.1700,-0.6049,0.7456
4.1790,0.1700,-0.6049,0.7456
4.1790,0.1700,-0.6049,0.7456
4.2100,0.0821,-0.6196,0.7534
4.2100,0.0821,-0.6196,0.7534
4.2100,0.0821,-0.6196,0.7534
4.2100,0.0821,-0.6196,0.7534
4.2130,0.1065,-0.5551,0.8414
4.2130,0.1065,-0.5551,0.8414
4.2130,0.1065,-0.5551,0.8414
4.2420,0.1681,-0.4964,0.8912
4.2420,0.1681,-0.4964,0.8912
4.2420,0.1681,-0.4964,0.8912
4.2450,0.3430,-0.4515,1.1199
4.2450,0.3430,-0.4515,1.1199
4.2570,0.4994,-0.4925,1.1873
4.2590,0.5512,-0.5590,1.0329
4.2700,0.4231,-0.7339,0.7652
4.2700,0.4231,-0.7339,0.7652
4.2700,0.4231,-0.7339,0.7652
4.2700,0.4231,-0.7339,0.7652
4.2700,0.4231,-0.7339,0.7652
4.2700,0.4231,-0.7339,0.7652
4.3110,0.1622,-0.9811,0.4339
4.3110,0.1622,-0.9811,0.4339
4.3110,0.1622,-0.9811,0.4339
4.3110,0.1622,-0.9811,0.4339
4.3150,-0.2639,-0.9508,0.6518
4.3160,-0.2228,-0.4798,0.8375
4.3270,0.0850,-0.2404,0.9069
4.3270,0.0850,-0.2404,0.9069
4.3370,0.3567,-0.3108,0.8805
4.3400,0.5042,-0.5130,0.9968
4.3400,0.5042,-0.5130,0.9968
4.3510,0.5257,-0.6694,1.0632
4.3510,0.5257,-0.6694,1.0632
4.3660,0.4310,-0.6987,1.0720
4.3660,0.4310,-0.6987,1.0720
4.3700,0.2785,-0.5961,1.0388
4.3700,0.2785,-0.5961,1.0388
4.3700,0.2785,-0.5961,1.0388
4.3980,0.0293,-0.6518,0.9508
4.3980,0.0293,-0.6518,0.9508
4.3980,0.0293,-0.6518,0.9508
4.4010,-0.0840,-0.6772,0.9088
4.4030,-0.1691,-0.6372,0.8990
4.4150,-0.1808,-0.6567,0.9088
4.4150,-0.1808,-0.6567,0.9088
4.4150,-0.1808,-0.6567,0.9088
4.4340,-0.0186,-0.7241,0.9254
4.4340,-0.0186,-0.7241,0.9254
4.4340,-0.0186,-0.7241,0.9254
4.4360,0.2013,-0.7564,0.9254
4.4490,0.3127,-0.7456,1.0026
4.4490,0.3127,-0.7456,1.0026
4.4520,0.2717,-0.6606,1.0427
4.4650,0.1388,-0.5805,1.0290
4.4650,0.1388,-0.5805,1.0290
4.4650,0.1388,-0.5805,1.0290
4.4650,0.1388,-0.5805,1.0290
4.4650,0.1388,-0.5805,1.0290
4.4990,0.0371,-0.5609,0.9186
4.4990,0.0371,-0.5609,0.9186
4.4990,0.0371,-0.5609,0.9186
4.5000,-0.0489,-0.5746,0.8199
4.5030,-0.2609,-0.4300,0.7554
4.5120,-0.3586,-0.3968,0.8375
4.5120,-0.3586,-0.3968,0.8375
4.5220,-0.3362,-0.4534,0.8697
4.5220,-0.3362,-0.4534,0.8697
4.5330,-0.1974,-0.5502,0.8502
4.5330,-0.1974,-0.5502,0.8502
4.5330,-0.1974,-0.5502,0.8502
4.5510,-0.0762,-0.6352,0.7847
4.5510,-0.0762,-0.6352,0.7847
4.5540,-0.1222,-0.6850,0.7104
4.5540,-0.1222,-0.6850,0.7104
4.5690,-0.2883,-0.6684,0.5238
4.5690,-0.2883,-0.6684,0.5238
4.5740,-0.4964,-0.6166,0.5551
4.5740,-0.4964,-0.6166,0.5551
4.5740,-0.4964,-0.6166,0.5551
4.6030,-0.6323,-0.5150,0.6557
4.6030,-0.6323,-0.5150,0.6557
4.6030,-0.6323,-0.5150,0.6557
4.6050,-0.5932,-0.4300,0.6694
4.6060,-0.4564,-0.3850,0.6704
4.6180,-0.3694,-0.3713,0.6968
4.6180,-0.3694,-0.3713,0.6968
4.6240,-0.3518,-0.4026,0.7222
4.6240,-0.3518,-0.4026,0.7222
4.6360,-0.3733,-0.4368,0.6567
4.6360,-0.3733,-0.4368,0.6567
4.6520,-0.4417,-0.5003,0.5785
4.6520,-0.4417,-0.5003,0.5785
4.6550,-0.5385,-0.5599,0.4974
4.6550,-0.5385,-0.5599,0.4974
4.6690,-0.6352,-0.5658,0.4681
4.6690,-0.6352,-0.5658,0.4681
4.6800,-0.7144,-0.5297,0.4984
4.6800,-0.7144,-0.5297,0.4984
4.6800,-0.7144,-0.5297,0.4984
4.6800,-0.7144,-0.5297,0.4984
4.6800,-0.7144,-0.5297,0.4984
4.7110,-0.7359,-0.4827,0.5619
4.7110,-0.7359,-0.4827,0.5619
4.7110,-0.7359,-0.4827,0.5619
4.7140,-0.7065,-0.4163,0.5590
4.7160,-0.6997,-0.4407,0.2746
4.7270,-0.8209,-0.4847,0.2863
4.7270,-0.8209,-0.4847,0.2863
4.7390,-0.9039,-0.4974,0.3108
4.7390,-0.9039,-0.4974,0.3108
4.7390,-0.9039,-0.4974,0.3108
4.7520,-0.9293,-0.5170,0.2521
4.7560,-0.9245,-0.4827,0.2443
4.7560,-0.9245,-0.4827,0.2443
4.7690,-0.9127,-0.4183,0.2296
4.7690,-0.9127,-0.4183,0.2296
4.7690,-0.9127,-0.4183,0.2296
4.7690,-0.9127,-0.4183,0.2296
4.7690,-0.9127,-0.4183,0.2296
4.8060,-0.9196,-0.3938,0.2805
4.8060,-0.9196,-0.3938,0.2805
4.8060,-0.9196,-0.3938,0.2805
4.8060,-0.9196,-0.3938,0.2805
4.8090,-0.9108,-0.3831,0.2981
4.8130,-0.8736,-0.3772,0.3821
4.8260,-0.8150,-0.4280,0.3811
4.8260,-0.8150,-0.4280,0.3811
4.8280,-0.7788,-0.4349,0.3420
4.8410,-0.7984,-0.4378,0.3225
4.8410,-0.7984,-0.4378,0.3225
4.8410,-0.7984,-0.4378,0.3225
4.8560,-0.8189,-0.4427,0.2599
4.8560,-0.8189,-0.4427,0.2599
4.8600,-0.8306,-0.4573,0.2179
4.8600,-0.8306,-0.4573,0.2179
4.8770,-0.8424,-0.4622,0.1358
4.8770,-0.8424,-0.4622,0.1358
4.8800,-0.8648,-0.4368,0.1642
4.8800,-0.8648,-0.4368,0.1642
4.8800,-0.8648,-0.4368,0.1642
4.8800,-0.8648,-0.4368,0.1642
4.9120,-0.8678,-0.3821,0.3039
4.9120,-0.8678,-0.3821,0.3039
4.9120,-0.8678,-0.3821,0.3039
4.9150,-0.7573,-0.4319,0.2639
4.9230,-0.7476,-0.4270,0.3137
4.9230,-0.7476,-0.4270,0.3137
4.9340,-0.7515,-0.4378,0.3704
4.9340,-0.7515,-0.4378,0.3704
4.9380,-0.7261,-0.4300,0.3753
4.9510,-0.7290,-0.4173,0.3626
4.9510,-0.7290,-0.4173,0.3626
4.9590,-0.7476,-0.3655,0.3362
4.9590,-0.7476,-0.3655,0.3362
4.9690,-0.7955,-0.3147,0.2766
4.9690,-0.7955,-0.3147,0.2766
4.9690,-0.7955,-0.3147,0.2766
4.9690,-0.7955,-0.3147,0.2766
4.9690,-0.7955,-0.3147,0.2766
5.0010,-0.8629,-0.2531,0.2433
5.0010,-0.8629,-0.2531,0.2433
5.0010,-0.8629,-0.2531,0.2433
5.0040,-0.7661,-0.2189,0.6733
5.0150,-0.5121,-0.2502,0.4720
5.0150,-0.5121,-0.2502,0.4720
5.0150,-0.5121,-0.2502,0.4720
5.0250,-0.3909,-0.2912,0.5541
5.0250,-0.3909,-0.2912,0.5541
5.0360,-0.4808,-0.2853,0.6977
5.0390,-0.6029,-0.2844,0.6157
5.0500,-0.6929,-0.1915,0.5355
5.0500,-0.6929,-0.1915,0.5355
5.0500,-0.6929,-0.1915,0.5355
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.0660,-0.8062,-0.0616,0.4466
5.1260,-0.9254,0.0117,0.3420
5.1260,-0.9254,0.0117,0.3420
5.1260,-0.9254,0.0117,0.3420
5.1260,-0.9254,0.0117,0.3420
5.1260,-0.9254,0.0117,0.3420
5.1260,-0.9254,0.0117,0.3420
5.1300,-0.9704,-0.0205,0.4202
5.1330,-0.0498,-0.4495,0.5775
5.1330,-0.0498,-0.4495,0.5775
5.1330,-0.0498,-0.4495,0.5775
5.1590,0.1769,-0.4837,0.6899
5.1590,0.1769,-0.4837,0.6899
5.1610,0.1984,-0.5560,0.7798
5.1620,0.1270,-0.5795,0.7613
5.1720,0.0665,-0.5795,0.8424
5.1720,0.0665,-0.5795,0.8424
5.1830,0.0616,-0.5424,0.8131
5.1830,0.0616,-0.5424,0.8131
5.1920,0.0625,-0.5521,0.7945
5.1920,0.0625,-0.5521,0.7945
5.1920,0.0625,-0.5521,0.7945
5.1920,0.0625,-0.5521,0.7945
5.1920,0.0625,-0.5521,0.7945
5.2330,0.0381,-0.6567,0.8043
5.2330,0.0381,-0.6567,0.8043
5.2330,0.0381,-0.6567,0.8043
5.2330,0.0381,-0.6567,0.8043
5.2350,0.0332,-0.7290,0.8433
5.2400,0.3459,-0.7622,1.0974
5.2400,0.3459,-0.7622,1.0974
5.2550,0.5385,-0.6479,1.1111
5.2550,0.5385,-0.6479,1.1111
5.2570,0.5189,-0.6841,1.1033
5.2720,0.3860,-0.7896,0.9704
5.2720,0.3860,-0.7896,0.9704
5.2760,0.2121,-0.9176,0.6870
5.2760,0.2121,-0.9176,0.6870
5.2760,0.2121,-0.9176,0.6870
5.2760,0.2121,-0.9176,0.6870
5.2760,0.2121,-0.9176,0.6870
5.2760,0.2121,-0.9176,0.6870
5.3280,-0.0645,-1.0378,0.4681
5.3280,-0.0645,-1.0378,0.4681
5.3280,-0.0645,-1.0378,0.4681
5.3280,-0.0645,-1.0378,0.4681
5.3280,-0.0645,-1.0378,0.4681
5.3310,-0.3938,-1.0212,0.7016
5.3350,-0.1280,-0.3010,1.1561
5.3410,0.5130,-0.2932,1.1707
5.3410,0.5130,-0.2932,1.1707
5.3410,0.5130,-0.2932,1.1707
5.3610,0.5023,-0.4534,1.2811
5.3610,0.5023,-0.4534,1.2811
5.3640,0.5072,-0.5482,1.2176
5.3670,0.4876,-0.6020,1.0730
5.3670,0.4876,-0.6020,1.0730
5.3870,0.3782,-0.6567,0.8238
5.3870,0.3782,-0.6567,0.8238
5.3910,0.1290,-0.7925,0.5326
5.3910,0.1290,-0.7925,0.5326
5.3910,0.1290,-0.7925,0.5326
5.3910,0.1290,-0.7925,0.5326
5.3910,0.1290,-0.7925,0.5326
5.3910,0.1290,-0.7925,0.5326
5.3910,0.1290,-0.7925,0.5326
5.4520,-0.4505,-1.0046,0.5707
5.4520,-0.4505,-1.0046,0.5707
5.4520,-0.4505,-1.0046,0.5707
5.4520,-0.4505,-1.0046,0.5707
5.4520,-0.4505,-1.0046,0.5707
5.4520,-0.4505,-1.0046,0.5707
5.4550,-0.5512,-0.6088,0.6899
5.4590,-0.2296,-0.3108,0.8717
5.4660,0.2902,-0.6635,0.9528
5.4700,0.2580,-0.6117,1.0192
5.4700,0.2580,-0.6117,1.0192
5.4810,0.2238,-0.5003,0.9919
5.4810,0.2238,-0.5003,0.9919
5.4930,0.1612,-0.4827,0.9303
5.4930,0.1612,-0.4827,0.9303
5.4930,0.1612,-0.4827,0.9303
5.4930,0.1612,-0.4827,0.9303
5.4930,0.1612,-0.4827,0.9303
5.5290,0.0782,-0.5277,0.8267
5.5290,0.0782,-0.5277,0.8267
5.5290,0.0782,-0.5277,0.8267
5.5310,0.0078,-0.6010,0.7691
5.5330,0.0625,-0.6000,0.9039
5.5410,0.2599,-0.5658,0.9792
5.5410,0.2599,-0.5658,0.9792
5.5510,0.4124,-0.5785,0.9762
5.5510,0.4124,-0.5785,0.9762
5.5660,0.3538,-0.6284,0.9352
5.5660,0.3538,-0.6284,0.9352
5.5710,0.1427,-0.6450,0.8531
5.5710,0.1427,-0.6450,0.8531
5.5710,0.1427,-0.6450,0.8531
5.5710,0.1427,-0.6450,0.8531
5.6010,-0.1114,-0.5844,0.6235
5.6010,-0.1114,-0.5844,0.6235
5.6010,-0.1114,-0.5844,0.6235
5.6040,-0.6880,-0.5814,0.5668
5.6120,-0.8258,-0.5590,0.5629
5.6120,-0.8258,-0.5590,0.5629
5.6220,-0.8209,-0.5042,0.5961
5.6220,-0.8209,-0.5042,0.5961
5.6330,-0.6948,-0.3772,0.5902
5.6330,-0.6948,-0.3772,0.5902
5.6420,-0.4124,-0.4378,0.6694
5.6420,-0.4124,-0.4378,0.6694
5.6520,-0.3166,-0.5150,0.6391
5.6520,-0.3166,-0.5150,0.6391
5.6670,-0.2941,-0.5472,0.6772
5.6670,-0.2941,-0.5472,0.6772
5.6720,-0.3723,-0.5306,0.7104
5.6720,-0.3723,-0.5306,0.7104
5.6720,-0.3723,-0.5306,0.7104
5.6720,-0.3723,-0.5306,0.7104
5.7040,-0.4749,-0.5121,0.7388
5.7040,-0.4749,-0.5121,0.7388
5.7040,-0.4749,-0.5121,0.7388
5.7040,-0.4749,-0.5121,0.7388
5.7070,-0.4300,-0.3928,0.7740
5.7170,-0.3772,-0.3430,0.7730
5.7170,-0.3772,-0.3430,0.7730
5.7230,-0.3713,-0.3733,0.6762
5.7340,-0.4515,-0.4437,0.5443
5.7340,-0.4515,-0.4437,0.5443
5.7340,-0.4515,-0.4437,0.5443
5.7520,-0.6059,-0.4847,0.5306
5.7520,-0.6059,-0.4847,0.5306
5.7540,-0.7007,-0.5101,0.6753
5.7540,-0.7007,-0.5101,0.6753
5.7690,-0.6020,-0.5062,0.7515
5.7690,-0.6020,-0.5062,0.7515
5.7730,-0.4143,-0.4358,0.8287
5.7730,-0.4143,-0.4358,0.8287
5.7730,-0.4143,-0.4358,0.8287
5.7730,-0.4143,-0.4358,0.8287
5.8120,-0.2658,-0.4075,0.8277
5.8120,-0.2658,-0.4075,0.8277
5.8120,-0.2658,-0.4075,0.8277
5.8120,-0.2658,-0.4075,0.8277
5.8150,-0.3792,-0.5472,0.6293
5.8170,-0.5629,-0.5658,0.6372
5.8280,-0.6714,-0.4945,0.6137
5.8280,-0.6714,-0.4945,0.6137
5.8400,-0.7222,-0.4075,0.4505
5.8400,-0.7222,-0.4075,0.4505
5.8400,-0.7222,-0.4075,0.4505
5.8510,-0.7857,-0.4085,0.3000
5.8540,-0.8609,-0.4534,0.3928
5.8660,-0.8414,-0.4642,0.4827
5.8660,-0.8414,-0.4642,0.4827
5.8660,-0.8414,-0.4642,0.4827
5.8750,-0.7583,-0.4407,0.3782
5.8750,-0.7583,-0.4407,0.3782
5.8750,-0.7583,-0.4407,0.3782
5.9040,-0.7329,-0.4095,0.3127
5.9040,-0.7329,-0.4095,0.3127
5.9040,-0.7329,-0.4095,0.3127
5.9060,-0.7681,-0.4065,0.4212
5.9070,-0.7974,-0.4476,0.3557
5.9170,-0.8297,-0.4603,0.3039
5.9170,-0.8297,-0.4603,0.3039
5.9260,-0.8473,-0.4261,0.3078
5.9260,-0.8473,-0.4261,0.3078
5.9360,-0.8560,-0.4124,0.2257
5.9360,-0.8560,-0.4124,0.2257
5.9500,-0.8893,-0.3997,0.1847
5.9500,-0.8893,-0.3997,0.1847
5.9550,-0.9254,-0.4114,0.1984
5.9550,-0.9254,-0.4114,0.1984
5.9670,-0.9176,-0.4495,0.1700
5.9670,-0.9176,-0.4495,0.1700
5.9670,-0.9176,-0.4495,0.1700
5.9670,-0.9176,-0.4495,0.1700
5.9670,-0.9176,-0.4495,0.1700
6.0060,-0.9264,-0.4554,0.1456
6.0060,-0.9264,-0.4554,0.1456
6.0060,-0.9264,-0.4554,0.1456
6.0060,-0.9264,-0.4554,0.1456
6.0100,-0.9469,-0.3772,0.2238
6.0120,-0.9157,-0.4055,0.2814
6.0220,-0.8600,-0.4134,0.2384
6.0220,-0.8600,-0.4134,0.2384
6.0350,-0.8043,-0.4290,0.2590
6.0350,-0.8043,-0.4290,0.2590
6.0370,-0.8287,-0.4163,0.2922
6.0370,-0.8287,-0.4163,0.2922
6.0540,-0.8306,-0.4036,0.2834
6.0540,-0.8306,-0.4036,0.2834
6.0570,-0.8375,-0.3928,0.3323
6.0700,-0.8238,-0.3508,0.3147
6.0700,-0.8238,-0.3508,0.3147
6.0700,-0.8238,-0.3508,0.3147
6.0700,-0.8238,-0.3508,0.3147
6.0700,-0.8238,-0.3508,0.3147
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1080,-0.8209,-0.3068,0.3762
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1850,-0.7710,-0.2521,0.5189
6.1900,-0.4065,-0.3870,0.6792
6.1950,-0.8619,-0.0987,0.2883
6.2010,-1.1521,0.1339,0.3889
6.2010,-1.1521,0.1339,0.3889
6.2120,-0.8336,0.0332,0.4202
6.2120,-0.8336,0.0332,0.4202
6.2230,-0.5257,-0.1652,0.4212
6.2230,-0.5257,-0.1652,0.4212
6.2230,-0.5257,-0.1652,0.4212
6.2230,-0.5257,-0.1652,0.4212
6.2230,-0.5257,-0.1652,0.4212
6.2230,-0.5257,-0.1652,0.4212
6.2670,-0.2697,-0.4417,0.4994
6.2670,-0.2697,-0.4417,0.4994
6.2670,-0.2697,-0.4417,0.4994
6.2670,-0.2697,-0.4417,0.4994
6.2690,-0.0127,-0.6508,0.5844
6.2740,-0.0244,-0.6284,0.8091
6.2850,-0.0919,-0.5130,0.7964
6.2850,-0.0919,-0.5130,0.7964
6.2890,-0.1173,-0.4016,0.7876
6.2890,-0.1173,-0.4016,0.7876
6.3030,-0.1290,-0.3792,0.8512
6.3030,-0.1290,-0.3792,0.8512
6.3030,-0.1290,-0.3792,0.8512
6.3030,-0.1290,-0.3792,0.8512
6.3030,-0.1290,-0.3792,0.8512
6.3030,-0.1290,-0.3792,0.8512
6.3490,-0.0977,-0.3909,0.8512
6.3490,-0.0977,-0.3909,0.8512
6.3490,-0.0977,-0.3909,0.8512
6.3490,-0.0977,-0.3909,0.8512
6.3500,-0.0274,-0.4300,0.8942
6.3540,0.4104,-0.9098,0.9293
6.3620,0.3928,-1.0095,0.7554
6.3620,0.3928,-1.0095,0.7554
6.3710,0.1573,-1.0691,0.6586
6.3710,0.1573,-1.0691,0.6586
6.3710,0.1573,-1.0691,0.6586
6.3710,0.1573,-1.0691,0.6586
6.4000,-0.1534,-0.9850,0.6841
6.4000,-0.1534,-0.9850,0.6841
6.4000,-0.1534,-0.9850,0.6841
6.4030,-0.1349,-0.5580,1.0183
6.4110,0.4427,-0.3479,0.9870
6.4110,0.4427,-0.3479,0.9870
6.4210,0.5209,-0.3723,1.1062
6.4210,0.5209,-0.3723,1.1062
6.4330,0.4437,-0.5033,1.0144
6.4330,0.4437,-0.5033,1.0144
