time,x,y,z
3.971,-0.66,-2.30,-0.88
3.971,-0.66,-2.30,-0.88
3.982,-0.83,-3.33,-1.07
3.986,-1.76,-5.77,-1.23
3.986,-1.76,-5.77,-1.23
3.986,-1.76,-5.77,-1.23
3.986,-1.76,-5.77,-1.23
3.986,-1.76,-5.77,-1.23
4.029,-2.43,-6.49,-1.02
4.029,-2.43,-6.49,-1.02
4.029,-2.43,-6.49,-1.02
4.029,-2.43,-6.49,-1.02
4.030,-3.07,-6.57,-0.61
4.033,-3.84,-5.10,0.17
4.041,-3.81,-3.19,0.58
4.045,-0.44,0.99,0.52
4.047,0.55,0.05,-0.30
4.056,0.52,-0.41,-0.68
4.058,0.41,-0.70,-1.03
4.058,0.41,-0.70,-1.03
4.058,0.41,-0.70,-1.03
4.089,0.26,-0.88,-1.33
4.089,0.26,-0.88,-1.33
4.089,0.26,-0.88,-1.33
4.090,0.07,-1.09,-1.57
4.095,-0.99,-3.50,-2.07
4.098,-1.98,-4.52,-2.27
4.109,-2.46,-4.67,-2.33
4.111,-2.91,-4.68,-2.39
4.112,-3.30,-4.56,-2.40
4.123,-3.66,-4.38,-2.41
4.124,-3.93,-4.25,-2.40
4.124,-3.93,-4.25,-2.40
4.124,-3.93,-4.25,-2.40
4.154,-4.04,-3.92,-2.38
4.154,-4.04,-3.92,-2.38
4.154,-4.04,-3.92,-2.38
4.156,-4.16,-3.43,-2.32
4.160,-3.41,-1.42,-2.08
4.165,-1.45,-0.20,-1.61
4.165,-1.45,-0.20,-1.61
4.176,-1.13,0.08,-1.32
4.179,-0.06,0.25,-0.60
4.189,0.34,0.31,-0.25
4.190,0.65,0.40,0.03
4.192,0.91,0.50,0.19
4.203,1.10,0.54,0.26
4.204,1.19,0.62,0.25
4.207,1.23,0.69,0.17
4.207,1.23,0.69,0.17
4.231,1.26,0.76,-0.00
4.231,1.26,0.76,-0.00
4.231,1.26,0.76,-0.00
4.234,1.12,0.54,-1.25
4.242,1.01,0.44,-1.46
4.243,0.94,0.20,-1.93
4.252,0.77,-0.10,-2.42
4.256,0.31,-0.59,-3.38
4.256,0.31,-0.59,-3.38
4.265,0.06,-0.66,-3.75
4.271,-0.38,-0.36,-4.12
4.271,-0.38,-0.36,-4.12
4.282,-0.51,-0.23,-4.12
4.286,-0.53,0.18,-3.61
4.291,-0.44,0.30,-3.10
4.291,-0.44,0.30,-3.10
4.300,-0.31,0.42,-2.49
4.306,0.08,0.93,-1.24
4.306,0.08,0.93,-1.24
4.306,0.08,0.93,-1.24
4.331,0.34,1.08,-0.85
4.331,0.34,1.08,-0.85
4.331,0.34,1.08,-0.85
4.334,1.35,0.91,-1.15
4.343,1.57,0.70,-1.58
4.344,1.74,0.58,-2.07
4.353,1.82,0.58,-2.57
4.356,1.83,0.81,-3.20
4.356,1.83,0.81,-3.20
4.366,1.78,1.08,-3.50
4.368,1.70,1.40,-3.69
4.374,1.62,1.76,-3.82
4.385,1.59,2.11,-3.90
4.385,1.59,2.11,-3.90
4.387,1.64,2.44,-3.98
4.393,1.75,2.68,-4.04
4.398,1.95,2.85,-4.03
4.407,2.01,2.91,-3.93
4.409,1.94,2.95,-3.74
4.409,1.94,2.95,-3.74
4.409,1.94,2.95,-3.74
4.438,1.75,3.05,-3.45
4.438,1.75,3.05,-3.45
4.438,1.75,3.05,-3.45
4.441,1.18,3.39,-2.76
4.445,0.92,3.20,-2.04
4.447,1.40,2.27,-1.69
4.457,1.74,1.75,-1.59
4.458,2.03,1.24,-1.51
4.468,2.20,0.75,-1.44
4.470,2.19,0.51,-1.34
4.471,2.10,-0.01,-1.28
4.483,1.82,-0.50,-1.11
4.485,1.42,-0.84,-0.92
4.486,0.99,-0.94,-0.74
4.486,0.99,-0.94,-0.74
4.486,0.99,-0.94,-0.74
4.486,0.99,-0.94,-0.74
4.486,0.99,-0.94,-0.74
4.543,0.61,-0.88,-0.63
4.543,0.61,-0.88,-0.63
4.543,0.61,-0.88,-0.63
4.543,0.61,-0.88,-0.63
4.543,0.61,-0.88,-0.63
4.543,0.61,-0.88,-0.63
4.545,0.26,-0.64,-0.58
4.550,0.26,0.85,-0.67
4.552,0.28,1.05,-0.69
4.560,0.30,1.09,-0.66
4.562,0.28,1.05,-0.62
4.562,0.28,1.05,-0.62
4.587,0.21,1.00,-0.56
4.587,0.21,1.00,-0.56
4.587,0.21,1.00,-0.56
4.590,-0.14,0.78,-0.32
4.592,-0.29,0.49,-0.07
4.600,-0.32,0.33,0.05
4.606,-0.20,0.03,0.17
4.606,-0.20,0.03,0.17
4.616,-0.08,-0.03,0.22
4.621,0.21,0.03,0.30
4.621,0.21,0.03,0.30
4.621,0.21,0.03,0.30
4.621,0.21,0.03,0.30
4.650,0.27,0.15,0.36
4.650,0.27,0.15,0.36
4.650,0.27,0.15,0.36
4.655,0.58,0.95,0.76
4.657,0.48,1.38,0.94
4.669,0.37,1.49,0.98
4.669,0.37,1.49,0.98
4.672,0.13,2.00,1.15
4.685,-0.05,2.26,1.19
4.685,-0.05,2.26,1.19
4.692,-0.26,2.77,1.15
4.692,-0.26,2.77,1.15
4.704,-0.23,2.81,1.15
4.704,-0.23,2.81,1.15
4.707,-0.16,2.90,1.19
4.707,-0.16,2.90,1.19
4.707,-0.16,2.90,1.19
4.707,-0.16,2.90,1.19
4.753,-0.14,2.86,1.25
4.753,-0.14,2.86,1.25
4.753,-0.14,2.86,1.25
4.753,-0.14,2.86,1.25
4.753,-0.14,2.86,1.25
4.755,-0.29,2.67,1.47
4.760,-0.97,2.19,2.19
4.763,-1.11,2.11,2.65
4.771,-1.06,2.08,2.77
4.773,-0.98,2.01,2.86
4.783,-0.89,1.97,2.90
4.786,-0.79,1.76,3.01
4.791,-0.75,1.68,3.01
4.791,-0.75,1.68,3.01
4.800,-0.74,1.62,3.00
4.806,-0.82,1.52,2.87
4.806,-0.82,1.52,2.87
4.806,-0.82,1.52,2.87
4.831,-0.87,1.49,2.78
4.831,-0.87,1.49,2.78
4.831,-0.87,1.49,2.78
4.835,-1.00,1.22,2.57
4.836,-1.06,1.21,2.52
4.844,-1.05,1.26,2.47
4.853,-1.02,1.31,2.40
4.856,-0.93,1.30,2.23
4.856,-0.93,1.30,2.23
4.865,-0.87,1.21,2.09
4.871,-0.81,0.86,1.80
4.871,-0.81,0.86,1.80
4.882,-0.84,0.67,1.67
4.886,-1.00,0.45,1.57
4.891,-1.11,0.43,1.57
4.891,-1.11,0.43,1.57
4.900,-1.16,0.40,1.62
4.906,-1.36,0.43,1.81
4.906,-1.36,0.43,1.81
4.906,-1.36,0.43,1.81
4.906,-1.36,0.43,1.81
4.935,-1.41,0.56,1.93
4.935,-1.41,0.56,1.93
4.935,-1.41,0.56,1.93
4.940,-1.09,0.91,2.06
4.949,-0.97,0.72,2.01
4.951,-0.84,0.46,1.93
4.956,-0.71,-0.13,1.77
4.956,-0.71,-0.13,1.77
4.965,-0.68,-0.43,1.71
4.972,-0.76,-0.90,1.71
4.972,-0.76,-0.90,1.71
4.983,-0.88,-1.19,1.79
4.985,-1.04,-1.39,1.92
4.986,-1.24,-1.52,2.09
4.986,-1.24,-1.52,2.09
4.986,-1.24,-1.52,2.09
4.986,-1.24,-1.52,2.09
4.986,-1.24,-1.52,2.09
5.042,-1.46,-1.59,2.29
5.042,-1.46,-1.59,2.29
5.042,-1.46,-1.59,2.29
5.042,-1.46,-1.59,2.29
5.042,-1.46,-1.59,2.29
5.042,-1.46,-1.59,2.29
5.045,-2.07,-1.70,2.74
5.050,-1.75,-0.95,1.84
5.053,-0.95,-0.15,1.13
5.061,-0.67,0.02,0.93
5.063,-0.49,0.10,0.81
5.063,-0.49,0.10,0.81
5.063,-0.49,0.10,0.81
5.094,-0.41,0.11,0.73
5.094,-0.41,0.11,0.73
5.094,-0.41,0.11,0.73
5.094,-0.41,0.11,0.73
5.100,-0.64,-0.18,0.71
5.105,-0.98,-0.71,0.73
5.105,-0.98,-0.71,0.73
5.119,-1.06,-0.90,0.70
5.119,-1.06,-0.90,0.70
5.125,-1.05,-0.88,0.54
5.127,-1.00,-0.74,0.48
5.142,-0.87,-0.59,0.43
5.142,-0.87,-0.59,0.43
5.144,-0.74,-0.44,0.40
5.148,-0.44,-0.31,0.32
5.148,-0.44,-0.31,0.32
5.148,-0.44,-0.31,0.32
5.148,-0.44,-0.31,0.32
5.148,-0.44,-0.31,0.32
5.194,-0.34,-0.31,0.27
5.194,-0.34,-0.31,0.27
5.194,-0.34,-0.31,0.27
5.194,-0.34,-0.31,0.27
5.196,-0.28,-0.35,0.20
5.200,-0.25,-0.45,0.06
5.205,-0.36,-0.62,-0.25
5.210,-0.61,-0.62,-0.40
5.214,-0.70,-0.72,-0.41
5.217,-0.83,-0.93,-0.38
5.230,-0.88,-0.94,-0.32
5.230,-0.88,-0.94,-0.32
5.234,-0.82,-0.85,-0.24
5.234,-0.82,-0.85,-0.24
5.249,-0.73,-0.86,-0.23
5.250,-0.68,-0.90,-0.25
5.253,-0.53,-1.05,-0.39
5.253,-0.53,-1.05,-0.39
5.253,-0.53,-1.05,-0.39
5.281,-0.54,-1.10,-0.48
5.281,-0.54,-1.10,-0.48
5.281,-0.54,-1.10,-0.48
5.286,-0.71,-1.18,-0.87
5.287,-0.81,-1.34,-1.20
5.297,-0.90,-1.55,-1.40
5.298,-1.02,-1.89,-1.65
5.306,-1.21,-2.41,-1.92
5.308,-1.48,-3.10,-2.22
5.308,-1.48,-3.10,-2.22
5.308,-1.48,-3.10,-2.22
5.336,-1.83,-3.49,-2.35
5.336,-1.83,-3.49,-2.35
5.336,-1.83,-3.49,-2.35
5.340,-2.95,-5.56,-2.84
5.344,-4.29,-6.35,-2.41
5.353,-4.62,-5.97,-2.11
5.355,-4.75,-5.57,-1.95
5.356,-4.70,-4.49,-1.68
5.366,-4.35,-3.22,-1.53
5.371,-2.98,-1.12,-1.53
5.371,-2.98,-1.12,-1.53
5.383,-2.27,-0.62,-1.60
5.384,-1.72,-0.47,-1.66
5.391,-1.25,-0.60,-1.68
5.391,-1.25,-0.60,-1.68
5.401,-1.24,-0.88,-1.65
5.407,-1.40,-1.61,-1.43
5.407,-1.40,-1.61,-1.43
5.407,-1.40,-1.61,-1.43
5.407,-1.40,-1.61,-1.43
5.407,-1.40,-1.61,-1.43
5.448,-1.49,-1.77,-1.28
5.448,-1.49,-1.77,-1.28
5.448,-1.49,-1.77,-1.28
5.448,-1.49,-1.77,-1.28
5.450,-1.45,-1.76,-1.15
5.455,-0.86,-1.16,-0.90
5.460,-0.02,-0.12,-0.67
5.465,0.33,0.33,-0.91
5.467,0.34,0.31,-0.96
5.480,0.32,0.20,-1.08
5.480,0.32,0.20,-1.08
5.484,0.09,-0.25,-1.24
5.484,0.09,-0.25,-1.24
5.498,-0.10,-0.48,-1.24
5.498,-0.10,-0.48,-1.24
5.498,-0.10,-0.48,-1.24
5.498,-0.10,-0.48,-1.24
5.498,-0.10,-0.48,-1.24
5.498,-0.10,-0.48,-1.24
5.498,-0.10,-0.48,-1.24
5.557,-0.29,-0.63,-1.23
5.557,-0.29,-0.63,-1.23
5.557,-0.29,-0.63,-1.23
5.557,-0.29,-0.63,-1.23
5.557,-0.29,-0.63,-1.23
5.557,-0.29,-0.63,-1.23
5.560,-0.55,-0.63,-1.21
5.565,0.39,0.21,-1.69
5.570,0.46,0.74,-2.08
5.578,0.57,1.02,-2.24
5.579,0.71,1.23,-2.43
5.579,0.71,1.23,-2.43
5.579,0.71,1.23,-2.43
5.605,0.87,1.27,-2.51
5.605,0.87,1.27,-2.51
5.605,0.87,1.27,-2.51
5.610,0.96,1.55,-2.47
5.618,0.96,1.70,-2.48
5.620,1.03,1.82,-2.56
5.621,1.16,1.86,-2.61
5.621,1.16,1.86,-2.61
5.621,1.16,1.86,-2.61
5.650,1.24,1.91,-2.74
5.650,1.24,1.91,-2.74
5.650,1.24,1.91,-2.74
5.655,1.52,1.89,-2.92
5.659,1.29,2.16,-2.44
5.670,1.21,2.34,-2.30
5.670,1.21,2.34,-2.30
5.673,0.92,2.76,-1.83
5.685,0.87,2.89,-1.72
5.685,0.87,2.89,-1.72
5.692,1.20,2.79,-1.77
5.692,1.20,2.79,-1.77
5.702,1.36,2.71,-1.80
5.704,1.43,2.54,-1.84
5.706,1.55,2.38,-1.84
5.706,1.55,2.38,-1.84
5.733,1.60,2.24,-1.79
5.733,1.60,2.24,-1.79
5.733,1.60,2.24,-1.79
5.735,1.57,2.17,-1.70
5.738,1.33,2.06,-1.58
5.747,1.34,1.91,-1.58
5.749,1.37,1.73,-1.57
5.760,1.39,1.59,-1.52
5.760,1.39,1.59,-1.52
5.764,1.26,1.46,-1.33
5.764,1.26,1.46,-1.33
5.776,1.14,1.43,-1.22
5.779,0.88,1.30,-1.07
5.790,0.82,1.17,-1.01
5.790,0.82,1.17,-1.01
5.794,0.80,0.90,-0.90
5.797,0.85,0.85,-0.84
5.806,0.92,0.86,-0.78
5.807,1.00,0.91,-0.71
5.807,1.00,0.91,-0.71
5.807,1.00,0.91,-0.71
5.834,1.06,0.96,-0.68
5.834,1.06,0.96,-0.68
5.835,1.09,1.07,-0.64
5.839,1.20,1.81,-0.54
5.847,1.17,2.04,-0.50
5.849,1.09,2.33,-0.44
5.861,0.99,2.49,-0.41
5.861,0.99,2.49,-0.41
5.865,0.79,3.18,-0.24
5.865,0.79,3.18,-0.24
5.876,0.68,3.46,-0.18
5.879,0.61,3.83,-0.15
5.879,0.61,3.83,-0.15
5.892,0.64,3.93,-0.18
5.894,0.72,3.95,-0.21
5.898,0.80,3.84,-0.25
5.906,0.83,3.73,-0.27
5.908,0.83,3.55,-0.28
5.908,0.83,3.55,-0.28
5.908,0.83,3.55,-0.28
5.934,0.81,3.32,-0.29
5.934,0.81,3.32,-0.29
5.934,0.81,3.32,-0.29
5.939,0.45,1.96,-0.41
5.948,0.36,1.68,-0.46
5.949,0.28,1.54,-0.49
5.957,0.17,2.13,-0.41
5.957,0.17,2.13,-0.41
5.969,0.16,2.66,-0.33
5.970,0.18,2.89,-0.28
5.972,0.18,3.22,-0.19
5.985,0.15,3.45,-0.13
5.985,0.15,3.45,-0.13
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
5.988,0.08,3.46,-0.01
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.082,0.04,3.24,0.05
6.085,-0.05,2.66,0.24
6.090,-0.02,1.89,0.31
6.095,-0.79,0.92,0.74
6.100,-1.31,1.64,1.89
6.105,-1.90,1.39,2.62
6.107,-2.09,1.13,2.71
6.119,-2.27,0.91,2.80
6.120,-2.42,0.76,2.89
6.122,-2.53,0.72,2.93
6.122,-2.53,0.72,2.93
6.122,-2.53,0.72,2.93
6.122,-2.53,0.72,2.93
6.159,-2.58,0.72,3.00
6.159,-2.58,0.72,3.00
6.159,-2.58,0.72,3.00
6.161,-2.61,0.74,3.06
6.164,-2.62,0.68,3.08
6.170,-2.61,0.47,3.00
6.173,-2.66,0.43,2.95
6.173,-2.66,0.43,2.95
6.173,-2.66,0.43,2.95
6.173,-2.66,0.43,2.95
6.217,-2.70,0.35,2.94
6.217,-2.70,0.35,2.94
6.217,-2.70,0.35,2.94
6.217,-2.70,0.35,2.94
6.217,-2.70,0.35,2.94
6.220,-2.71,0.29,2.86
6.225,-2.34,0.12,2.66
6.230,-2.11,-0.14,2.62
6.232,-2.06,-0.24,2.59
6.243,-2.05,-0.32,2.57
6.244,-2.04,-0.48,2.53
6.244,-2.04,-0.48,2.53
6.244,-2.04,-0.48,2.53
6.244,-2.04,-0.48,2.53
6.279,-2.01,-0.64,2.47
6.279,-2.01,-0.64,2.47
6.279,-2.01,-0.64,2.47
6.281,-1.97,-0.80,2.40
6.285,-1.71,-1.55,2.03
6.289,-1.28,-1.19,1.72
6.300,-1.14,-1.13,1.65
6.300,-1.14,-1.13,1.65
6.306,-0.94,-1.07,1.41
6.306,-0.94,-1.07,1.41
6.318,-0.95,-1.04,1.37
6.320,-0.95,-1.00,1.26
6.321,-0.96,-0.95,1.16
6.321,-0.96,-0.95,1.16
6.321,-0.96,-0.95,1.16
6.321,-0.96,-0.95,1.16
6.359,-0.97,-0.88,1.05
6.359,-0.97,-0.88,1.05
6.359,-0.97,-0.88,1.05
6.361,-0.95,-0.78,0.94
6.366,-1.01,-0.73,0.71
6.370,-1.17,-1.05,0.61
6.370,-1.17,-1.05,0.61
6.380,-1.23,-1.18,0.57
6.383,-1.37,-1.48,0.46
6.393,-1.43,-1.58,0.38
6.395,-1.49,-1.84,0.35
6.397,-1.58,-2.10,0.28
6.406,-1.69,-2.34,0.23
6.407,-1.80,-2.54,0.18
6.407,-1.80,-2.54,0.18
6.407,-1.80,-2.54,0.18
6.434,-1.89,-2.68,0.12
6.434,-1.89,-2.68,0.12
6.435,-1.94,-2.75,0.07
6.438,-1.84,-2.28,-0.06
6.447,-1.50,-1.61,-0.11
6.449,-1.32,-1.39,-0.12
6.458,-1.18,-1.28,-0.13
6.460,-1.10,-1.24,-0.15
6.460,-1.10,-1.24,-0.15
6.470,-1.07,-1.24,-0.17
6.473,-1.08,-1.19,-0.23
6.484,-1.10,-1.10,-0.28
6.486,-1.09,-1.01,-0.35
6.487,-1.05,-0.95,-0.43
6.487,-1.05,-0.95,-0.43
6.487,-1.05,-0.95,-0.43
6.487,-1.05,-0.95,-0.43
6.487,-1.05,-0.95,-0.43
6.487,-1.05,-0.95,-0.43
6.487,-1.05,-0.95,-0.43
6.555,-1.02,-0.99,-0.53
6.555,-1.02,-0.99,-0.53
6.555,-1.02,-0.99,-0.53
6.555,-1.02,-0.99,-0.53
6.555,-1.02,-0.99,-0.53
6.555,-1.02,-0.99,-0.53
6.555,-1.02,-0.99,-0.53
6.560,-1.26,-2.11,-1.02
6.566,-2.10,-2.78,-0.73
6.570,-1.45,-1.96,-1.07
6.573,-1.53,-2.85,-1.80
6.583,-1.79,-3.29,-1.91
6.585,-2.09,-3.43,-1.92
6.591,-2.44,-3.27,-1.69
6.591,-2.44,-3.27,-1.69
6.591,-2.44,-3.27,-1.69
6.591,-2.44,-3.27,-1.69
6.591,-2.44,-3.27,-1.69
6.630,-2.51,-2.86,-1.54
6.630,-2.51,-2.86,-1.54
6.630,-2.51,-2.86,-1.54
6.630,-2.51,-2.86,-1.54
6.635,-1.86,-1.56,-1.39
6.640,-1.24,-1.05,-1.94
6.643,-1.38,-1.42,-2.25
6.643,-1.38,-1.42,-2.25
6.660,-1.54,-1.68,-2.34
6.660,-1.54,-1.68,-2.34
6.665,-1.89,-2.03,-2.38
6.670,-2.09,-2.35,-2.27
6.672,-2.19,-2.45,-2.18
6.672,-2.19,-2.45,-2.18
6.672,-2.19,-2.45,-2.18
6.672,-2.19,-2.45,-2.18
6.718,-2.25,-2.44,-2.09
6.718,-2.25,-2.44,-2.09
6.718,-2.25,-2.44,-2.09
6.718,-2.25,-2.44,-2.09
6.718,-2.25,-2.44,-2.09
6.720,-2.26,-2.35,-1.97
6.725,-2.18,-2.13,-1.85
6.730,-1.78,-1.64,-1.65
6.735,-0.87,-0.53,-1.05
6.739,0.29,0.45,-0.60
6.745,0.54,0.66,-0.54
6.748,0.82,0.96,-0.54
6.760,0.83,1.02,-0.60
6.760,0.83,1.02,-0.60
6.763,0.83,1.18,-0.88
6.763,0.83,1.18,-0.88
6.763,0.83,1.18,-0.88
6.763,0.83,1.18,-0.88
6.763,0.83,1.18,-0.88
6.807,0.84,1.27,-1.07
6.807,0.84,1.27,-1.07
6.807,0.84,1.27,-1.07
6.807,0.84,1.27,-1.07
6.810,0.85,1.29,-1.19
6.815,0.95,1.27,-1.99
6.821,1.16,0.99,-3.04
6.825,1.23,0.76,-3.51
6.830,1.08,0.56,-3.83
6.832,0.97,0.64,-3.72
6.847,0.87,0.76,-3.51
6.847,0.87,0.76,-3.51
6.850,0.76,0.94,-3.23
6.852,0.62,1.31,-2.77
6.861,0.59,1.67,-2.51
6.863,0.60,2.04,-2.35
6.863,0.60,2.04,-2.35
6.863,0.60,2.04,-2.35
6.894,0.67,2.37,-2.29
6.894,0.67,2.37,-2.29
6.894,0.67,2.37,-2.29
6.895,0.79,2.62,-2.32
6.901,1.43,2.84,-2.97
6.902,1.52,2.85,-3.14
6.911,1.61,2.84,-3.31
6.913,1.67,2.76,-3.44
6.922,1.70,2.64,-3.50
6.924,1.69,2.53,-3.46
6.924,1.69,2.53,-3.46
6.924,1.69,2.53,-3.46
6.924,1.69,2.53,-3.46
6.956,1.62,2.48,-3.42
6.956,1.62,2.48,-3.42
6.956,1.62,2.48,-3.42
6.960,1.22,2.20,-2.81
6.964,0.46,1.50,-1.45
6.974,0.34,1.24,-1.12
6.975,0.29,0.96,-0.97
6.976,0.29,0.65,-0.73
6.986,0.36,0.33,-0.57
6.988,0.47,0.04,-0.49
6.988,0.47,0.04,-0.49
6.988,0.47,0.04,-0.49
6.988,0.47,0.04,-0.49
6.988,0.47,0.04,-0.49
6.988,0.47,0.04,-0.49
7.046,0.65,-0.19,-0.50
7.046,0.65,-0.19,-0.50
7.046,0.65,-0.19,-0.50
7.046,0.65,-0.19,-0.50
7.046,0.65,-0.19,-0.50
7.046,0.65,-0.19,-0.50
7.050,1.23,-0.41,-0.86
7.055,0.57,0.55,-0.99
7.058,0.14,1.25,-0.67
7.066,0.09,1.44,-0.58
7.071,0.22,1.73,-0.49
7.071,0.22,1.73,-0.49
7.071,0.22,1.73,-0.49
7.071,0.22,1.73,-0.49
7.071,0.22,1.73,-0.49
7.109,0.36,1.78,-0.47
7.109,0.36,1.78,-0.47
7.109,0.36,1.78,-0.47
7.111,0.52,1.83,-0.46
7.114,0.85,1.84,-0.35
7.119,0.95,1.92,-0.27
7.125,0.82,2.00,-0.15
7.125,0.82,2.00,-0.15
7.139,0.71,2.10,-0.08
7.139,0.71,2.10,-0.08
7.143,0.39,2.53,0.16
7.155,0.28,2.70,0.27
7.155,0.28,2.70,0.27
7.158,0.17,3.01,0.44
7.158,0.17,3.01,0.44
7.158,0.17,3.01,0.44
7.158,0.17,3.01,0.44
7.199,0.17,3.20,0.55
7.199,0.17,3.20,0.55
7.199,0.17,3.20,0.55
7.199,0.17,3.20,0.55
7.199,0.17,3.20,0.55
7.205,0.25,3.44,0.74
7.210,0.30,3.00,0.84
7.215,0.14,2.34,1.02
7.217,0.06,2.16,1.12
7.229,-0.03,2.02,1.23
7.231,-0.11,1.94,1.33
7.233,-0.18,1.91,1.44
7.245,-0.21,1.91,1.48
7.245,-0.21,1.91,1.48
7.249,-0.25,2.10,1.59
7.249,-0.25,2.10,1.59
7.249,-0.25,2.10,1.59
7.277,-0.21,2.25,1.60
7.277,-0.21,2.25,1.60
7.277,-0.21,2.25,1.60
7.280,-0.22,2.36,1.58
7.283,-0.71,2.14,1.78
7.291,-1.01,2.20,1.95
7.292,-1.32,2.39,2.16
7.301,-1.61,2.63,2.37
7.306,-2.05,2.80,2.68
7.306,-2.05,2.80,2.68
7.306,-2.05,2.80,2.68
7.306,-2.05,2.80,2.68
7.336,-2.19,2.74,2.74
7.336,-2.19,2.74,2.74
7.336,-2.19,2.74,2.74
7.340,-2.21,1.35,2.62
7.341,-2.11,0.81,2.45
7.350,-1.85,0.30,2.22
7.356,-1.58,1.01,2.30
7.356,-1.58,1.01,2.30
7.366,-1.39,1.45,2.45
7.371,-1.26,1.71,2.63
7.371,-1.26,1.71,2.63
7.383,-1.26,1.65,2.57
7.384,-1.28,1.44,2.44
7.391,-1.38,1.08,2.17
7.391,-1.38,1.08,2.17
7.400,-1.45,0.94,1.97
7.406,-1.53,0.79,1.60
7.406,-1.53,0.79,1.60
7.417,-1.52,0.60,1.47
7.421,-1.40,0.34,1.33
7.421,-1.40,0.34,1.33
7.421,-1.40,0.34,1.33
7.421,-1.40,0.34,1.33
7.458,-1.29,0.38,1.33
7.458,-1.29,0.38,1.33
7.458,-1.29,0.38,1.33
7.458,-1.29,0.38,1.33
7.460,-1.23,0.50,1.34
7.465,-0.93,0.28,1.48
7.468,-1.16,0.01,1.58
7.478,-1.22,-0.12,1.63
7.480,-1.29,-0.32,1.69
7.480,-1.29,-0.32,1.69
7.490,-1.37,-0.52,1.76
7.491,-1.45,-0.66,1.83
7.491,-1.45,-0.66,1.83
7.491,-1.45,-0.66,1.83
7.491,-1.45,-0.66,1.83
7.491,-1.45,-0.66,1.83
7.491,-1.45,-0.66,1.83
7.549,-1.51,-0.78,1.89
7.549,-1.51,-0.78,1.89
7.549,-1.51,-0.78,1.89
7.549,-1.51,-0.78,1.89
7.549,-1.51,-0.78,1.89
7.550,-1.55,-0.91,1.94
7.555,-1.65,-1.66,1.90
7.560,-1.45,-1.86,1.38
7.561,-1.47,-1.89,1.28
7.571,-1.66,-1.95,1.10
7.576,-1.90,-2.03,0.92
7.576,-1.90,-2.03,0.92
7.585,-1.96,-2.11,0.87
7.591,-2.08,-2.34,0.62
7.591,-2.08,-2.34,0.62
7.591,-2.08,-2.34,0.62
7.591,-2.08,-2.34,0.62
7.625,-2.06,-2.40,0.47
7.625,-2.06,-2.40,0.47
7.625,-2.06,-2.40,0.47
7.625,-2.06,-2.40,0.47
7.629,-1.69,-1.89,0.05
7.632,-1.58,-1.62,-0.18
7.640,-1.60,-1.69,-0.23
7.641,-1.65,-1.87,-0.29
7.641,-1.65,-1.87,-0.29
7.641,-1.65,-1.87,-0.29
7.673,-1.74,-2.15,-0.31
7.673,-1.74,-2.15,-0.31
7.673,-1.74,-2.15,-0.31
7.674,-1.87,-2.43,-0.29
7.680,-1.70,-1.97,0.37
7.689,-1.32,-1.62,0.44
7.690,-0.89,-1.34,0.41
7.692,-0.50,-1.25,0.31
7.702,-0.36,-1.17,0.24
7.706,-0.16,-1.29,-0.05
7.706,-0.16,-1.29,-0.05
7.716,-0.24,-1.39,-0.14
7.721,-0.53,-1.31,-0.14
7.721,-0.53,-1.31,-0.14
7.721,-0.53,-1.31,-0.14
7.721,-0.53,-1.31,-0.14
7.755,-0.65,-1.15,-0.11
7.755,-0.65,-1.15,-0.11
7.755,-0.65,-1.15,-0.11
7.755,-0.65,-1.15,-0.11
7.760,-0.75,-0.83,-0.44
7.762,-0.88,-1.14,-0.76
7.772,-1.00,-1.49,-0.92
7.774,-1.19,-1.70,-0.99
7.784,-1.29,-2.14,-1.06
7.786,-1.50,-2.51,-1.08
7.791,-1.75,-2.67,-0.98
7.791,-1.75,-2.67,-0.98
7.802,-1.71,-2.49,-0.93
7.806,-1.32,-1.89,-0.98
7.806,-1.32,-1.89,-0.98
7.817,-1.07,-1.75,-1.04
7.821,-0.83,-1.46,-1.37
7.821,-0.83,-1.46,-1.37
7.821,-0.83,-1.46,-1.37
7.821,-0.83,-1.46,-1.37
7.821,-0.83,-1.46,-1.37
7.861,-0.80,-1.51,-1.58
7.861,-0.80,-1.51,-1.58
7.861,-0.80,-1.51,-1.58
7.861,-0.80,-1.51,-1.58
7.865,-1.24,-2.02,-2.13
7.870,-2.00,-2.06,-2.28
7.872,-2.05,-2.06,-2.28
7.882,-2.08,-2.05,-2.29
7.883,-2.07,-2.03,-2.30
7.893,-2.03,-2.02,-2.32
7.894,-2.00,-1.97,-2.35
7.904,-1.92,-1.90,-2.39
7.905,-1.84,-1.80,-2.45
7.906,-1.71,-1.70,-2.51
7.917,-1.54,-1.58,-2.55
