time,x,y,z
8.012,0.05,2.24,-1.06
8.012,0.05,2.24,-1.06
8.015,0.15,2.40,-1.07
8.020,0.32,2.71,-1.12
8.025,0.43,2.92,-1.18
8.030,0.47,3.23,-1.28
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.034,0.33,3.39,-1.27
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.137,0.20,3.43,-1.26
8.140,-0.03,3.66,-1.22
8.145,-1.01,3.70,-0.79
8.150,-1.23,3.48,-0.22
8.155,-0.86,2.61,-0.05
8.160,-0.43,2.06,-0.27
8.165,-0.56,1.76,-0.30
8.170,-1.51,1.89,-0.21
8.175,-2.07,1.94,-0.21
8.180,-1.99,1.71,-0.17
8.180,-1.99,1.71,-0.17
8.192,-1.91,1.70,-0.16
8.195,-1.79,1.68,-0.16
8.199,-1.70,1.66,-0.18
8.199,-1.70,1.66,-0.18
8.211,-1.61,1.62,-0.19
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.214,-1.39,1.50,-0.20
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.253,-1.28,1.39,-0.23
8.255,-1.14,1.19,-0.30
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.259,-1.15,1.07,-0.40
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.295,-1.30,0.95,-0.30
8.300,-1.53,1.04,0.01
8.304,-1.41,0.97,0.03
8.304,-1.41,0.97,0.03
8.319,-1.36,0.90,0.05
8.320,-1.24,0.81,0.08
8.321,-1.10,0.70,0.10
8.331,-0.97,0.61,0.10
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.334,-0.76,0.47,0.01
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.378,-0.68,0.46,-0.05
8.380,-0.62,0.43,-0.10
8.385,-0.36,0.32,-0.20
8.387,-0.37,0.25,-0.21
8.397,-0.41,0.21,-0.21
8.399,-0.53,0.32,-0.11
8.410,-0.57,0.41,-0.02
8.410,-0.57,0.41,-0.02
8.414,-0.58,0.43,0.11
8.425,-0.57,0.42,0.12
8.425,-0.57,0.42,0.12
8.429,-0.54,0.28,0.08
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.434,-0.53,0.18,0.04
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.469,-0.54,0.12,0.01
8.470,-0.56,0.13,0.03
8.474,-0.48,0.21,0.25
8.481,-0.45,0.20,0.20
8.484,-0.43,0.15,0.14
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.492,-0.42,0.09,0.09
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.554,-0.43,0.08,0.07
8.560,-0.44,0.13,0.05
8.565,-0.54,-0.01,0.08
8.573,-0.55,0.01,0.18
8.574,-0.54,0.00,0.19
8.579,-0.54,-0.01,0.20
8.584,-0.51,-0.03,0.20
8.592,-0.47,-0.02,0.17
8.594,-0.40,-0.01,0.16
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.599,-0.31,-0.03,0.13
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.640,-0.22,-0.06,0.11
8.645,0.24,-0.42,-0.05
8.647,0.22,-0.58,-0.06
8.655,0.14,-0.46,-0.04
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.657,0.11,-0.20,0.06
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.696,0.05,-0.03,0.17
8.700,-0.31,-0.21,0.05
8.703,-0.49,-0.02,0.05
8.712,-0.49,0.04,0.09
8.714,-0.45,0.06,0.12
8.714,-0.45,0.06,0.12
8.726,-0.32,-0.02,0.09
8.729,-0.16,-0.14,0.05
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.734,-0.03,-0.25,0.01
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.784,0.07,-0.35,-0.02
8.790,0.32,-0.05,-0.02
8.795,0.23,-0.33,-0.07
8.804,0.22,-0.35,-0.03
8.805,0.23,-0.36,-0.02
8.814,0.25,-0.39,-0.00
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.815,0.29,-0.44,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.868,0.35,-0.52,0.02
8.870,0.51,-0.60,0.00
8.875,1.13,-0.56,-0.10
8.877,1.14,-0.54,-0.05
8.885,1.16,-0.58,-0.05
8.893,1.23,-0.80,-0.09
8.894,1.31,-1.00,-0.11
8.899,1.40,-1.29,-0.13
8.909,1.48,-1.61,-0.13
8.910,1.56,-1.67,-0.14
8.914,1.67,-1.39,-0.11
8.925,1.84,-1.19,-0.09
8.925,1.84,-1.19,-0.09
8.929,2.17,-1.04,0.04
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.934,2.42,-1.37,0.10
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.969,2.60,-1.72,0.09
8.971,2.73,-1.91,0.06
8.975,2.86,-1.33,-0.06
8.983,2.86,-1.54,-0.16
8.985,2.77,-1.74,-0.24
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
8.993,2.62,-1.90,-0.33
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.049,2.38,-1.95,-0.37
9.050,2.24,-2.02,-0.40
9.055,-0.35,-1.38,0.06
9.058,-0.89,-1.56,0.04
9.066,-0.94,-1.62,0.09
9.067,-0.93,-1.71,0.14
9.075,-0.85,-1.78,0.18
9.079,-0.63,-2.11,0.19
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.084,-0.42,-2.30,0.16
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.121,-0.18,-2.52,0.11
9.125,0.63,-3.11,-0.07
9.127,0.66,-3.27,0.06
9.135,0.60,-3.23,0.18
9.136,0.52,-3.17,0.31
9.145,0.41,-3.07,0.46
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.149,0.22,-2.87,0.66
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.187,0.18,-2.70,0.76
9.190,0.13,-2.17,0.87
9.193,0.37,-1.71,0.61
9.200,0.45,-1.61,0.53
9.201,0.53,-1.52,0.48
9.210,0.56,-1.44,0.45
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.214,0.56,-1.31,0.47
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.253,0.51,-1.24,0.48
9.255,0.40,-1.11,0.48
9.259,0.27,-0.73,0.30
9.267,0.38,-0.76,0.27
9.267,0.38,-0.76,0.27
9.277,0.42,-0.84,0.23
9.279,0.61,-1.04,0.16
9.284,0.67,-1.13,0.14
9.293,0.70,-1.18,0.14
9.294,0.69,-1.23,0.16
9.299,0.64,-1.24,0.20
9.309,0.59,-1.23,0.22
9.311,0.57,-1.22,0.28
9.314,0.51,-1.22,0.31
9.314,0.51,-1.22,0.31
9.326,0.47,-1.25,0.33
9.329,0.40,-1.33,0.30
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.334,0.37,-1.36,0.29
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.378,0.35,-1.36,0.27
9.380,0.33,-1.34,0.26
9.385,0.12,-0.91,0.09
9.387,0.08,-0.78,0.04
9.397,0.09,-0.70,0.06
9.399,0.12,-0.61,0.16
9.410,0.16,-0.59,0.24
9.410,0.16,-0.59,0.24
9.414,0.23,-0.59,0.37
9.414,0.23,-0.59,0.37
9.427,0.27,-0.59,0.40
9.429,0.34,-0.60,0.40
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.434,0.38,-0.61,0.36
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.481,0.41,-0.63,0.29
9.485,0.46,-0.73,0.10
9.490,0.06,-0.48,0.09
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.491,-0.11,-0.25,0.15
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.571,-0.14,-0.19,0.16
9.575,0.04,-0.07,-0.03
9.580,0.21,-0.06,-0.10
9.585,-0.05,0.27,-0.31
9.589,-0.46,0.58,-0.20
9.598,-0.48,0.63,-0.19
9.599,-0.49,0.68,-0.18
9.609,-0.49,0.74,-0.17
9.610,-0.51,0.77,-0.16
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.614,-0.51,0.83,-0.13
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.655,-0.55,0.91,-0.08
9.660,-0.92,1.32,0.35
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.664,-1.14,1.74,0.65
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.718,-1.17,1.90,0.70
9.720,-1.23,2.17,0.72
9.725,-1.61,2.85,0.93
9.730,-1.54,3.33,1.15
9.735,-0.79,3.07,0.94
9.735,-0.79,3.07,0.94
9.746,-0.50,2.89,0.81
9.749,0.10,2.55,0.53
9.761,0.36,2.43,0.38
9.761,0.36,2.43,0.38
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.764,0.72,2.35,0.18
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.803,0.77,2.34,0.06
9.805,0.80,2.35,-0.18
9.809,-0.25,2.49,-0.99
9.818,-0.58,2.52,-1.09
9.819,-0.91,2.55,-1.12
9.829,-1.19,2.56,-1.12
9.830,-1.44,2.55,-1.09
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.834,-1.63,2.52,-1.05
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.876,-1.77,2.49,-1.03
9.880,-1.86,2.04,-0.92
9.884,-1.00,1.62,-0.50
9.894,-0.72,1.47,-0.37
9.895,-0.47,1.43,-0.25
9.899,-0.23,1.45,-0.13
9.910,-0.04,1.45,-0.03
9.910,-0.04,1.45,-0.03
9.914,0.16,1.41,0.06
9.914,0.16,1.41,0.06
9.926,0.17,1.40,0.09
9.929,0.10,1.36,0.15
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.934,0.01,1.28,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.978,-0.10,1.19,0.16
9.980,-0.33,1.16,0.13
9.985,-0.59,1.21,-0.12
9.987,-0.60,1.27,-0.14
9.997,-0.59,1.25,-0.11
9.997,-0.59,1.25,-0.11
10.007,-0.57,1.21,-0.10
10.010,-0.51,1.07,-0.10
10.011,-0.44,1.03,-0.16
10.020,-0.38,0.95,-0.25
10.022,-0.33,0.85,-0.34
10.032,-0.31,0.79,-0.42
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.034,-0.28,0.83,-0.41
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.076,-0.26,0.87,-0.34
10.080,-0.43,0.82,-0.11
10.082,-0.47,0.77,-0.13
10.090,-0.45,0.74,-0.13
10.094,-0.37,0.60,-0.17
10.099,-0.35,0.50,-0.18
10.109,-0.34,0.44,-0.19
10.110,-0.35,0.43,-0.17
10.114,-0.36,0.48,-0.11
10.114,-0.36,0.48,-0.11
10.126,-0.37,0.53,0.00
10.129,-0.35,0.52,0.19
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.134,-0.30,0.49,0.20
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.178,-0.27,0.44,0.15
10.180,-0.24,0.35,0.02
10.185,-0.21,0.31,-0.15
10.187,-0.26,0.27,-0.15
10.197,-0.28,0.28,-0.15
10.199,-0.35,0.39,-0.09
10.210,-0.37,0.42,-0.05
10.210,-0.37,0.42,-0.05
10.214,-0.32,0.43,-0.05
10.214,-0.32,0.43,-0.05
10.227,-0.28,0.38,-0.07
10.230,-0.26,0.27,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.234,-0.24,0.21,-0.13
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.282,-0.23,0.19,-0.11
10.285,-0.26,0.25,0.08
10.290,-0.27,0.18,0.08
10.292,-0.25,0.08,0.10
10.301,-0.25,0.06,0.13
10.303,-0.25,0.07,0.14
10.313,-0.24,0.07,0.17
10.315,-0.22,0.02,0.14
10.315,-0.22,0.02,0.14
10.327,-0.22,-0.01,0.11
10.329,-0.21,-0.03,0.07
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.336,-0.21,0.00,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.400,-0.20,0.02,0.06
10.405,-0.12,-0.09,0.00
10.410,-0.01,-0.16,-0.06
10.415,0.08,-0.12,-0.03
10.419,0.12,-0.16,0.00
10.422,0.13,-0.16,-0.00
10.434,0.12,-0.19,-0.02
10.436,0.09,-0.21,-0.04
10.437,0.06,-0.21,-0.05
10.451,0.04,-0.22,-0.05
10.451,0.04,-0.22,-0.05
10.454,-0.00,-0.25,-0.03
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.456,0.00,-0.25,-0.02
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.495,0.01,-0.26,-0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.500,0.31,-0.58,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.578,0.35,-0.67,0.01
10.580,0.42,-0.88,-0.02
10.585,-0.28,-1.01,0.32
10.590,-0.86,0.04,0.33
10.595,0.08,-0.65,-0.34
10.600,0.70,-0.75,-0.26
10.600,0.70,-0.75,-0.26
10.612,0.69,-0.71,-0.16
10.615,0.56,-0.51,-0.01
10.615,0.56,-0.51,-0.01
10.629,0.45,-0.39,0.06
10.630,0.35,-0.33,0.10
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.634,0.13,-0.56,0.08
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.679,0.01,-0.70,0.04
10.680,-0.10,-0.74,0.04
10.685,0.11,-1.01,0.30
10.686,0.39,-1.03,0.26
10.695,0.92,-1.21,-0.06
10.699,1.25,-1.22,-0.29
10.709,1.53,-1.13,-0.50
10.710,1.77,-1.09,-0.61
10.714,1.90,-1.12,-0.61
10.714,1.90,-1.12,-0.61
10.726,1.94,-1.11,-0.53
10.729,1.85,-0.89,-0.39
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.734,1.69,-0.78,-0.33
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.778,1.50,-0.74,-0.30
10.780,1.07,-0.85,-0.31
10.785,0.50,-1.88,-0.20
10.787,0.48,-2.57,-0.08
10.797,0.51,-2.72,-0.04
10.800,0.60,-2.50,0.02
10.800,0.60,-2.50,0.02
10.811,0.62,-2.22,0.05
10.814,0.73,-1.91,0.14
10.814,0.73,-1.91,0.14
10.827,0.79,-1.75,0.15
10.830,0.93,-1.34,0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.834,1.00,-1.30,-0.06
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.881,1.04,-1.32,-0.14
10.885,1.12,-1.56,-0.54
10.890,1.16,-1.94,-0.78
10.892,1.26,-2.18,-0.85
10.902,1.31,-2.32,-0.88
10.905,1.36,-2.61,-0.82
10.915,1.34,-2.73,-0.72
10.915,1.34,-2.73,-0.72
10.916,1.27,-2.78,-0.65
10.928,1.23,-2.84,-0.48
10.930,1.01,-2.87,-0.06
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.934,0.88,-2.84,0.14
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.981,0.77,-2.78,0.33
10.985,0.54,-2.53,0.62
10.990,0.53,-1.81,0.52
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
10.992,0.61,-1.67,0.37
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.105,0.63,-1.61,0.28
11.109,0.65,-1.47,0.23
11.115,0.48,-1.35,0.40
11.120,0.31,-1.26,0.52
11.124,0.23,-1.20,0.58
11.130,0.17,-1.17,0.66
11.135,0.17,-1.09,0.66
11.141,0.33,-1.02,0.44
11.144,0.53,-1.07,0.16
11.150,0.73,-1.17,-0.11
11.155,0.65,-1.22,-0.04
11.159,0.44,-1.30,0.14
11.164,0.15,-1.28,0.38
11.170,-0.04,-1.05,0.56
11.170,-0.04,-1.05,0.56
11.184,-0.07,-0.91,0.63
11.185,-0.08,-0.74,0.70
11.186,-0.04,-0.64,0.73
11.196,-0.01,-0.46,0.73
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.199,0.26,-0.32,0.46
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.242,0.45,-0.40,0.23
11.245,0.86,-0.68,-0.20
11.250,0.06,-0.76,0.55
11.259,-0.12,-0.72,0.69
11.260,-0.25,-0.72,0.73
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.264,-0.29,-0.70,0.72
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.305,-0.35,-0.69,0.62
11.310,-0.20,-0.36,-0.29
11.313,-0.17,-0.13,-0.32
11.324,-0.16,-0.06,-0.25
11.325,-0.17,-0.01,-0.14
11.326,-0.15,0.03,-0.04
11.341,-0.12,0.04,0.01
11.341,-0.12,0.04,0.01
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.344,0.02,0.03,-0.06
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.392,0.08,0.01,-0.11
11.395,0.14,0.04,-0.19
11.400,-0.21,0.33,-0.18
11.402,-0.33,0.49,-0.12
11.412,-0.36,0.56,-0.08
11.414,-0.40,0.69,0.01
11.414,-0.40,0.69,0.01
11.427,-0.41,0.78,0.08
11.430,-0.45,0.98,0.33
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.434,-0.51,1.10,0.47
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.481,-0.56,1.25,0.62
11.485,-0.71,1.76,0.86
11.490,-0.56,1.97,0.73
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.491,-0.54,1.98,0.71
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.541,-0.54,1.99,0.69
11.545,-0.55,2.13,0.57
11.550,-0.53,2.25,0.39
11.555,-0.28,2.40,0.16
11.556,-0.18,2.42,0.09
11.571,-0.06,2.40,0.01
11.571,-0.06,2.40,0.01
11.574,0.15,2.34,-0.11
11.576,0.26,2.32,-0.19
11.590,0.37,2.32,-0.29
11.590,0.37,2.32,-0.29
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.595,0.52,2.51,-0.53
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.643,0.50,2.52,-0.61
11.645,0.40,2.52,-0.73
11.650,-0.42,2.31,-1.08
11.653,-1.11,2.59,-1.17
11.663,-1.38,2.76,-1.13
11.665,-1.61,2.88,-1.06
11.666,-1.78,2.95,-0.95
11.677,-1.89,2.98,-0.85
11.680,-1.95,2.95,-0.60
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.684,-1.94,2.87,-0.54
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.726,-1.88,2.74,-0.44
11.730,-1.51,2.32,-0.28
11.735,-0.27,1.66,0.04
11.745,-0.13,1.60,0.10
11.745,-0.13,1.60,0.10
11.749,-0.12,1.54,0.20
11.760,-0.22,1.49,0.24
11.760,-0.22,1.49,0.24
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.764,-0.36,1.38,0.27
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.822,-0.46,1.30,0.25
11.825,-0.73,1.33,0.21
11.830,-1.08,1.38,0.38
11.835,-0.82,1.64,-0.04
11.838,-0.58,1.51,-0.17
11.848,-0.51,1.41,-0.23
11.850,-0.40,1.29,-0.30
11.851,-0.33,1.13,-0.38
11.861,-0.30,0.98,-0.48
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.864,-0.27,0.93,-0.54
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.920,-0.24,0.99,-0.51
11.925,-0.30,1.01,-0.48
11.930,-0.32,0.66,-0.59
11.931,-0.34,0.63,-0.59
11.941,-0.37,0.67,-0.55
11.942,-0.38,0.71,-0.48
11.951,-0.37,0.74,-0.41
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
11.952,-0.35,0.74,-0.37
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
12.014,-0.34,0.74,-0.30
