time,x,y,z
8.055,-0.15,-0.94,-0.01
8.060,0.01,-0.92,-0.08
8.065,0.34,-0.53,-0.23
8.070,0.65,0.37,-0.32
8.070,0.65,0.37,-0.32
8.082,0.78,0.97,-0.34
8.085,1.13,2.24,-0.29
8.093,1.25,2.83,-0.24
8.094,1.32,3.41,-0.21
8.094,1.32,3.41,-0.21
8.094,1.32,3.41,-0.21
8.094,1.32,3.41,-0.21
8.136,1.34,3.88,-0.22
8.136,1.34,3.88,-0.22
8.136,1.34,3.88,-0.22
8.136,1.34,3.88,-0.22
8.136,1.34,3.88,-0.22
8.140,1.26,4.95,-0.05
8.144,1.71,6.90,0.12
8.153,1.73,7.28,0.03
8.155,1.75,7.59,-0.09
8.162,1.64,7.86,-0.34
8.162,1.64,7.86,-0.34
8.171,1.47,7.86,-0.49
8.177,0.77,8.10,-0.70
8.177,0.77,8.10,-0.70
8.177,0.77,8.10,-0.70
8.177,0.77,8.10,-0.70
8.213,0.47,8.34,-0.72
8.213,0.47,8.34,-0.72
8.213,0.47,8.34,-0.72
8.213,0.47,8.34,-0.72
8.215,-0.22,8.50,-0.71
8.220,-2.63,5.45,-0.59
8.222,-2.16,4.19,-0.46
8.231,-1.64,3.35,-0.48
8.233,-1.11,2.49,-0.62
8.243,-0.65,1.62,-0.85
8.244,-0.33,0.80,-1.15
8.244,-0.33,0.80,-1.15
8.244,-0.33,0.80,-1.15
8.244,-0.33,0.80,-1.15
8.244,-0.33,0.80,-1.15
8.289,-0.16,0.20,-1.43
8.289,-0.16,0.20,-1.43
8.289,-0.16,0.20,-1.43
8.289,-0.16,0.20,-1.43
8.290,-0.05,0.23,-1.55
8.295,0.72,1.28,-0.75
8.299,0.04,1.86,0.25
8.307,-0.10,1.77,0.18
8.309,-0.13,1.56,0.13
8.312,-0.08,1.32,0.11
8.321,0.04,1.06,0.16
8.327,0.31,0.66,0.30
8.327,0.31,0.66,0.30
8.337,0.41,0.59,0.31
8.338,0.43,0.51,0.31
8.342,0.45,0.47,0.29
8.353,0.43,0.46,0.24
8.355,0.37,0.48,0.22
8.362,0.25,0.55,0.17
8.362,0.25,0.55,0.17
8.362,0.25,0.55,0.17
8.362,0.25,0.55,0.17
8.362,0.25,0.55,0.17
8.400,0.19,0.52,0.15
8.400,0.19,0.52,0.15
8.400,0.19,0.52,0.15
8.400,0.19,0.52,0.15
8.405,0.01,0.37,0.01
8.406,0.01,0.37,-0.04
8.415,0.04,0.34,-0.11
8.415,0.04,0.34,-0.11
8.425,0.06,0.31,-0.16
8.428,0.14,0.28,-0.23
8.438,0.18,0.24,-0.28
8.439,0.20,0.22,-0.32
8.442,0.20,0.23,-0.35
8.442,0.20,0.23,-0.35
8.442,0.20,0.23,-0.35
8.442,0.20,0.23,-0.35
8.487,0.18,0.24,-0.35
8.487,0.18,0.24,-0.35
8.487,0.18,0.24,-0.35
8.487,0.18,0.24,-0.35
8.487,0.18,0.24,-0.35
8.490,0.10,0.20,-0.36
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.493,0.06,0.13,-0.36
8.549,0.05,0.07,-0.34
8.549,0.05,0.07,-0.34
8.549,0.05,0.07,-0.34
8.549,0.05,0.07,-0.34
8.549,0.05,0.07,-0.34
8.550,0.05,0.01,-0.31
8.555,0.00,-0.51,-0.13
8.559,-0.14,-1.28,0.19
8.567,-0.09,-1.33,0.22
8.568,-0.04,-1.42,0.29
8.576,0.12,-1.53,0.36
8.577,0.34,-1.69,0.43
8.577,0.34,-1.69,0.43
8.577,0.34,-1.69,0.43
8.577,0.34,-1.69,0.43
8.619,0.61,-1.96,0.48
8.619,0.61,-1.96,0.48
8.619,0.61,-1.96,0.48
8.619,0.61,-1.96,0.48
8.619,0.61,-1.96,0.48
8.625,1.13,-5.61,0.47
8.629,-0.03,-8.09,0.76
8.639,-0.32,-8.70,0.89
8.640,-0.59,-8.99,1.02
8.642,-0.78,-9.46,1.09
8.656,-0.84,-9.65,1.20
8.656,-0.84,-9.65,1.20
8.658,-0.80,-8.99,1.31
8.662,-0.69,-8.55,1.38
8.662,-0.69,-8.55,1.38
8.662,-0.69,-8.55,1.38
8.662,-0.69,-8.55,1.38
8.700,-0.71,-8.24,1.47
8.700,-0.71,-8.24,1.47
8.700,-0.71,-8.24,1.47
8.700,-0.71,-8.24,1.47
8.705,-1.58,-7.51,1.62
8.707,-2.00,-6.50,1.09
8.715,-2.09,-5.93,0.94
8.724,-2.17,-5.62,0.89
8.725,-2.20,-4.94,0.85
8.727,-2.26,-4.28,0.85
8.737,-2.27,-3.62,0.88
8.739,-2.21,-2.96,0.89
8.742,-2.08,-2.33,0.88
8.754,-1.85,-1.74,0.86
8.755,-1.54,-1.22,0.81
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.762,-0.99,-0.57,0.68
8.808,-0.55,-0.31,0.58
8.808,-0.55,-0.31,0.58
8.808,-0.55,-0.31,0.58
8.808,-0.55,-0.31,0.58
8.810,0.70,0.13,0.17
8.815,1.18,1.13,-0.85
8.824,0.95,1.36,-0.96
8.825,0.68,1.56,-1.03
8.827,0.40,1.70,-1.08
8.837,0.13,1.75,-1.10
8.839,0.02,1.83,-1.13
8.842,-0.18,1.85,-1.13
8.854,-0.34,1.84,-1.13
8.856,-0.44,1.79,-1.09
8.862,-0.52,1.66,-1.00
8.862,-0.52,1.66,-1.00
8.862,-0.52,1.66,-1.00
8.862,-0.52,1.66,-1.00
8.862,-0.52,1.66,-1.00
8.900,-0.49,1.56,-0.94
8.900,-0.49,1.56,-0.94
8.900,-0.49,1.56,-0.94
8.900,-0.49,1.56,-0.94
8.905,0.28,0.83,-0.62
8.906,0.47,0.69,-0.56
8.915,0.67,0.49,-0.48
8.915,0.67,0.49,-0.48
8.925,0.76,0.35,-0.43
8.927,0.79,0.05,-0.32
8.938,0.73,-0.09,-0.26
8.939,0.63,-0.25,-0.19
8.942,0.52,-0.42,-0.11
8.955,0.37,-0.50,-0.06
8.955,0.37,-0.50,-0.06
8.962,0.07,-0.90,0.09
8.962,0.07,-0.90,0.09
8.962,0.07,-0.90,0.09
8.962,0.07,-0.90,0.09
8.962,0.07,-0.90,0.09
9.003,-0.01,-0.98,0.10
9.003,-0.01,-0.98,0.10
9.003,-0.01,-0.98,0.10
9.003,-0.01,-0.98,0.10
9.005,-0.08,-1.07,0.14
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.007,-0.15,-1.09,0.18
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.086,-0.17,-1.08,0.20
9.090,-0.19,-0.88,0.15
9.095,0.23,-0.24,0.06
9.100,0.63,1.44,-0.13
9.101,0.92,2.10,-0.16
9.110,1.13,3.32,-0.10
9.112,1.25,3.85,-0.01
9.120,1.32,4.31,0.07
9.127,1.42,5.14,0.15
9.127,1.42,5.14,0.15
9.127,1.42,5.14,0.15
9.127,1.42,5.14,0.15
9.127,1.42,5.14,0.15
9.164,1.52,5.52,0.12
9.164,1.52,5.52,0.12
9.164,1.52,5.52,0.12
9.165,1.65,5.70,0.11
9.170,1.94,7.70,0.06
9.172,1.79,8.24,-0.19
9.182,1.56,8.30,-0.28
9.184,1.38,8.46,-0.47
9.184,1.38,8.46,-0.47
9.184,1.38,8.46,-0.47
9.184,1.38,8.46,-0.47
9.184,1.38,8.46,-0.47
9.231,0.88,8.86,-0.57
9.231,0.88,8.86,-0.57
9.231,0.88,8.86,-0.57
9.231,0.88,8.86,-0.57
9.231,0.88,8.86,-0.57
9.235,-1.81,8.56,-0.62
9.240,-1.37,3.13,-0.59
9.241,-0.77,2.11,-0.78
9.249,-0.29,1.06,-1.09
9.252,0.08,-0.40,-1.69
9.260,0.07,-0.97,-1.76
9.262,0.00,-1.09,-1.78
9.262,0.00,-1.09,-1.78
9.262,0.00,-1.09,-1.78
9.262,0.00,-1.09,-1.78
9.298,0.01,-0.45,-1.68
9.298,0.01,-0.45,-1.68
9.298,0.01,-0.45,-1.68
9.300,0.58,1.27,-1.00
9.303,0.46,2.43,0.48
9.311,0.25,2.41,0.50
9.312,0.18,1.93,0.36
9.320,0.14,1.35,0.16
9.327,0.19,0.52,-0.13
9.327,0.19,0.52,-0.13
9.337,0.24,0.48,-0.14
9.338,0.29,0.59,-0.07
9.342,0.41,0.77,0.05
9.353,0.50,0.89,0.17
9.354,0.52,0.94,0.23
9.362,0.37,0.93,0.19
9.362,0.37,0.93,0.19
9.362,0.37,0.93,0.19
9.362,0.37,0.93,0.19
9.397,0.28,0.88,0.13
9.397,0.28,0.88,0.13
9.397,0.28,0.88,0.13
9.397,0.28,0.88,0.13
9.400,0.11,0.38,0.02
9.402,0.17,0.47,0.04
9.410,0.27,0.41,0.02
9.412,0.28,0.31,-0.00
9.421,0.26,0.30,-0.04
9.427,0.25,0.34,-0.09
9.427,0.25,0.34,-0.09
9.437,0.25,0.31,-0.12
9.438,0.25,0.28,-0.15
9.442,0.25,0.28,-0.19
9.454,0.25,0.29,-0.21
9.455,0.24,0.28,-0.23
9.462,0.25,0.24,-0.26
9.462,0.25,0.24,-0.26
9.462,0.25,0.24,-0.26
9.462,0.25,0.24,-0.26
9.462,0.25,0.24,-0.26
9.506,0.26,0.24,-0.29
9.506,0.26,0.24,-0.29
9.506,0.26,0.24,-0.29
9.506,0.26,0.24,-0.29
9.506,0.26,0.24,-0.29
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.510,0.29,0.22,-0.26
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.610,0.27,0.22,-0.25
9.614,0.19,0.14,-0.22
9.619,0.05,-0.01,-0.23
9.624,0.03,0.04,-0.20
9.630,0.14,0.04,-0.13
9.634,0.14,-0.10,-0.13
9.640,0.12,-0.17,-0.10
9.645,0.10,-0.16,-0.05
9.650,0.10,-0.31,-0.08
9.655,0.05,-0.38,-0.09
9.659,0.02,-0.22,-0.11
9.665,0.06,-0.19,-0.07
9.669,0.06,-0.39,-0.09
9.675,0.08,-0.84,-0.02
9.678,0.31,-1.20,0.12
9.687,0.39,-1.46,0.17
9.688,0.56,-1.79,0.22
9.692,0.75,-2.23,0.26
9.705,0.90,-2.81,0.28
9.705,0.90,-2.81,0.28
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.712,0.82,-4.56,0.35
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.772,0.61,-5.21,0.38
9.776,0.18,-6.33,0.48
9.781,-0.38,-7.42,0.64
9.786,-0.67,-8.09,0.76
9.790,-0.64,-8.01,0.83
9.794,-0.39,-7.95,0.95
9.800,-0.55,-8.07,1.31
9.805,-0.89,-8.00,1.52
9.810,-1.21,-7.73,1.70
9.815,-1.63,-7.20,1.65
9.818,-1.81,-6.86,1.55
9.818,-1.81,-6.86,1.55
9.836,-1.99,-6.47,1.43
9.836,-1.99,-6.47,1.43
9.839,-2.14,-5.98,1.30
9.845,-2.30,-5.07,1.19
9.849,-2.31,-3.64,1.21
9.849,-2.31,-3.64,1.21
9.867,-2.20,-2.98,1.22
9.867,-2.20,-2.98,1.22
9.870,-2.00,-2.37,1.21
9.875,-1.37,-1.57,1.14
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.879,-0.78,-0.70,1.07
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.923,-0.35,-0.39,0.99
9.925,0.45,-0.09,0.80
9.930,1.15,0.71,0.00
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.931,1.00,0.93,-0.16
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.971,0.77,1.12,-0.33
9.975,-0.09,1.36,-0.79
9.979,-0.58,1.16,-0.96
9.989,-0.56,1.05,-0.97
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
9.990,-0.54,0.97,-0.96
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.054,-0.47,0.89,-0.94
10.055,-0.37,0.79,-0.92
10.060,0.41,0.06,-0.69
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.065,0.16,-0.57,-0.30
10.103,0.10,-0.60,-0.25
10.103,0.10,-0.60,-0.25
10.103,0.10,-0.60,-0.25
10.103,0.10,-0.60,-0.25
10.105,-0.05,-0.65,-0.17
10.109,0.09,-0.66,-0.10
10.118,0.22,-0.60,-0.09
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.120,0.25,-0.53,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.179,0.28,-0.42,-0.07
10.185,0.35,-0.04,-0.12
10.189,0.46,0.50,-0.18
10.194,1.01,1.34,-0.27
10.199,1.48,1.78,-0.34
10.204,1.47,2.16,-0.40
10.210,1.05,3.14,-0.32
10.210,1.05,3.14,-0.32
10.224,0.93,3.42,-0.28
10.224,0.93,3.42,-0.28
10.230,0.99,5.13,-0.19
10.230,0.99,5.13,-0.19
10.245,1.15,5.39,-0.14
10.245,1.15,5.39,-0.14
10.249,1.50,5.64,-0.14
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.254,1.70,5.66,-0.21
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.300,1.70,5.66,-0.26
10.304,1.15,5.86,-0.51
10.311,-0.35,5.76,-0.83
10.315,-1.55,5.51,-0.82
10.315,-1.55,5.51,-0.82
10.332,-1.59,5.27,-0.73
10.332,-1.59,5.27,-0.73
10.336,-1.05,4.63,-0.47
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.338,-0.28,3.55,-0.32
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.386,0.28,3.07,-0.30
10.390,0.74,2.66,-0.44
10.394,-1.34,3.47,0.26
10.402,-1.19,2.66,0.22
10.404,-0.89,1.78,0.09
10.412,-0.47,0.80,-0.29
10.412,-0.47,0.80,-0.29
10.412,-0.47,0.80,-0.29
10.412,-0.47,0.80,-0.29
10.445,-0.24,0.74,-0.51
10.445,-0.24,0.74,-0.51
10.445,-0.24,0.74,-0.51
10.445,-0.24,0.74,-0.51
10.450,0.22,1.93,0.11
10.458,0.06,2.15,0.14
10.459,-0.06,1.93,0.06
10.462,-0.17,1.51,-0.07
10.471,-0.26,1.05,-0.20
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.477,-0.37,0.57,-0.33
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.532,-0.33,0.60,-0.30
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.537,-0.28,0.74,-0.20
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.658,-0.15,0.82,-0.06
10.660,-0.03,0.82,0.04
10.664,0.03,0.48,0.02
10.670,-0.15,-0.10,0.02
10.675,-0.04,0.53,0.08
10.679,0.22,0.59,0.05
10.685,0.24,0.21,-0.11
10.690,0.18,0.03,-0.19
10.694,0.10,-0.06,-0.15
10.700,-0.03,-0.30,-0.15
10.705,0.05,-0.46,-0.11
10.710,0.14,-0.79,-0.05
10.714,0.14,-0.88,-0.04
10.720,0.26,-1.05,0.05
10.725,0.93,-1.46,-0.01
10.728,1.37,-2.23,-0.01
10.737,1.50,-2.67,-0.02
10.738,1.57,-3.14,-0.02
10.742,1.55,-3.63,-0.02
10.755,1.42,-4.11,-0.01
10.755,1.42,-4.11,-0.01
10.758,1.10,-4.83,0.05
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.762,0.79,-5.28,0.11
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.814,0.46,-5.70,0.18
10.820,-0.75,-6.96,0.54
10.825,-1.04,-7.82,1.03
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.828,-1.23,-7.87,1.14
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.870,-1.27,-7.86,1.21
10.875,-1.73,-7.40,1.31
10.881,-2.24,-5.83,1.02
10.881,-2.24,-5.83,1.02
10.891,-2.21,-5.33,0.94
10.894,-1.96,-4.21,0.88
10.894,-1.96,-4.21,0.88
10.906,-1.77,-3.66,0.89
10.909,-1.35,-2.83,0.91
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.912,-1.25,-2.31,0.92
10.948,-1.06,-1.85,0.91
10.948,-1.06,-1.85,0.91
10.948,-1.06,-1.85,0.91
10.950,-0.67,-1.07,0.78
10.954,0.27,-0.04,0.34
10.961,0.40,0.11,0.24
10.962,0.50,0.26,0.13
10.971,0.56,0.41,-0.00
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
10.977,0.51,0.78,-0.24
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.019,0.42,0.86,-0.28
11.020,0.35,1.03,-0.36
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.021,0.22,1.17,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.067,0.07,1.26,-0.40
11.070,-0.32,1.33,-0.40
11.075,0.07,0.65,-0.40
11.078,0.59,-0.11,-0.38
11.086,0.63,-0.26,-0.38
11.092,0.58,-0.48,-0.34
11.092,0.58,-0.48,-0.34
11.104,0.49,-0.52,-0.33
11.105,0.44,-0.56,-0.31
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.112,0.17,-0.56,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.151,0.04,-0.55,-0.28
11.155,-0.04,-0.34,-0.30
11.157,0.32,0.74,-0.33
11.165,0.87,2.24,-0.25
11.165,0.87,2.24,-0.25
11.175,1.15,2.94,-0.11
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.178,1.50,3.95,0.15
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.224,1.64,4.48,0.28
11.225,1.69,4.92,0.42
11.230,2.09,6.93,0.67
11.233,2.39,7.94,0.22
11.241,2.33,8.05,0.06
11.242,2.04,8.08,-0.08
11.254,1.53,8.14,-0.18
11.255,0.86,8.35,-0.22
11.262,-0.39,9.03,-0.33
11.262,-0.39,9.03,-0.33
11.270,-1.24,8.93,-0.43
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.277,-2.38,6.84,-0.60
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.317,-2.44,5.30,-0.58
11.320,-1.21,2.04,-0.58
11.324,0.08,-3.39,-2.09
11.332,-0.11,-3.57,-2.12
11.334,-0.14,-2.99,-2.07
11.342,0.17,-1.19,-1.90
11.343,0.87,0.35,-1.53
11.354,1.41,0.98,-1.00
11.355,1.54,1.01,-0.40
11.362,1.00,1.13,0.64
11.362,1.00,1.13,0.64
11.370,0.60,1.28,0.78
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.377,0.02,1.46,0.87
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.415,-0.27,1.22,0.72
11.420,-0.36,-0.36,0.10
11.423,0.04,0.08,0.40
11.432,0.15,0.44,0.51
11.433,0.20,0.76,0.56
11.443,0.19,0.99,0.54
11.445,0.15,1.08,0.51
11.445,0.15,1.08,0.51
11.456,0.13,1.15,0.43
11.462,-0.01,0.90,0.24
11.462,-0.01,0.90,0.24
11.472,-0.07,0.81,0.21
11.473,-0.11,0.73,0.16
11.477,-0.17,0.68,0.13
11.477,-0.17,0.68,0.13
11.477,-0.17,0.68,0.13
11.477,-0.17,0.68,0.13
11.513,-0.22,0.66,0.11
11.513,-0.22,0.66,0.11
11.513,-0.22,0.66,0.11
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.515,-0.23,0.66,0.01
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.574,-0.20,0.66,-0.06
11.575,-0.09,0.52,-0.18
11.580,0.14,0.21,-0.43
11.585,-0.05,0.62,-0.25
11.588,0.10,0.52,-0.19
11.597,0.19,0.33,-0.11
11.598,0.19,0.28,-0.10
11.606,0.19,0.18,-0.07
11.608,0.16,0.06,-0.05
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.612,0.12,-0.06,-0.03
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.667,0.06,-0.17,0.01
11.670,-0.03,-0.32,0.07
11.675,-0.02,-0.39,0.12
11.679,0.17,0.02,0.22
11.686,0.16,0.03,0.15
11.689,0.05,-0.02,0.10
11.689,0.05,-0.02,0.10
11.703,-0.00,-0.04,0.06
11.705,-0.06,-0.06,0.04
11.708,-0.17,-0.02,0.02
11.708,-0.17,-0.02,0.02
11.722,-0.20,0.01,0.01
11.724,-0.20,0.07,0.01
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.728,-0.16,0.09,0.02
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.788,-0.14,0.05,0.03
11.790,-0.05,-0.08,0.01
11.795,0.10,-0.12,0.05
11.800,0.02,-0.06,0.03
11.809,0.02,-0.06,0.03
11.810,0.01,-0.07,0.02
11.812,0.01,-0.05,0.03
11.821,-0.00,-0.04,0.01
11.823,-0.03,-0.01,0.00
11.827,-0.04,0.00,-0.00
11.827,-0.04,0.00,-0.00
11.827,-0.04,0.00,-0.00
11.863,-0.05,0.03,-0.01
11.863,-0.05,0.03,-0.01
11.863,-0.05,0.03,-0.01
11.863,-0.05,0.03,-0.01
11.865,-0.07,0.04,-0.04
11.868,0.01,0.15,-0.01
11.877,0.02,0.19,-0.03
11.879,0.02,0.17,-0.04
11.889,0.00,0.15,-0.04
11.890,-0.01,0.13,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.892,-0.01,0.12,-0.02
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.938,-0.02,0.12,-0.01
11.940,-0.01,0.09,-0.01
11.945,0.09,-0.20,-0.01
11.946,0.09,-0.22,-0.01
11.955,0.08,-0.24,-0.00
11.962,0.03,-0.17,0.02
11.962,0.03,-0.17,0.02
11.972,0.02,-0.12,0.00
11.973,0.01,-0.03,0.02
11.977,-0.01,0.04,0.02
11.989,-0.01,0.16,0.03
11.990,-0.00,0.24,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
11.992,0.01,0.27,0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.071,0.01,0.24,-0.02
12.075,0.14,0.01,-0.12
12.080,-0.02,-0.09,-0.04
