time,x,y,z
3.969,-0.22,-1.40,-0.49
3.969,-0.22,-1.40,-0.49
3.969,-0.22,-1.40,-0.49
3.971,-0.18,-1.45,-0.52
3.975,0.01,-1.92,-0.77
3.978,0.14,-2.27,-0.92
3.978,0.14,-2.27,-0.92
3.978,0.14,-2.27,-0.92
3.978,0.14,-2.27,-0.92
3.978,0.14,-2.27,-0.92
4.028,0.22,-2.46,-0.99
4.028,0.22,-2.46,-0.99
4.028,0.22,-2.46,-0.99
4.028,0.22,-2.46,-0.99
4.028,0.22,-2.46,-0.99
4.030,0.36,-2.68,-1.12
4.035,0.79,-3.36,-1.89
4.040,1.44,-4.60,-2.76
4.045,2.10,-5.60,-3.22
4.049,2.36,-5.20,-3.00
4.049,2.36,-5.20,-3.00
4.062,2.27,-5.39,-2.69
4.065,1.46,-5.49,-2.36
4.067,0.87,-5.23,-2.27
4.080,0.12,-4.91,-2.39
4.080,0.12,-4.91,-2.39
4.084,-2.03,-3.43,-2.74
4.084,-2.03,-3.43,-2.74
4.084,-2.03,-3.43,-2.74
4.084,-2.03,-3.43,-2.74
4.084,-2.03,-3.43,-2.74
4.136,-3.07,-2.99,-2.70
4.136,-3.07,-2.99,-2.70
4.136,-3.07,-2.99,-2.70
4.136,-3.07,-2.99,-2.70
4.136,-3.07,-2.99,-2.70
4.136,-3.07,-2.99,-2.70
4.140,-3.62,-1.02,-2.08
4.145,-0.02,2.00,-1.16
4.151,3.25,1.28,-2.09
4.155,3.42,0.53,-2.47
4.155,3.42,0.53,-2.47
4.165,3.14,0.30,-2.44
4.172,1.95,-0.01,-1.95
4.172,1.95,-0.01,-1.95
4.172,1.95,-0.01,-1.95
4.172,1.95,-0.01,-1.95
4.172,1.95,-0.01,-1.95
4.172,1.95,-0.01,-1.95
4.228,1.27,0.10,-1.61
4.228,1.27,0.10,-1.61
4.228,1.27,0.10,-1.61
4.228,1.27,0.10,-1.61
4.228,1.27,0.10,-1.61
4.228,1.27,0.10,-1.61
4.230,0.49,0.32,-1.20
4.235,-2.29,1.66,0.42
4.240,-2.74,2.91,1.68
4.245,-2.23,2.70,2.53
4.250,-1.20,2.33,2.94
4.250,-1.20,2.33,2.94
4.263,-0.76,2.29,3.05
4.265,-0.39,2.29,3.16
4.268,0.09,2.35,3.39
4.281,0.22,2.44,3.51
4.281,0.22,2.44,3.51
4.284,0.27,2.58,3.68
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.287,0.27,2.63,3.76
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.405,0.22,2.66,3.83
4.411,0.04,2.71,3.81
4.414,-0.09,2.74,3.67
4.419,-0.40,3.02,3.04
4.425,-0.80,3.74,2.03
4.429,-1.06,4.32,1.52
4.435,-1.30,4.50,1.38
4.441,-1.45,3.84,1.16
4.445,-1.70,3.03,0.93
4.451,-1.51,3.16,1.18
4.455,-1.51,2.81,1.26
4.460,-2.03,3.42,0.98
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.462,-2.03,3.65,0.89
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.539,-1.94,3.73,0.78
4.544,-1.42,3.67,0.39
4.550,-0.99,2.54,0.09
4.555,-1.72,2.18,0.81
4.559,-2.00,2.03,0.86
4.566,-1.90,1.42,0.21
4.569,-1.67,1.07,-0.13
4.569,-1.67,1.07,-0.13
4.582,-1.52,0.88,-0.29
4.584,-1.36,0.69,-0.44
4.587,-0.99,0.44,-0.67
4.587,-0.99,0.44,-0.67
4.587,-0.99,0.44,-0.67
4.587,-0.99,0.44,-0.67
4.631,-0.89,0.30,-0.80
4.631,-0.89,0.30,-0.80
4.631,-0.89,0.30,-0.80
4.631,-0.89,0.30,-0.80
4.631,-0.89,0.30,-0.80
4.635,-0.35,0.15,-1.28
4.640,0.11,0.22,-1.54
4.640,0.11,0.22,-1.54
4.640,0.11,0.22,-1.54
4.640,0.11,0.22,-1.54
4.640,0.11,0.22,-1.54
4.689,0.33,0.08,-1.59
4.689,0.33,0.08,-1.59
4.689,0.33,0.08,-1.59
4.689,0.33,0.08,-1.59
4.689,0.33,0.08,-1.59
4.691,0.57,-0.16,-1.64
4.695,1.21,-1.05,-1.76
4.701,1.17,-2.31,-4.81
4.705,0.82,-1.75,-6.71
4.707,1.13,-0.97,-6.33
4.707,1.13,-0.97,-6.33
4.707,1.13,-0.97,-6.33
4.707,1.13,-0.97,-6.33
4.707,1.13,-0.97,-6.33
4.762,1.80,-2.36,-5.51
4.762,1.80,-2.36,-5.51
4.762,1.80,-2.36,-5.51
4.762,1.80,-2.36,-5.51
4.762,1.80,-2.36,-5.51
4.762,1.80,-2.36,-5.51
4.765,3.19,-6.55,-2.32
4.770,5.53,0.14,1.71
4.776,4.46,-0.57,1.18
4.779,1.02,-2.32,-0.53
4.789,0.25,-2.45,-1.24
4.789,0.25,-2.45,-1.24
4.792,-1.94,1.06,-1.61
4.792,-1.94,1.06,-1.61
4.792,-1.94,1.06,-1.61
4.792,-1.94,1.06,-1.61
4.792,-1.94,1.06,-1.61
4.842,-2.00,2.62,-1.15
4.842,-2.00,2.62,-1.15
4.842,-2.00,2.62,-1.15
4.842,-2.00,2.62,-1.15
4.842,-2.00,2.62,-1.15
4.845,-1.20,1.87,0.05
4.850,1.37,-1.27,-0.24
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.854,1.88,-0.98,-0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.903,1.73,-0.56,0.03
4.905,0.74,0.18,0.09
4.910,-0.96,0.41,0.18
4.913,-0.25,-0.01,0.16
4.920,-0.06,-0.24,0.19
4.922,0.06,-0.33,0.20
4.930,0.11,-0.31,0.21
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.936,0.06,-0.13,0.20
4.978,-0.05,0.02,0.18
4.978,-0.05,0.02,0.18
4.978,-0.05,0.02,0.18
4.978,-0.05,0.02,0.18
4.980,-0.50,0.27,0.12
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
4.981,-0.56,0.31,0.11
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.038,-0.55,0.31,0.10
5.040,-0.42,0.23,0.09
5.045,0.06,-0.03,-0.01
5.050,0.05,0.08,-0.05
5.052,0.03,0.06,-0.05
5.061,-0.00,0.10,-0.06
5.063,-0.04,0.14,-0.08
5.071,-0.05,0.15,-0.09
5.073,-0.06,0.13,-0.11
5.073,-0.06,0.13,-0.11
5.073,-0.06,0.13,-0.11
5.073,-0.06,0.13,-0.11
5.115,-0.04,0.08,-0.14
5.115,-0.04,0.08,-0.14
5.115,-0.04,0.08,-0.14
5.115,-0.04,0.08,-0.14
5.115,-0.04,0.08,-0.14
5.120,-0.02,-0.05,-0.17
5.122,-0.06,-0.11,-0.19
5.130,-0.07,-0.13,-0.18
5.136,-0.12,-0.14,-0.16
5.136,-0.12,-0.14,-0.16
5.145,-0.15,-0.14,-0.16
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.151,-0.21,-0.15,-0.17
5.195,-0.25,-0.15,-0.18
5.195,-0.25,-0.15,-0.18
5.195,-0.25,-0.15,-0.18
5.195,-0.25,-0.15,-0.18
5.195,-0.25,-0.15,-0.18
5.200,-0.30,-0.23,-0.35
5.202,-0.25,-0.32,-0.39
5.210,-0.22,-0.37,-0.38
5.218,-0.17,-0.42,-0.36
5.219,-0.14,-0.46,-0.34
5.221,-0.11,-0.51,-0.31
5.221,-0.11,-0.51,-0.31
5.221,-0.11,-0.51,-0.31
5.221,-0.11,-0.51,-0.31
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.267,-0.12,-0.55,-0.30
5.270,-0.24,-0.55,-0.26
5.275,-0.44,-0.72,-0.18
5.277,-0.46,-0.83,-0.20
5.286,-0.46,-0.92,-0.19
5.288,-0.45,-0.98,-0.18
5.295,-0.46,-1.05,-0.16
5.301,-0.45,-1.22,-0.16
5.301,-0.45,-1.22,-0.16
5.312,-0.46,-1.29,-0.17
5.316,-0.48,-1.38,-0.23
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.321,-0.50,-1.45,-0.31
5.364,-0.54,-1.52,-0.40
5.364,-0.54,-1.52,-0.40
5.364,-0.54,-1.52,-0.40
5.364,-0.54,-1.52,-0.40
5.366,-0.57,-1.63,-0.47
5.370,-0.23,-2.48,-0.70
5.374,-0.14,-3.10,-1.21
5.383,-0.15,-3.28,-1.43
5.384,-0.14,-3.59,-1.63
5.386,-0.08,-3.94,-1.85
5.397,0.04,-4.16,-1.95
5.401,0.28,-5.13,-2.28
5.401,0.28,-5.13,-2.28
5.413,0.43,-5.51,-2.41
5.415,0.48,-6.09,-2.53
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.421,0.11,-6.87,-2.64
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.475,-0.50,-6.94,-2.42
5.480,-3.17,-5.01,-1.39
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.485,-5.61,-1.66,-2.44
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.578,-5.34,-1.41,-2.58
5.580,-4.00,-0.80,-2.79
5.585,1.62,0.71,-3.00
5.590,2.66,1.42,-3.42
5.595,1.87,1.25,-3.71
5.600,-0.78,0.97,-3.15
5.605,-2.77,2.87,-0.71
5.614,-2.90,3.43,-0.08
5.616,-2.94,3.72,0.49
5.621,-2.82,3.67,1.18
5.621,-2.82,3.67,1.18
5.631,-2.74,3.47,1.53
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.636,-2.18,3.24,2.07
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.686,-1.81,3.19,2.31
5.690,-1.05,3.11,2.67
5.695,-0.37,3.07,2.97
5.701,-0.11,3.12,3.03
5.705,-0.42,3.30,2.88
5.707,-0.60,3.44,2.80
5.719,-0.82,3.60,2.71
5.719,-0.82,3.60,2.71
5.723,-1.32,3.85,2.51
5.735,-1.56,3.92,2.37
5.735,-1.56,3.92,2.37
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.739,-2.03,4.02,2.09
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.779,-2.13,4.20,1.87
5.780,-2.29,4.40,1.76
5.785,-2.42,3.57,1.89
5.787,-2.33,2.78,2.00
5.796,-2.29,2.38,2.04
5.801,-2.25,2.19,2.00
5.801,-2.25,2.19,2.00
5.813,-2.21,2.44,2.00
5.815,-2.18,2.58,2.06
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.821,-2.16,2.80,2.21
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.864,-2.12,2.80,2.36
5.866,-2.00,2.75,2.52
5.870,-0.55,1.52,3.24
5.873,0.67,0.96,3.40
5.882,1.03,0.88,3.43
5.886,1.59,0.86,3.39
5.886,1.59,0.86,3.39
5.896,1.75,0.84,3.37
5.901,1.79,0.56,3.16
5.901,1.79,0.56,3.16
5.913,1.68,0.28,2.89
5.914,1.46,0.12,2.47
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.921,0.90,0.15,1.39
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.966,0.62,0.22,0.90
5.970,0.20,0.40,0.07
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
5.972,0.69,0.06,-0.13
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.038,1.57,-0.28,-0.26
6.040,1.79,-0.65,-0.32
6.043,2.46,-1.65,-0.51
6.050,2.52,-1.26,-1.09
6.054,2.07,-1.04,-2.55
6.059,0.78,-7.74,-4.39
6.066,-1.45,-1.18,-3.32
6.073,-1.22,-1.86,-2.05
6.073,-1.22,-1.86,-2.05
6.080,-1.15,-4.82,0.50
6.085,1.15,-4.64,-0.65
6.090,1.85,-3.39,-1.40
6.093,1.34,-1.84,-0.33
6.102,1.01,-0.33,0.04
6.103,0.63,0.79,0.18
6.114,0.22,1.16,0.14
6.116,-0.19,1.02,0.02
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.121,-0.77,0.52,-0.22
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.170,-0.84,0.26,-0.31
6.175,-0.05,0.10,-0.01
6.179,0.64,-0.40,-0.11
6.183,0.33,-0.07,-0.08
6.194,0.23,0.10,-0.07
6.195,0.12,0.15,-0.07
6.195,0.12,0.15,-0.07
6.206,0.05,0.14,-0.06
6.209,0.01,0.02,-0.03
6.209,0.01,0.02,-0.03
6.221,0.01,-0.03,-0.01
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.224,0.06,-0.04,0.04
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.271,0.06,-0.03,0.05
6.275,-0.09,0.01,0.03
6.279,-0.17,0.03,0.00
6.286,-0.13,0.00,-0.01
6.287,-0.09,-0.00,-0.02
6.296,-0.06,0.01,-0.04
6.301,-0.07,0.04,-0.05
6.301,-0.07,0.04,-0.05
6.313,-0.09,0.05,-0.04
6.316,-0.10,0.04,-0.04
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.321,-0.10,0.04,-0.06
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.364,-0.09,0.04,-0.07
6.365,-0.09,0.04,-0.09
6.370,-0.02,-0.00,-0.15
6.372,0.00,-0.00,-0.14
6.381,0.00,0.01,-0.15
6.386,-0.00,0.01,-0.15
6.386,-0.00,0.01,-0.15
6.398,-0.00,0.02,-0.15
6.399,-0.01,0.01,-0.16
6.402,-0.04,0.00,-0.16
6.414,-0.04,-0.01,-0.18
6.415,-0.05,0.00,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.422,-0.05,-0.02,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.475,-0.04,-0.03,-0.19
6.480,0.00,-0.13,-0.19
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.481,-0.00,-0.15,-0.17
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.546,-0.01,-0.16,-0.18
6.550,-0.08,-0.26,-0.21
6.555,-0.20,-0.36,-0.18
6.558,-0.22,-0.53,-0.17
6.565,-0.19,-0.80,-0.16
6.568,-0.26,-0.95,-0.16
6.575,-0.30,-1.00,-0.18
6.583,-0.35,-1.04,-0.19
6.584,-0.40,-1.05,-0.20
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.586,-0.42,-1.09,-0.24
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.628,-0.48,-1.16,-0.27
6.630,-0.56,-1.35,-0.34
6.635,-0.48,-2.04,-0.94
6.644,-0.35,-2.23,-1.05
6.644,-0.35,-2.23,-1.05
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.647,0.06,-2.70,-1.32
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.692,0.31,-2.97,-1.47
6.695,0.69,-3.40,-1.79
6.700,1.72,-4.68,-2.50
6.705,2.13,-4.96,-2.78
6.705,2.13,-4.96,-2.78
6.715,2.09,-4.88,-2.86
6.718,1.68,-4.63,-2.83
6.722,1.25,-4.08,-2.58
6.732,0.69,-3.27,-2.23
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.737,-1.40,-1.93,-1.90
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.780,-2.07,-0.68,-1.82
6.785,-3.14,2.87,-1.45
6.788,0.93,1.22,-1.78
6.797,1.92,0.93,-2.05
6.799,2.61,0.73,-2.29
6.801,3.04,0.50,-2.44
6.813,3.22,0.22,-2.49
6.816,3.15,-0.24,-2.34
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.821,2.91,-0.57,-2.09
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.864,2.54,-0.86,-1.69
6.865,2.06,-1.02,-1.18
6.870,-1.06,2.48,2.66
6.872,-1.55,2.76,3.49
6.881,-1.63,2.75,3.73
6.886,-1.39,2.58,3.96
6.886,-1.39,2.58,3.96
6.898,-1.26,2.36,4.03
6.899,-0.96,2.05,4.05
6.902,-0.61,1.70,4.01
6.910,-0.28,1.37,3.95
6.912,0.03,1.08,3.87
6.923,0.29,0.89,3.83
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.924,0.49,0.77,3.85
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.973,0.65,0.73,3.87
6.975,0.78,0.74,4.04
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
6.981,0.98,0.92,4.60
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.073,0.98,0.89,4.64
7.076,0.93,0.78,4.73
7.080,0.85,0.79,4.87
7.085,1.15,0.69,5.13
7.090,1.74,0.41,5.09
7.095,2.37,-0.41,4.73
7.100,2.44,-0.71,4.58
7.105,2.26,-0.58,4.73
7.110,1.93,-0.52,4.97
7.114,1.50,-0.56,5.09
7.120,1.24,-0.78,5.14
7.124,1.00,-1.48,5.35
7.129,0.88,-2.25,5.78
7.134,0.80,-2.61,6.02
7.140,0.89,-2.91,5.97
7.142,1.27,-3.05,5.80
7.152,1.57,-3.13,5.73
7.153,1.95,-3.19,5.67
7.165,2.37,-3.24,5.63
7.165,2.37,-3.24,5.63
7.168,2.92,-3.48,5.46
7.175,3.20,-3.52,5.37
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.177,3.42,-3.52,5.31
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.219,3.56,-3.52,5.28
7.220,3.60,-3.54,5.25
7.225,3.08,-3.16,4.62
7.228,2.73,-2.84,3.07
7.237,2.66,-2.66,2.39
7.238,2.65,-1.98,2.07
7.246,2.65,-1.21,1.50
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.251,2.62,-0.13,0.76
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.297,2.53,0.10,0.57
7.300,1.66,0.52,0.20
7.305,-0.47,1.21,-0.71
7.308,-2.17,1.67,-1.20
7.318,-2.47,1.71,-1.21
7.319,-2.55,1.67,-1.12
7.322,-2.58,1.46,-0.92
7.331,-2.40,1.05,-0.67
7.333,-1.96,0.59,-0.47
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.337,-1.25,0.31,-0.30
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.387,-0.25,0.20,-0.17
7.390,1.30,-0.24,-0.13
7.395,2.29,-1.31,-0.46
7.400,0.72,0.34,0.20
7.402,-0.50,0.61,0.26
7.413,-0.96,0.57,0.22
7.415,-1.24,0.53,0.21
7.422,-1.31,0.55,0.32
7.422,-1.31,0.55,0.32
7.433,-1.16,0.56,0.34
7.435,-1.06,0.51,0.36
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.437,-0.79,0.37,0.34
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.481,-0.52,0.17,0.29
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.485,0.19,-0.30,0.02
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.549,0.24,-0.27,-0.00
7.550,0.28,-0.18,-0.04
7.555,0.14,0.02,-0.12
7.560,0.25,-0.06,-0.07
7.565,0.30,-0.07,-0.10
7.569,0.27,-0.07,-0.07
7.579,0.26,-0.07,-0.07
7.579,0.26,-0.07,-0.07
7.587,0.23,-0.07,-0.10
7.587,0.23,-0.07,-0.10
7.599,0.23,-0.07,-0.09
7.600,0.24,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.602,0.27,-0.09,-0.07
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.662,0.28,-0.10,-0.06
7.665,0.23,-0.08,-0.04
7.670,0.18,-0.05,-0.04
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.675,0.32,-0.11,-0.03
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.726,0.32,-0.12,-0.02
7.730,0.15,-0.02,-0.02
7.735,0.18,-0.08,-0.01
7.738,0.13,-0.02,-0.00
7.747,0.09,-0.01,-0.01
7.749,0.07,0.01,-0.02
7.752,0.06,0.01,-0.02
7.765,0.07,0.00,-0.02
7.765,0.07,0.00,-0.02
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.772,0.14,-0.04,-0.00
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.829,0.15,-0.04,0.01
7.835,0.04,0.05,-0.13
7.840,0.23,-0.02,-0.18
7.845,0.29,-0.06,-0.14
7.848,0.22,-0.04,-0.13
7.859,0.18,0.00,-0.12
7.861,0.09,0.04,-0.11
7.862,-0.01,0.06,-0.10
7.874,-0.10,0.05,-0.09
7.874,-0.10,0.05,-0.09
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.878,-0.16,0.00,-0.04
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
7.923,-0.14,-0.02,-0.01
