time,x,y,z
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
7.977,0.11,-0.81,-0.51
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.071,0.21,-1.00,-0.35
8.075,0.75,-1.39,-0.17
8.080,0.72,-1.16,-0.12
8.085,1.83,-1.39,0.65
8.088,2.93,-1.08,1.67
8.096,3.24,-1.00,2.06
8.101,3.56,-0.84,2.57
8.106,3.66,-0.67,2.83
8.106,3.66,-0.67,2.83
8.115,3.66,-0.47,3.01
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.121,3.42,-0.21,3.12
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.165,3.20,-0.25,3.08
8.170,1.29,-0.73,2.52
8.172,0.78,-0.68,2.48
8.181,0.56,-0.48,2.50
8.186,0.54,-0.23,2.55
8.186,0.54,-0.23,2.55
8.197,0.64,-0.19,2.56
8.201,1.08,-0.09,2.53
8.206,1.36,0.04,2.49
8.206,1.36,0.04,2.49
8.215,1.68,0.13,2.47
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.221,2.16,0.49,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.271,2.46,0.65,2.39
8.276,2.97,0.79,2.41
8.280,2.56,0.76,2.09
8.284,1.46,1.22,1.66
8.287,0.77,1.45,1.57
8.297,0.65,1.59,1.57
8.301,0.36,1.75,1.66
8.306,0.35,1.71,1.72
8.306,0.35,1.71,1.72
8.318,0.41,1.62,1.80
8.319,0.52,1.49,1.86
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.321,0.67,1.36,1.90
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.365,0.86,1.29,1.92
8.370,1.12,0.78,1.00
8.373,0.87,0.72,0.69
8.383,0.67,0.70,0.52
8.384,0.44,0.72,0.36
8.386,0.21,0.78,0.24
8.399,0.00,0.90,0.11
8.401,-0.21,1.09,0.01
8.406,-0.47,1.70,-0.10
8.406,-0.47,1.70,-0.10
8.417,-0.61,2.53,-0.10
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.421,-0.45,3.87,0.20
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.487,-0.09,3.40,0.53
8.489,1.04,1.16,1.40
8.494,2.14,-0.89,1.58
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.498,0.97,-0.50,0.52
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.584,0.34,0.07,0.07
8.585,-0.26,0.32,-0.14
8.588,-1.20,1.09,-0.79
8.595,-1.25,0.95,-0.53
8.599,-0.87,4.01,-0.34
8.606,1.83,0.30,1.79
8.609,2.48,-1.50,1.54
8.615,-0.14,-0.12,-0.57
8.622,-1.18,0.96,-1.36
8.623,-1.44,1.39,-1.56
8.632,-1.59,1.59,-1.59
8.636,-1.67,1.41,-1.43
8.636,-1.67,1.41,-1.43
8.648,-1.68,1.22,-1.25
8.651,-1.66,1.39,-0.87
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.656,-1.61,1.78,-0.70
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.699,-1.52,2.24,-0.55
8.700,-1.39,2.69,-0.38
8.705,-0.68,3.26,0.34
8.710,0.38,1.95,0.82
8.719,0.63,1.80,0.80
8.721,0.74,1.54,0.69
8.722,0.93,1.32,0.52
8.731,1.05,1.11,0.30
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.736,1.10,0.75,-0.14
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.786,1.03,0.65,-0.33
8.790,0.38,0.56,-0.79
8.795,-0.55,0.60,-1.20
8.797,-0.62,0.65,-1.22
8.806,-0.60,0.66,-1.18
8.807,-0.56,0.66,-1.11
8.817,-0.49,0.64,-1.01
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.821,-0.30,0.60,-0.84
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.878,-0.19,0.60,-0.81
8.880,-0.13,0.56,-0.77
8.885,0.08,0.49,-0.96
8.890,-0.33,0.47,-1.55
8.893,-0.55,0.43,-1.81
8.904,-0.63,0.39,-1.91
8.905,-0.66,0.38,-1.94
8.907,-0.67,0.35,-1.99
8.918,-0.65,0.31,-2.00
8.919,-0.59,0.27,-2.00
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.921,-0.50,0.23,-1.97
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.967,-0.38,0.18,-1.94
8.970,0.07,0.07,-1.83
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
8.975,0.11,0.20,-1.90
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.076,-0.04,0.24,-1.92
9.080,-1.18,0.28,-2.23
9.085,-1.12,0.37,-2.62
9.090,0.07,-0.22,-2.40
9.095,1.00,-0.73,-2.08
9.104,0.93,-0.91,-2.03
9.105,0.87,-1.06,-1.92
9.106,0.69,-1.19,-1.81
9.114,0.47,-1.26,-1.69
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.121,-0.02,-1.21,-1.41
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.169,-0.22,-1.15,-1.26
9.175,-0.96,-2.33,-1.18
9.179,-1.60,-2.23,-1.44
9.189,-1.67,-1.98,-1.42
9.190,-1.65,-1.68,-1.38
9.191,-1.55,-1.36,-1.31
9.201,-1.36,-1.14,-1.22
9.206,-0.82,-1.07,-1.06
9.206,-0.82,-1.07,-1.06
9.215,-0.52,-1.21,-1.05
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.221,-0.12,-1.46,-1.10
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.267,0.09,-1.45,-1.15
9.270,0.54,-1.44,-1.11
9.275,0.80,-1.73,-0.90
9.277,0.60,-1.92,-1.06
9.287,0.45,-1.96,-1.17
9.288,0.27,-1.97,-1.22
9.299,0.19,-1.94,-1.30
9.301,0.04,-1.83,-1.36
9.307,-0.15,-1.36,-1.32
9.307,-0.15,-1.36,-1.32
9.317,-0.18,-1.11,-1.22
9.319,-0.17,-0.92,-1.08
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.321,-0.13,-0.89,-0.92
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.376,-0.06,-0.93,-0.85
9.381,0.26,-1.63,-0.59
9.385,0.53,-1.61,-0.67
9.389,0.70,-1.36,-0.29
9.400,0.77,-1.39,-0.23
9.400,0.77,-1.39,-0.23
9.404,0.89,-1.39,-0.19
9.406,0.91,-1.35,-0.16
9.419,0.96,-1.30,-0.12
9.419,0.96,-1.30,-0.12
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.422,1.08,-1.24,0.06
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.468,1.22,-1.26,0.21
9.470,1.40,-1.32,0.40
9.475,2.51,-1.47,1.19
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.480,3.51,-1.16,2.09
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.577,3.56,-1.13,2.20
9.580,3.27,-1.01,2.69
9.585,1.47,-0.43,2.92
9.590,1.05,-0.51,3.11
9.595,2.01,0.32,2.71
9.598,2.52,0.47,2.49
9.605,2.63,0.52,2.41
9.607,2.72,0.56,2.31
9.616,2.72,0.61,2.22
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.621,2.54,0.78,2.07
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.670,2.36,0.94,2.03
9.675,1.68,1.52,1.95
9.680,0.72,2.11,1.91
9.684,0.74,1.78,1.97
9.693,0.82,1.58,1.97
9.694,0.91,1.39,1.93
9.703,1.01,1.21,1.85
9.704,1.07,1.06,1.73
9.706,1.08,0.99,1.66
9.716,1.07,0.83,1.49
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.721,0.88,0.64,1.10
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.760,0.71,0.61,0.89
9.765,-0.39,1.24,-0.05
9.766,-0.66,1.96,-0.24
9.774,-0.77,2.60,-0.28
9.784,-0.82,3.42,-0.26
9.784,-0.82,3.42,-0.26
9.787,-0.52,4.91,-0.04
9.799,-0.30,4.96,0.34
9.800,0.32,3.44,0.89
9.806,2.00,0.52,2.01
9.806,2.00,0.52,2.01
9.816,2.64,0.10,2.22
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.875,0.86,-0.64,0.31
9.880,-1.94,1.91,-1.53
9.881,-2.03,1.96,-1.45
9.889,-2.04,2.12,-1.17
9.898,-1.97,2.48,-1.01
9.901,-1.58,3.47,-0.73
9.906,-1.41,4.31,-0.43
9.906,-1.41,4.31,-0.43
9.914,-0.99,4.68,0.03
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.975,2.45,-0.42,2.17
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.075,-1.03,0.25,-1.03
10.080,-1.65,1.37,-1.65
10.085,-0.66,2.02,-0.13
10.090,0.58,1.68,0.18
10.093,0.99,1.26,0.05
10.102,1.00,1.12,-0.09
10.106,0.89,0.95,-0.31
10.106,0.89,0.95,-0.31
10.116,0.76,0.86,-0.42
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.165,-0.29,0.53,-1.06
10.169,-0.63,0.32,-1.04
10.179,-0.60,0.28,-0.99
10.180,-0.52,0.24,-0.88
10.188,-0.41,0.22,-0.77
10.190,-0.28,0.20,-0.69
10.191,-0.14,0.19,-0.65
10.200,-0.04,0.19,-0.65
10.206,0.07,0.19,-0.72
10.206,0.07,0.19,-0.72
10.215,0.07,0.20,-0.79
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.295,-0.47,0.34,-1.52
10.300,-0.94,0.32,-2.15
10.305,-0.36,0.07,-1.95
10.308,0.04,0.02,-1.75
10.318,0.38,0.03,-1.57
10.320,0.49,0.05,-1.49
10.322,0.53,0.05,-1.46
10.332,0.53,0.05,-1.43
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.380,-1.19,0.50,-1.84
10.383,-1.66,0.38,-2.12
10.391,-1.58,0.22,-2.21
10.392,-1.41,0.11,-2.21
10.400,-1.17,0.05,-2.22
10.406,-0.72,-0.09,-2.21
10.406,-0.72,-0.09,-2.21
10.414,-0.39,-0.13,-2.20
10.421,0.32,-0.26,-2.15
10.421,0.32,-0.26,-2.15
10.431,0.61,-0.35,-2.10
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.600,-0.02,-0.72,-1.42
10.605,-0.95,-1.42,-1.16
10.610,-0.99,-1.59,-1.08
10.615,-0.98,-1.35,-1.13
10.620,-0.58,-0.73,-1.05
10.625,0.05,-1.11,-0.85
10.629,0.26,-1.75,-1.08
10.640,0.24,-1.81,-1.08
10.640,0.24,-1.81,-1.08
10.643,0.20,-1.67,-1.07
10.654,0.17,-1.54,-1.04
10.654,0.17,-1.54,-1.04
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.710,0.11,-1.34,-0.86
10.714,0.08,-1.42,-0.76
10.722,0.09,-1.45,-0.71
10.724,0.11,-1.48,-0.67
10.733,0.14,-1.52,-0.65
10.735,0.17,-1.55,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.800,0.26,-1.62,-0.65
10.805,1.05,-1.42,-0.22
10.811,2.63,-1.36,1.08
10.812,2.89,-1.40,1.27
10.821,3.05,-1.43,1.40
10.822,3.09,-1.42,1.44
10.832,3.06,-1.36,1.47
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.880,1.19,-0.85,0.89
10.884,-0.09,-0.99,0.31
10.892,-0.10,-0.87,0.41
10.893,0.04,-0.83,0.55
10.901,0.27,-0.83,0.73
10.906,0.78,-0.79,1.09
10.906,0.78,-0.79,1.09
10.914,1.19,-0.67,1.37
10.921,2.07,-0.33,2.06
10.921,2.07,-0.33,2.06
10.931,2.45,-0.16,2.37
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.995,2.80,0.18,3.06
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.105,1.33,0.60,2.72
11.110,0.36,1.13,2.00
11.115,0.95,1.68,1.64
11.119,2.13,0.38,1.87
11.125,0.99,0.95,1.13
11.128,-0.03,1.00,0.84
11.137,-0.15,1.00,0.71
11.139,-0.36,1.02,0.59
11.149,-0.52,1.06,0.47
11.151,-0.64,1.18,0.37
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.210,-0.70,2.44,0.31
11.215,1.61,-0.02,1.68
11.218,1.73,-0.89,1.04
11.226,1.40,-0.56,0.72
11.227,0.94,-0.05,0.41
11.235,0.42,0.42,0.11
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.325,-1.18,1.20,-0.43
11.330,-1.42,3.23,-0.39
11.335,0.27,1.16,1.38
11.340,1.85,-1.35,1.24
11.341,1.53,-1.21,0.85
11.351,1.05,-0.72,0.45
11.356,-0.13,0.13,-0.27
11.356,-0.13,0.13,-0.27
11.367,-0.39,0.64,-0.43
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.425,-1.37,1.06,-1.11
11.430,-1.09,2.27,-0.78
11.432,-0.76,2.58,-0.40
11.440,-0.54,2.60,-0.29
11.441,-0.41,2.53,-0.04
11.449,-0.13,2.29,0.18
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.620,0.81,0.73,-0.30
11.625,-0.58,0.63,-0.90
11.630,-0.22,0.49,-0.67
11.635,0.00,0.35,-1.15
11.639,-0.46,0.33,-1.81
11.647,-0.53,0.34,-1.92
11.651,-0.63,0.36,-2.12
11.656,-0.64,0.36,-2.20
11.656,-0.64,0.36,-2.20
11.664,-0.64,0.37,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.730,0.14,0.21,-1.95
11.734,-0.22,0.42,-2.09
11.741,-0.43,0.38,-2.10
11.742,-0.67,0.30,-2.11
11.751,-0.86,0.26,-2.11
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.800,-0.74,-0.09,-2.15
11.805,0.08,-0.18,-1.87
11.814,0.12,-0.25,-1.78
11.815,0.14,-0.31,-1.73
11.821,0.19,-0.37,-1.65
11.821,0.19,-0.37,-1.65
11.835,0.20,-0.39,-1.60
11.835,0.20,-0.39,-1.60
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.935,-0.10,-0.81,-1.26
11.940,-0.73,-1.75,-1.08
11.945,-0.97,-2.45,-1.60
11.950,-1.07,-1.64,-1.65
11.952,-0.64,-1.26,-1.43
11.959,-0.34,-1.17,-1.28
11.967,-0.02,-1.10,-1.15
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
