time,x,y,z
3.907,-1.04,0.16,-0.12
3.918,-1.13,0.15,-0.12
3.918,-1.13,0.15,-0.12
3.923,-1.27,0.12,-0.12
3.923,-1.27,0.12,-0.12
3.923,-1.27,0.12,-0.12
3.923,-1.27,0.12,-0.12
3.963,-1.31,0.12,-0.13
3.963,-1.31,0.12,-0.13
3.963,-1.31,0.12,-0.13
3.963,-1.31,0.12,-0.13
3.965,-1.32,0.15,-0.14
3.969,-1.14,0.23,-0.14
3.969,-1.14,0.23,-0.14
3.982,-1.07,0.19,-0.14
3.984,-1.05,0.17,-0.15
3.992,-1.00,0.06,-0.21
3.992,-1.00,0.06,-0.21
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.005,-0.97,0.07,-0.23
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.055,-0.92,0.07,-0.24
4.060,-0.50,0.18,-0.29
4.066,-0.26,0.33,-0.30
4.068,-0.28,0.38,-0.31
4.068,-0.28,0.38,-0.31
4.068,-0.28,0.38,-0.31
4.068,-0.28,0.38,-0.31
4.105,-0.31,0.43,-0.33
4.105,-0.31,0.43,-0.33
4.105,-0.31,0.43,-0.33
4.105,-0.31,0.43,-0.33
4.111,-0.35,0.59,-0.32
4.115,-0.32,0.71,-0.26
4.118,-0.31,0.69,-0.27
4.118,-0.31,0.69,-0.27
4.118,-0.31,0.69,-0.27
4.151,-0.30,0.68,-0.28
4.151,-0.30,0.68,-0.28
4.151,-0.30,0.68,-0.28
4.151,-0.30,0.68,-0.28
4.155,-0.22,0.64,-0.20
4.160,-0.16,0.60,-0.13
4.160,-0.16,0.60,-0.13
4.160,-0.16,0.60,-0.13
4.160,-0.16,0.60,-0.13
4.198,-0.13,0.60,-0.09
4.198,-0.13,0.60,-0.09
4.198,-0.13,0.60,-0.09
4.198,-0.13,0.60,-0.09
4.200,-0.11,0.61,-0.07
4.205,-0.30,0.76,0.04
4.205,-0.30,0.76,0.04
4.223,-0.37,0.76,0.04
4.223,-0.37,0.76,0.04
4.225,-0.40,0.77,0.05
4.230,-0.55,0.76,0.08
4.236,-0.57,0.75,0.09
4.236,-0.57,0.75,0.09
4.249,-0.58,0.74,0.10
4.250,-0.58,0.71,0.09
4.253,-0.57,0.68,0.08
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.260,-0.54,0.67,0.07
4.301,-0.50,0.68,0.08
4.301,-0.50,0.68,0.08
4.301,-0.50,0.68,0.08
4.301,-0.50,0.68,0.08
4.305,-0.04,0.87,0.20
4.310,0.48,0.85,0.22
4.310,0.48,0.85,0.22
4.323,0.54,0.81,0.24
4.325,0.58,0.76,0.24
4.329,0.59,0.66,0.24
4.337,0.58,0.59,0.23
4.338,0.54,0.55,0.22
4.342,0.53,0.52,0.23
4.342,0.53,0.52,0.23
4.342,0.53,0.52,0.23
4.342,0.53,0.52,0.23
4.381,0.52,0.52,0.26
4.381,0.52,0.52,0.26
4.381,0.52,0.52,0.26
4.381,0.52,0.52,0.26
4.385,0.69,0.45,0.29
4.386,0.78,0.37,0.33
4.395,0.81,0.35,0.35
4.396,0.82,0.31,0.38
4.405,0.84,0.27,0.40
4.407,0.85,0.18,0.42
4.407,0.85,0.18,0.42
4.407,0.85,0.18,0.42
4.442,0.88,0.11,0.44
4.442,0.88,0.11,0.44
4.442,0.88,0.11,0.44
4.442,0.88,0.11,0.44
4.445,0.94,-0.02,0.48
4.449,1.31,-0.19,0.52
4.449,1.31,-0.19,0.52
4.463,1.38,-0.20,0.52
4.465,1.52,-0.22,0.52
4.465,1.52,-0.22,0.52
4.475,1.55,-0.23,0.52
4.478,1.55,-0.31,0.53
4.490,1.55,-0.34,0.53
4.490,1.55,-0.34,0.53
4.493,1.50,-0.42,0.52
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.506,1.47,-0.48,0.50
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.561,1.41,-0.54,0.46
4.565,1.20,-0.68,0.34
4.570,1.10,-0.91,0.30
4.574,1.54,-0.86,0.40
4.574,1.54,-0.86,0.40
4.574,1.54,-0.86,0.40
4.596,1.64,-0.85,0.43
4.596,1.64,-0.85,0.43
4.600,1.78,-0.73,0.53
4.600,1.78,-0.73,0.53
4.600,1.78,-0.73,0.53
4.600,1.78,-0.73,0.53
4.600,1.78,-0.73,0.53
4.641,1.73,-0.69,0.53
4.641,1.73,-0.69,0.53
4.641,1.73,-0.69,0.53
4.641,1.73,-0.69,0.53
4.645,1.15,-0.43,0.59
4.649,0.59,-0.52,0.69
4.659,0.41,-0.54,0.68
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.660,0.23,-0.57,0.66
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.782,0.06,-0.54,0.64
4.785,-0.17,-0.28,0.59
4.790,-0.13,-0.44,0.39
4.795,-0.22,-0.82,0.22
4.800,-0.28,-0.71,0.13
4.803,-0.24,-0.53,-0.02
4.816,-0.23,-0.57,-0.08
4.816,-0.23,-0.57,-0.08
4.818,-0.21,-0.63,-0.14
4.826,-0.23,-0.64,-0.15
4.828,-0.24,-0.67,-0.17
4.828,-0.24,-0.67,-0.17
4.828,-0.24,-0.67,-0.17
4.828,-0.24,-0.67,-0.17
4.866,-0.26,-0.67,-0.18
4.866,-0.26,-0.67,-0.18
4.866,-0.26,-0.67,-0.18
4.866,-0.26,-0.67,-0.18
4.870,-0.18,-0.61,-0.04
4.873,0.06,-0.48,0.05
4.873,0.06,-0.48,0.05
4.895,0.14,-0.44,0.10
4.895,0.14,-0.44,0.10
4.895,0.14,-0.44,0.10
4.899,0.12,-0.25,0.15
4.903,-0.00,-0.15,0.12
4.903,-0.00,-0.15,0.12
4.926,-0.12,-0.08,0.07
4.926,-0.12,-0.08,0.07
4.926,-0.12,-0.08,0.07
4.930,-0.55,0.22,-0.20
4.933,-0.62,0.28,-0.28
4.941,-0.69,0.29,-0.30
4.944,-0.72,0.31,-0.36
4.944,-0.72,0.31,-0.36
4.944,-0.72,0.31,-0.36
4.944,-0.72,0.31,-0.36
4.978,-0.73,0.31,-0.39
4.978,-0.73,0.31,-0.39
4.978,-0.73,0.31,-0.39
4.980,-0.71,0.28,-0.40
4.984,-0.35,-0.12,-0.33
4.984,-0.35,-0.12,-0.33
5.002,-0.31,-0.15,-0.33
5.002,-0.31,-0.15,-0.33
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.003,-0.31,-0.18,-0.34
5.050,-0.34,-0.18,-0.38
5.050,-0.34,-0.18,-0.38
5.050,-0.34,-0.18,-0.38
5.050,-0.34,-0.18,-0.38
5.050,-0.34,-0.18,-0.38
5.055,-0.36,0.01,-0.35
5.059,-0.68,0.11,-0.21
5.059,-0.68,0.11,-0.21
5.079,-0.79,0.14,-0.20
5.079,-0.79,0.14,-0.20
5.080,-0.90,0.18,-0.19
5.083,-1.20,0.22,-0.18
5.083,-1.20,0.22,-0.18
5.099,-1.25,0.21,-0.19
5.099,-1.25,0.21,-0.19
5.103,-1.27,0.18,-0.20
5.103,-1.27,0.18,-0.20
5.103,-1.27,0.18,-0.20
5.103,-1.27,0.18,-0.20
5.146,-1.24,0.17,-0.21
5.146,-1.24,0.17,-0.21
5.146,-1.24,0.17,-0.21
5.146,-1.24,0.17,-0.21
5.146,-1.24,0.17,-0.21
5.150,-0.87,0.12,-0.21
5.154,-0.55,-0.13,-0.16
5.165,-0.49,-0.25,-0.13
5.165,-0.49,-0.25,-0.13
5.166,-0.50,-0.27,-0.10
5.166,-0.50,-0.27,-0.10
5.166,-0.50,-0.27,-0.10
5.166,-0.50,-0.27,-0.10
5.207,-0.53,-0.28,-0.09
5.207,-0.53,-0.28,-0.09
5.207,-0.53,-0.28,-0.09
5.207,-0.53,-0.28,-0.09
5.210,-0.72,-0.38,-0.11
5.213,-0.92,-0.37,-0.15
5.213,-0.92,-0.37,-0.15
5.232,-0.92,-0.39,-0.22
5.232,-0.92,-0.39,-0.22
5.235,-0.80,-0.39,-0.33
5.239,-0.75,-0.37,-0.36
5.249,-0.72,-0.36,-0.38
5.250,-0.71,-0.35,-0.39
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.254,-0.71,-0.31,-0.40
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.319,-0.73,-0.27,-0.42
5.321,-0.74,-0.22,-0.43
5.325,-0.75,-0.06,-0.46
5.330,-0.69,0.04,-0.43
5.334,-0.57,0.11,-0.36
5.340,-0.48,0.15,-0.29
5.343,-0.46,0.20,-0.22
5.343,-0.46,0.20,-0.22
5.343,-0.46,0.20,-0.22
5.371,-0.46,0.21,-0.20
5.371,-0.46,0.21,-0.20
5.371,-0.46,0.21,-0.20
5.375,-0.50,0.29,-0.18
5.379,-0.52,0.37,-0.17
5.387,-0.52,0.38,-0.17
5.388,-0.53,0.39,-0.17
5.392,-0.52,0.39,-0.18
5.392,-0.52,0.39,-0.18
5.392,-0.52,0.39,-0.18
5.392,-0.52,0.39,-0.18
5.434,-0.53,0.38,-0.19
5.434,-0.53,0.38,-0.19
5.434,-0.53,0.38,-0.19
5.434,-0.53,0.38,-0.19
5.435,-0.53,0.35,-0.20
5.439,-0.39,0.34,-0.12
5.450,-0.39,0.36,-0.10
5.450,-0.39,0.36,-0.10
5.458,-0.44,0.45,-0.06
5.460,-0.47,0.49,-0.05
5.460,-0.47,0.49,-0.05
5.460,-0.47,0.49,-0.05
5.460,-0.47,0.49,-0.05
5.497,-0.50,0.51,-0.04
5.497,-0.50,0.51,-0.04
5.497,-0.50,0.51,-0.04
5.497,-0.50,0.51,-0.04
5.500,-0.57,0.58,-0.07
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.502,-0.52,0.62,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.553,-0.47,0.63,-0.08
5.555,-0.34,0.65,-0.09
5.560,0.10,0.73,0.02
5.566,0.20,0.72,0.07
5.568,0.19,0.74,0.09
5.568,0.19,0.74,0.09
5.592,0.18,0.75,0.10
5.592,0.18,0.75,0.10
5.592,0.18,0.75,0.10
5.595,0.23,0.77,0.15
5.599,0.32,0.82,0.22
5.605,0.34,0.85,0.26
5.605,0.34,0.85,0.26
5.615,0.36,0.89,0.29
5.618,0.33,1.00,0.39
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.623,0.30,1.01,0.43
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.674,0.23,1.01,0.44
5.675,0.19,0.98,0.45
5.680,-0.26,0.89,0.38
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.683,0.01,0.64,0.31
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.796,0.15,0.57,0.32
5.800,0.87,0.40,0.39
5.805,1.52,0.08,0.74
5.810,1.20,0.03,0.53
5.813,0.83,-0.08,0.39
5.826,0.82,-0.16,0.37
5.826,0.82,-0.16,0.37
5.828,0.90,-0.31,0.35
5.837,0.98,-0.41,0.34
5.838,1.08,-0.52,0.30
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.842,1.18,-0.63,0.27
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.903,1.27,-0.74,0.24
5.905,1.35,-0.82,0.20
5.910,1.43,-0.98,0.04
5.915,1.56,-0.90,0.09
5.920,1.84,-0.84,0.22
5.923,1.83,-0.71,0.24
5.923,1.83,-0.71,0.24
5.941,1.75,-0.64,0.23
5.941,1.75,-0.64,0.23
5.945,1.47,-0.47,0.27
5.945,1.47,-0.47,0.27
5.961,1.35,-0.42,0.30
5.961,1.35,-0.42,0.30
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
5.965,1.02,-0.45,0.41
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.007,0.90,-0.50,0.47
6.009,0.61,-0.58,0.58
6.012,0.39,-0.48,0.75
6.012,0.39,-0.48,0.75
6.012,0.39,-0.48,0.75
6.042,0.34,-0.48,0.77
6.042,0.34,-0.48,0.77
6.042,0.34,-0.48,0.77
6.045,0.10,-0.59,0.67
6.047,-0.04,-0.54,0.55
6.060,-0.08,-0.52,0.48
6.060,-0.08,-0.52,0.48
6.065,-0.03,-0.81,0.39
6.065,-0.03,-0.81,0.39
6.065,-0.03,-0.81,0.39
6.085,-0.03,-0.88,0.38
6.085,-0.03,-0.88,0.38
6.088,0.15,-0.67,0.62
6.099,0.19,-0.58,0.68
6.100,0.24,-0.57,0.72
6.100,0.24,-0.57,0.72
6.100,0.24,-0.57,0.72
6.100,0.24,-0.57,0.72
6.133,0.27,-0.57,0.72
6.133,0.27,-0.57,0.72
6.133,0.27,-0.57,0.72
6.135,0.24,-0.49,0.75
6.139,0.02,-0.32,0.82
6.139,0.02,-0.32,0.82
6.151,-0.02,-0.42,0.82
6.152,-0.08,-0.51,0.80
6.158,-0.18,-0.65,0.72
6.167,-0.26,-0.69,0.66
6.169,-0.32,-0.69,0.63
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.172,-0.36,-0.70,0.56
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.221,-0.44,-0.70,0.50
6.225,-0.30,-0.33,0.40
6.230,0.10,-0.21,0.40
6.230,0.10,-0.21,0.40
6.242,0.06,-0.18,0.38
6.244,-0.13,-0.09,0.33
6.254,-0.19,-0.02,0.28
6.254,-0.19,-0.02,0.28
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.258,-0.42,0.12,0.11
6.298,-0.48,0.18,0.02
6.298,-0.48,0.18,0.02
6.298,-0.48,0.18,0.02
6.298,-0.48,0.18,0.02
6.300,-0.53,0.20,-0.12
6.305,-0.20,-0.03,-0.25
6.305,-0.20,-0.03,-0.25
6.321,-0.18,-0.02,-0.28
6.321,-0.18,-0.02,-0.28
6.323,-0.20,0.02,-0.30
6.335,-0.24,0.07,-0.33
6.335,-0.24,0.07,-0.33
6.341,-0.27,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.341,-0.27,0.08,-0.34
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.379,-0.28,0.10,-0.36
6.380,-0.28,0.11,-0.37
6.384,-0.34,0.08,-0.42
6.384,-0.34,0.08,-0.42
6.396,-0.43,0.06,-0.42
6.399,-0.56,0.06,-0.42
6.406,-0.59,0.08,-0.43
6.407,-0.66,0.11,-0.45
6.418,-0.72,0.14,-0.47
6.419,-0.77,0.18,-0.50
6.422,-0.82,0.21,-0.51
6.433,-0.85,0.23,-0.52
6.435,-0.85,0.23,-0.52
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.442,-0.80,0.20,-0.51
6.479,-0.72,0.16,-0.49
6.479,-0.72,0.16,-0.49
6.479,-0.72,0.16,-0.49
6.480,-0.63,0.11,-0.46
6.485,-0.28,0.04,-0.25
6.485,-0.28,0.04,-0.25
6.497,-0.28,0.07,-0.21
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.500,-0.33,0.13,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.558,-0.37,0.14,-0.17
6.560,-0.48,0.14,-0.18
6.565,-0.84,0.12,-0.39
6.569,-1.14,0.07,-0.52
6.569,-1.14,0.07,-0.52
6.590,-1.18,0.06,-0.54
6.590,-1.18,0.06,-0.54
6.590,-1.18,0.06,-0.54
6.594,-1.09,0.03,-0.54
6.594,-1.09,0.03,-0.54
6.607,-1.00,0.02,-0.54
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.609,-0.89,0.01,-0.53
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.649,-0.82,0.01,-0.52
6.650,-0.76,0.02,-0.50
6.654,-0.49,0.12,-0.46
6.664,-0.52,0.15,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.665,-0.57,0.16,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.716,-0.61,0.19,-0.48
6.720,-0.78,0.27,-0.52
6.725,-0.81,0.43,-0.49
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.728,-0.79,0.42,-0.47
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.850,-0.79,0.42,-0.46
6.855,-0.79,0.37,-0.45
6.860,-0.52,0.31,-0.41
6.865,-0.46,0.42,-0.38
6.870,-0.68,0.69,-0.25
6.876,-0.65,0.78,-0.18
6.876,-0.65,0.78,-0.18
6.885,-0.62,0.78,-0.17
6.888,-0.52,0.80,-0.12
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.892,-0.47,0.81,-0.10
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.933,-0.43,0.82,-0.09
6.935,-0.32,0.81,-0.08
6.939,-0.15,0.82,-0.07
6.949,-0.09,0.89,-0.03
6.950,-0.04,0.91,-0.00
6.958,0.01,0.90,0.01
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
6.959,0.05,0.91,0.02
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.011,0.10,0.94,0.04
7.014,0.21,1.01,0.08
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.020,0.33,0.95,0.12
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.090,0.35,0.90,0.11
7.095,0.40,0.75,0.09
7.100,0.37,0.59,0.08
7.103,0.44,0.48,0.14
7.110,0.50,0.44,0.16
7.115,1.02,0.28,0.31
7.116,1.09,0.24,0.33
7.116,1.09,0.24,0.33
7.143,1.15,0.16,0.37
7.143,1.15,0.16,0.37
7.143,1.15,0.16,0.37
7.145,1.12,0.10,0.39
7.148,0.87,-0.02,0.35
7.159,0.81,-0.08,0.32
7.160,0.75,-0.12,0.29
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.163,0.72,-0.15,0.27
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.209,0.70,-0.19,0.22
7.210,0.69,-0.24,0.18
7.215,1.03,-0.48,0.06
7.220,1.39,-0.68,0.06
7.221,1.52,-0.76,0.08
7.221,1.52,-0.76,0.08
7.241,1.66,-0.82,0.10
7.241,1.66,-0.82,0.10
7.245,1.79,-0.88,0.10
7.249,1.74,-0.86,0.11
7.260,1.68,-0.82,0.14
7.260,1.68,-0.82,0.14
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.263,1.58,-0.76,0.22
7.301,1.56,-0.73,0.25
7.301,1.56,-0.73,0.25
7.301,1.56,-0.73,0.25
7.301,1.56,-0.73,0.25
7.305,1.46,-0.40,0.39
7.306,1.42,-0.31,0.41
7.319,1.37,-0.25,0.44
7.320,1.31,-0.19,0.46
7.323,1.24,-0.16,0.52
7.334,1.18,-0.18,0.56
7.335,1.10,-0.23,0.60
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.342,0.90,-0.30,0.67
7.378,0.80,-0.31,0.68
7.378,0.80,-0.31,0.68
7.378,0.80,-0.31,0.68
7.378,0.80,-0.31,0.68
7.380,0.71,-0.31,0.68
7.384,0.47,-0.56,0.60
7.384,0.47,-0.56,0.60
7.397,0.45,-0.63,0.56
7.399,0.44,-0.66,0.54
7.399,0.44,-0.66,0.54
7.414,0.44,-0.60,0.56
7.414,0.44,-0.60,0.56
7.417,0.47,-0.49,0.63
7.426,0.48,-0.52,0.60
7.428,0.43,-0.53,0.59
7.439,0.33,-0.54,0.57
7.440,0.26,-0.56,0.53
7.442,0.08,-0.59,0.47
7.442,0.08,-0.59,0.47
7.442,0.08,-0.59,0.47
7.442,0.08,-0.59,0.47
7.478,-0.11,-0.65,0.39
7.478,-0.11,-0.65,0.39
7.478,-0.11,-0.65,0.39
7.480,-0.52,-0.80,0.21
7.484,-0.78,-1.07,0.03
7.484,-0.78,-1.07,0.03
7.497,-0.66,-1.09,0.05
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.500,-0.29,-1.02,0.17
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.552,-0.06,-0.98,0.22
7.555,0.38,-0.86,0.33
7.560,0.55,-0.50,0.41
7.564,0.31,-0.51,0.36
7.568,0.04,-0.53,0.29
7.568,0.04,-0.53,0.29
7.586,-0.11,-0.53,0.24
7.586,-0.11,-0.53,0.24
7.588,-0.36,-0.49,0.11
7.594,-0.47,-0.40,0.05
7.602,-0.53,-0.35,-0.00
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.607,-0.57,-0.22,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.648,-0.53,-0.15,-0.08
7.650,-0.38,-0.07,-0.02
7.654,-0.06,-0.27,0.07
7.662,-0.08,-0.28,0.02
7.663,-0.15,-0.28,-0.01
7.675,-0.18,-0.24,-0.09
7.675,-0.18,-0.24,-0.09
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.677,-0.37,-0.14,-0.29
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.725,-0.44,-0.11,-0.38
7.731,-0.65,-0.19,-0.60
7.736,-0.95,-0.22,-0.76
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.738,-1.07,-0.06,-0.90
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.852,-1.10,0.07,-0.99
7.855,-1.11,0.25,-1.10
7.860,-0.47,0.15,-0.90
7.865,-0.17,0.15,-0.43
7.870,-0.29,0.25,-0.35
7.875,-0.63,0.36,-0.41
7.883,-0.93,0.44,-0.41
7.884,-1.00,0.45,-0.39
7.895,-1.05,0.44,-0.36
