time,x,y,z
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.035,1.12,1.32,-3.10
4.040,-0.60,2.49,-2.22
4.045,0.62,2.39,0.38
4.046,0.99,2.23,0.64
4.046,0.99,2.23,0.64
4.046,0.99,2.23,0.64
4.046,0.99,2.23,0.64
4.046,0.99,2.23,0.64
4.094,1.59,1.98,1.01
4.094,1.59,1.98,1.01
4.094,1.59,1.98,1.01
4.094,1.59,1.98,1.01
4.095,1.75,1.94,1.11
4.100,1.67,1.82,2.18
4.106,0.80,2.86,2.89
4.110,0.20,2.78,2.82
4.115,-0.14,2.86,2.55
4.119,-0.14,2.95,2.17
4.124,0.07,2.81,1.92
4.126,0.14,2.79,1.90
4.126,0.14,2.79,1.90
4.126,0.14,2.79,1.90
4.155,0.16,2.77,1.92
4.155,0.16,2.77,1.92
4.155,0.16,2.77,1.92
4.160,-0.13,2.94,2.29
4.160,-0.13,2.94,2.29
4.160,-0.13,2.94,2.29
4.160,-0.13,2.94,2.29
4.160,-0.13,2.94,2.29
4.204,-0.18,2.95,2.39
4.204,-0.18,2.95,2.39
4.204,-0.18,2.95,2.39
4.204,-0.18,2.95,2.39
4.205,-0.23,2.94,2.48
4.210,-0.31,2.83,2.72
4.212,-0.23,2.69,2.54
4.218,-0.15,2.51,2.40
4.218,-0.15,2.51,2.40
4.218,-0.15,2.51,2.40
4.218,-0.15,2.51,2.40
4.257,-0.07,2.30,2.25
4.257,-0.07,2.30,2.25
4.257,-0.07,2.30,2.25
4.257,-0.07,2.30,2.25
4.260,0.08,2.00,2.03
4.265,-0.15,1.79,1.65
4.267,-0.46,1.71,1.47
4.278,-0.53,1.59,1.38
4.279,-0.70,1.40,1.17
4.289,-0.85,1.40,0.96
4.290,-1.02,1.65,0.84
4.296,-1.25,2.43,0.71
4.296,-1.25,2.43,0.71
4.296,-1.25,2.43,0.71
4.296,-1.25,2.43,0.71
4.296,-1.25,2.43,0.71
4.335,-1.31,2.66,0.69
4.335,-1.31,2.66,0.69
4.335,-1.31,2.66,0.69
4.335,-1.31,2.66,0.69
4.340,-1.25,2.93,0.64
4.344,-0.55,1.99,0.57
4.353,-0.41,1.80,0.52
4.354,-0.35,1.42,0.35
4.362,-0.21,1.06,0.11
4.363,-0.09,0.72,-0.20
4.367,-0.00,0.40,-0.56
4.367,-0.00,0.40,-0.56
4.367,-0.00,0.40,-0.56
4.367,-0.00,0.40,-0.56
4.407,0.04,0.12,-0.92
4.407,0.04,0.12,-0.92
4.407,0.04,0.12,-0.92
4.407,0.04,0.12,-0.92
4.410,-0.06,-0.11,-1.52
4.415,-0.37,0.25,-1.60
4.416,-0.34,-0.02,-1.57
4.431,-0.30,-0.19,-1.56
4.431,-0.30,-0.19,-1.56
4.435,-0.15,-0.68,-1.47
4.437,-0.00,-0.85,-1.40
4.446,0.18,-1.01,-1.31
4.448,0.37,-1.14,-1.22
4.452,0.54,-1.21,-1.13
4.452,0.54,-1.21,-1.13
4.452,0.54,-1.21,-1.13
4.452,0.54,-1.21,-1.13
4.452,0.54,-1.21,-1.13
4.498,0.64,-1.31,-1.14
4.498,0.64,-1.31,-1.14
4.498,0.64,-1.31,-1.14
4.498,0.64,-1.31,-1.14
4.500,0.62,-1.93,-1.20
4.505,-1.57,-0.98,-3.70
4.505,-1.57,-0.98,-3.70
4.505,-1.57,-0.98,-3.70
4.531,-0.55,-0.24,-3.69
4.531,-0.55,-0.24,-3.69
4.531,-0.55,-0.24,-3.69
4.535,2.63,-5.77,-1.39
4.539,1.46,-0.21,0.05
4.539,1.46,-0.21,0.05
4.559,0.93,1.14,0.15
4.559,0.93,1.14,0.15
4.560,0.16,1.66,0.26
4.564,-0.39,-1.24,0.52
4.567,-0.40,-2.51,0.42
4.576,-0.31,-2.49,0.27
4.578,-0.02,-2.05,0.18
4.586,0.61,-0.45,-0.34
4.586,0.61,-0.45,-0.34
4.586,0.61,-0.45,-0.34
4.586,0.61,-0.45,-0.34
4.586,0.61,-0.45,-0.34
4.586,0.61,-0.45,-0.34
4.642,1.00,-0.23,-0.53
4.642,1.00,-0.23,-0.53
4.642,1.00,-0.23,-0.53
4.642,1.00,-0.23,-0.53
4.642,1.00,-0.23,-0.53
4.642,1.00,-0.23,-0.53
4.645,1.44,-0.14,-0.33
4.650,-0.17,-0.11,0.04
4.654,-0.32,0.09,0.01
4.654,-0.32,0.09,0.01
4.674,-0.23,0.04,-0.04
4.674,-0.23,0.04,-0.04
4.674,-0.23,0.04,-0.04
4.679,0.28,-0.01,-0.05
4.683,0.25,0.03,-0.06
4.693,0.17,0.04,-0.09
4.694,0.08,0.05,-0.09
4.697,0.05,0.06,-0.10
4.697,0.05,0.06,-0.10
4.697,0.05,0.06,-0.10
4.697,0.05,0.06,-0.10
4.740,0.00,0.07,-0.09
4.740,0.00,0.07,-0.09
4.740,0.00,0.07,-0.09
4.740,0.00,0.07,-0.09
4.740,0.00,0.07,-0.09
4.745,0.13,0.05,-0.12
4.753,-0.00,0.08,-0.11
4.753,-0.00,0.08,-0.11
4.762,-0.03,0.08,-0.12
4.763,-0.03,0.09,-0.13
4.763,-0.03,0.09,-0.13
4.763,-0.03,0.09,-0.13
4.763,-0.03,0.09,-0.13
4.763,-0.03,0.09,-0.13
4.809,0.00,0.10,-0.14
4.809,0.00,0.10,-0.14
4.809,0.00,0.10,-0.14
4.809,0.00,0.10,-0.14
4.810,0.02,0.12,-0.16
4.815,0.13,0.09,-0.18
4.818,0.12,0.07,-0.16
4.818,0.12,0.07,-0.16
4.834,0.10,0.08,-0.17
4.835,0.08,0.09,-0.18
4.837,0.04,0.09,-0.18
4.848,0.03,0.09,-0.17
4.849,0.03,0.08,-0.18
4.849,0.03,0.08,-0.18
4.849,0.03,0.08,-0.18
4.849,0.03,0.08,-0.18
4.849,0.03,0.08,-0.18
4.899,0.03,0.07,-0.18
4.899,0.03,0.07,-0.18
4.899,0.03,0.07,-0.18
4.899,0.03,0.07,-0.18
4.899,0.03,0.07,-0.18
4.900,0.03,0.06,-0.19
4.905,-0.01,0.05,-0.23
4.907,-0.04,0.01,-0.20
4.917,-0.05,-0.01,-0.18
4.918,-0.06,-0.03,-0.18
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
4.927,-0.10,-0.04,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.066,-0.13,-0.07,-0.17
5.070,-0.21,-0.14,-0.18
5.075,-0.24,-0.31,-0.25
5.079,-0.42,-0.46,-0.35
5.079,-0.42,-0.46,-0.35
5.079,-0.42,-0.46,-0.35
5.079,-0.42,-0.46,-0.35
5.079,-0.42,-0.46,-0.35
5.079,-0.42,-0.46,-0.35
5.079,-0.42,-0.46,-0.35
5.143,-0.46,-0.50,-0.37
5.143,-0.46,-0.50,-0.37
5.143,-0.46,-0.50,-0.37
5.143,-0.46,-0.50,-0.37
5.143,-0.46,-0.50,-0.37
5.143,-0.46,-0.50,-0.37
5.144,-0.48,-0.56,-0.44
5.151,-0.52,-0.71,-0.71
5.156,-0.32,-0.94,-0.66
5.161,-0.31,-1.25,-0.57
5.164,-0.34,-1.47,-0.55
5.170,-0.34,-2.06,-0.64
5.175,-0.09,-2.69,-0.81
5.179,0.12,-3.34,-0.89
5.185,0.28,-3.98,-0.96
5.190,0.09,-4.75,-0.94
5.195,-0.53,-5.17,-0.91
5.200,-1.42,-5.16,-0.68
5.205,-2.17,-5.40,-1.21
5.210,-1.93,-3.15,-2.76
5.212,-2.43,-0.69,-1.99
5.212,-2.43,-0.69,-1.99
5.212,-2.43,-0.69,-1.99
5.212,-2.43,-0.69,-1.99
5.256,-2.56,0.41,-1.41
5.256,-2.56,0.41,-1.41
5.256,-2.56,0.41,-1.41
5.256,-2.56,0.41,-1.41
5.256,-2.56,0.41,-1.41
5.260,0.71,-1.14,-0.47
5.264,2.10,0.53,-1.01
5.266,1.87,0.63,-1.04
5.274,1.75,0.86,-1.09
5.277,1.49,1.02,-1.14
5.277,1.49,1.02,-1.14
5.277,1.49,1.02,-1.14
5.277,1.49,1.02,-1.14
5.317,1.19,1.05,-1.24
5.317,1.19,1.05,-1.24
5.317,1.19,1.05,-1.24
5.317,1.19,1.05,-1.24
5.320,0.53,0.97,-1.58
5.325,-1.87,1.59,-1.93
5.326,-2.08,1.64,-1.82
5.341,-2.21,1.74,-1.68
5.341,-2.21,1.74,-1.68
5.346,-2.17,2.12,-1.30
5.346,-2.17,2.12,-1.30
5.355,-2.02,2.20,-1.11
5.360,-1.48,2.12,-0.72
5.360,-1.48,2.12,-0.72
5.360,-1.48,2.12,-0.72
5.360,-1.48,2.12,-0.72
5.360,-1.48,2.12,-0.72
5.360,-1.48,2.12,-0.72
5.412,-1.14,2.03,-0.56
5.412,-1.14,2.03,-0.56
5.412,-1.14,2.03,-0.56
5.412,-1.14,2.03,-0.56
5.412,-1.14,2.03,-0.56
5.415,-0.54,1.97,-0.22
5.420,-0.17,2.11,0.55
5.425,-0.43,2.35,1.51
5.426,-0.51,2.48,1.62
5.438,-0.62,2.58,1.67
5.440,-0.73,2.65,1.68
5.449,-0.84,2.71,1.58
5.451,-0.86,2.74,1.49
5.451,-0.86,2.74,1.49
5.451,-0.86,2.74,1.49
5.451,-0.86,2.74,1.49
5.451,-0.86,2.74,1.49
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.497,-0.86,2.76,1.43
5.500,-0.79,2.87,1.09
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.503,-0.80,2.87,0.72
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.554,-0.84,2.87,0.67
5.560,-0.96,2.70,0.84
5.565,-1.03,2.56,1.15
5.571,-1.06,2.52,1.32
5.574,-0.94,2.54,1.50
5.574,-0.94,2.54,1.50
5.574,-0.94,2.54,1.50
5.597,-0.89,2.51,1.55
5.597,-0.89,2.51,1.55
5.600,-0.50,2.23,1.51
5.602,-0.10,1.84,1.33
5.613,0.13,1.60,1.22
5.614,0.35,1.51,1.16
5.614,0.35,1.51,1.16
5.614,0.35,1.51,1.16
5.614,0.35,1.51,1.16
5.655,0.44,1.48,1.03
5.655,0.44,1.48,1.03
5.655,0.44,1.48,1.03
5.655,0.44,1.48,1.03
5.655,0.44,1.48,1.03
5.660,0.65,1.61,0.92
5.665,-0.15,2.14,1.09
5.666,-0.35,2.14,1.05
5.674,-0.52,2.15,1.02
5.676,-0.63,2.17,0.99
5.676,-0.63,2.17,0.99
5.676,-0.63,2.17,0.99
5.676,-0.63,2.17,0.99
5.714,-0.67,2.16,0.99
5.714,-0.67,2.16,0.99
5.714,-0.67,2.16,0.99
5.715,-0.65,2.13,1.01
5.720,0.07,1.39,1.07
5.721,0.18,1.28,1.06
5.735,0.25,1.23,1.03
5.735,0.25,1.23,1.03
5.741,0.53,1.24,1.03
5.741,0.53,1.24,1.03
5.751,0.64,0.91,0.98
5.753,0.74,0.53,0.88
5.753,0.74,0.53,0.88
5.753,0.74,0.53,0.88
5.753,0.74,0.53,0.88
5.794,0.82,0.22,0.74
5.794,0.82,0.22,0.74
5.794,0.82,0.22,0.74
5.794,0.82,0.22,0.74
5.794,0.82,0.22,0.74
5.800,0.68,-0.43,-0.21
5.804,0.15,-0.26,-0.31
5.804,0.15,-0.26,-0.31
5.819,0.10,-0.30,-0.28
5.821,0.03,-0.47,-0.24
5.826,0.04,-0.99,-0.02
5.826,0.04,-0.99,-0.02
5.839,0.11,-1.32,-0.05
5.839,0.11,-1.32,-0.05
5.843,0.16,-2.06,-0.30
5.848,0.13,-2.43,-0.55
5.848,0.13,-2.43,-0.55
5.848,0.13,-2.43,-0.55
5.848,0.13,-2.43,-0.55
5.889,-0.03,-2.47,-0.98
5.889,-0.03,-2.47,-0.98
5.889,-0.03,-2.47,-0.98
5.889,-0.03,-2.47,-0.98
5.890,-0.36,-3.09,-1.87
5.895,-2.99,1.05,-3.54
5.899,1.13,-5.10,-1.00
5.899,1.13,-5.10,-1.00
5.914,1.92,-6.09,-0.10
5.914,1.92,-6.09,-0.10
5.918,2.84,-1.69,0.37
5.927,2.57,-0.53,-0.06
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.931,1.28,0.79,-0.64
5.975,0.80,0.34,-0.66
5.975,0.80,0.34,-0.66
5.975,0.80,0.34,-0.66
5.975,0.80,0.34,-0.66
5.975,0.80,0.34,-0.66
5.981,-0.45,-0.37,0.40
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
5.983,0.42,0.03,-0.05
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.075,0.54,-0.10,-0.16
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.077,0.44,-0.27,-0.13
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.142,0.24,-0.34,-0.04
6.145,-0.32,-0.17,0.23
6.151,-0.17,0.01,0.01
6.155,0.01,-0.03,0.01
6.160,0.03,-0.00,-0.05
6.165,0.03,-0.04,-0.06
6.170,0.03,-0.04,-0.08
6.175,-0.03,-0.05,-0.09
6.177,-0.05,-0.06,-0.08
6.177,-0.05,-0.06,-0.08
6.193,-0.06,-0.06,-0.08
6.196,-0.06,-0.07,-0.08
6.196,-0.06,-0.07,-0.08
6.206,-0.05,-0.07,-0.08
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.211,-0.07,-0.07,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.259,-0.07,-0.08,-0.09
6.264,-0.07,-0.09,-0.08
6.269,-0.07,-0.08,-0.06
6.274,-0.10,-0.10,-0.07
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.278,-0.09,-0.12,-0.07
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.325,-0.09,-0.14,-0.08
6.330,-0.07,-0.19,-0.08
6.334,-0.14,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.344,-0.17,-0.26,-0.08
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.385,-0.17,-0.30,-0.09
6.390,-0.23,-0.47,-0.15
6.392,-0.22,-0.60,-0.23
6.399,-0.21,-0.66,-0.23
6.408,-0.19,-0.72,-0.24
6.411,-0.14,-0.84,-0.26
6.411,-0.14,-0.84,-0.26
6.411,-0.14,-0.84,-0.26
6.411,-0.14,-0.84,-0.26
6.411,-0.14,-0.84,-0.26
6.453,-0.11,-0.87,-0.25
6.453,-0.11,-0.87,-0.25
6.453,-0.11,-0.87,-0.25
6.453,-0.11,-0.87,-0.25
6.455,-0.06,-1.00,-0.22
6.460,-0.02,-1.21,-0.16
6.462,-0.02,-1.37,-0.26
6.470,-0.02,-1.46,-0.35
6.471,-0.02,-1.57,-0.44
6.480,-0.00,-1.73,-0.54
6.481,0.04,-1.92,-0.63
6.481,0.04,-1.92,-0.63
6.481,0.04,-1.92,-0.63
6.481,0.04,-1.92,-0.63
6.524,0.08,-2.11,-0.71
6.524,0.08,-2.11,-0.71
6.524,0.08,-2.11,-0.71
6.524,0.08,-2.11,-0.71
6.526,0.11,-2.20,-0.75
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.527,0.13,-2.39,-0.82
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.603,0.17,-2.60,-0.87
6.605,0.20,-2.81,-0.91
6.611,0.14,-3.23,-0.89
6.615,-0.03,-3.59,-0.76
6.619,-0.04,-4.11,-0.69
6.625,0.23,-5.49,-0.76
6.630,-0.34,-6.25,-0.51
6.635,-2.83,-6.03,-0.45
6.640,-4.44,-3.86,-0.88
6.644,-5.37,-0.46,-0.88
6.650,-4.13,2.80,-0.95
6.655,-0.71,-0.45,-1.24
6.656,0.92,-0.28,-1.59
6.656,0.92,-0.28,-1.59
6.656,0.92,-0.28,-1.59
6.690,2.23,0.45,-1.88
6.690,2.23,0.45,-1.88
6.690,2.23,0.45,-1.88
6.690,2.23,0.45,-1.88
6.695,3.61,1.13,-2.29
6.700,3.18,1.26,-2.26
6.706,2.43,1.12,-2.21
6.706,2.43,1.12,-2.21
6.716,1.87,0.96,-2.16
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.717,1.17,0.82,-2.06
6.764,0.39,0.81,-1.98
6.764,0.39,0.81,-1.98
6.764,0.39,0.81,-1.98
6.764,0.39,0.81,-1.98
6.765,-0.01,0.99,-1.79
6.769,-2.35,2.83,-0.86
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.774,-2.94,2.77,0.07
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.828,-2.92,2.74,0.25
6.829,-2.82,2.78,0.39
6.834,-2.06,2.85,0.32
6.840,-1.90,3.27,-0.33
6.841,-1.93,3.34,-0.45
6.852,-2.04,3.39,-0.55
6.853,-2.18,3.43,-0.65
6.861,-2.31,3.50,-0.74
6.862,-2.46,3.54,-0.83
6.862,-2.46,3.54,-0.83
6.862,-2.46,3.54,-0.83
6.862,-2.46,3.54,-0.83
6.862,-2.46,3.54,-0.83
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.914,-2.58,3.55,-0.89
6.915,-2.67,3.54,-0.96
6.920,-2.75,3.39,-1.08
6.924,-2.75,3.41,-1.22
6.934,-2.79,3.52,-1.24
6.935,-2.81,3.52,-1.25
6.944,-2.82,3.49,-1.41
6.946,-2.79,3.43,-1.53
6.946,-2.79,3.43,-1.53
6.946,-2.79,3.43,-1.53
6.946,-2.79,3.43,-1.53
6.946,-2.79,3.43,-1.53
6.988,-2.74,3.39,-1.60
6.988,-2.74,3.39,-1.60
6.988,-2.74,3.39,-1.60
6.988,-2.74,3.39,-1.60
6.990,-2.72,3.25,-1.75
6.995,-2.31,2.14,-2.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
6.999,-2.14,1.10,-3.35
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.073,-2.09,0.67,-3.88
7.075,-2.01,-0.30,-4.91
7.080,-1.97,-0.87,-5.20
7.085,-2.31,-1.43,-3.62
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.089,-2.66,-2.45,-2.89
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.190,-2.49,-1.97,-3.15
7.195,2.20,-2.72,-3.87
7.200,3.20,3.53,-0.43
7.205,-1.37,3.47,0.51
7.210,-1.61,0.73,0.26
7.215,1.85,0.13,-0.04
7.220,1.68,-0.20,-0.02
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.228,1.49,-0.28,-0.04
7.272,1.02,-0.18,-0.02
7.272,1.02,-0.18,-0.02
7.272,1.02,-0.18,-0.02
7.272,1.02,-0.18,-0.02
7.276,-0.18,0.44,0.11
7.280,-0.34,0.19,0.05
7.282,0.08,0.15,-0.05
7.290,0.26,0.16,-0.10
7.291,0.36,0.17,-0.11
7.291,0.36,0.17,-0.11
7.291,0.36,0.17,-0.11
7.291,0.36,0.17,-0.11
7.335,0.36,0.19,-0.12
7.335,0.36,0.19,-0.12
7.335,0.36,0.19,-0.12
7.335,0.36,0.19,-0.12
7.335,0.36,0.19,-0.12
7.340,-0.06,0.23,-0.12
7.343,-0.02,0.13,-0.06
7.343,-0.02,0.13,-0.06
7.359,-0.01,0.10,-0.05
7.360,-0.02,0.08,-0.03
7.362,-0.05,0.06,-0.01
7.375,-0.14,0.04,0.03
7.375,-0.14,0.04,0.03
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.377,-0.19,0.03,0.01
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.432,-0.19,0.03,0.00
7.435,-0.13,0.00,-0.03
7.440,-0.09,-0.01,-0.11
7.440,-0.09,-0.01,-0.11
7.452,-0.09,-0.01,-0.12
7.454,-0.08,-0.02,-0.13
7.461,-0.06,-0.03,-0.12
7.461,-0.06,-0.03,-0.12
7.472,-0.07,-0.02,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.476,-0.11,-0.01,-0.11
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.529,-0.13,0.02,-0.12
7.530,-0.14,0.02,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.532,-0.15,0.03,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.593,-0.16,0.04,-0.11
7.595,-0.16,0.06,-0.12
7.600,-0.16,0.10,-0.14
7.605,-0.09,0.09,-0.13
7.610,-0.15,0.10,-0.13
7.615,-0.19,0.10,-0.11
7.617,-0.19,0.09,-0.10
7.617,-0.19,0.09,-0.10
7.617,-0.19,0.09,-0.10
7.643,-0.18,0.08,-0.11
7.643,-0.18,0.08,-0.11
7.645,-0.18,0.08,-0.12
7.649,-0.19,0.10,-0.14
7.653,-0.21,0.10,-0.14
7.665,-0.21,0.11,-0.15
7.665,-0.21,0.11,-0.15
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.667,-0.22,0.12,-0.16
7.715,-0.23,0.10,-0.18
7.715,-0.23,0.10,-0.18
7.715,-0.23,0.10,-0.18
7.715,-0.23,0.10,-0.18
7.715,-0.23,0.10,-0.18
7.719,-0.25,0.02,-0.16
7.724,-0.22,-0.11,-0.19
7.736,-0.27,-0.16,-0.22
7.736,-0.27,-0.16,-0.22
7.738,-0.34,-0.22,-0.30
7.749,-0.39,-0.23,-0.36
7.750,-0.43,-0.27,-0.42
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.752,-0.50,-0.29,-0.47
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.800,-0.57,-0.30,-0.49
7.805,-0.90,-0.38,-0.92
7.809,-0.95,-0.57,-1.11
7.819,-0.93,-0.66,-1.20
7.819,-0.93,-0.66,-1.20
7.828,-0.89,-0.83,-1.42
7.829,-0.90,-0.92,-1.53
7.838,-0.96,-0.95,-1.63
7.840,-1.06,-1.01,-1.68
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.846,-1.28,-1.13,-1.86
7.894,-1.47,-1.11,-1.93
7.894,-1.47,-1.11,-1.93
7.894,-1.47,-1.11,-1.93
7.894,-1.47,-1.11,-1.93
7.895,-1.68,-1.05,-2.01
7.900,-2.66,-0.86,-2.26
7.905,-4.14,0.53,-2.27
