time,x,y,z
8.072,0.02,0.91,0.24
8.072,0.02,0.91,0.24
8.072,0.02,0.91,0.24
8.072,0.02,0.91,0.24
8.072,0.02,0.91,0.24
8.072,0.02,0.91,0.24
8.072,0.02,0.91,0.24
8.075,0.13,1.13,0.13
8.080,-0.22,1.04,0.18
8.085,0.00,0.43,0.01
8.089,0.18,0.29,-0.14
8.091,0.10,0.41,-0.10
8.091,0.10,0.41,-0.10
8.119,0.02,0.53,-0.09
8.119,0.02,0.53,-0.09
8.119,0.02,0.53,-0.09
8.119,0.02,0.53,-0.09
8.125,-0.14,0.54,-0.14
8.130,0.05,0.86,-0.18
8.130,0.05,0.86,-0.18
8.140,0.10,0.96,-0.21
8.145,0.11,1.41,-0.20
8.145,0.11,1.41,-0.20
8.145,0.11,1.41,-0.20
8.145,0.11,1.41,-0.20
8.177,0.05,1.68,-0.13
8.177,0.05,1.68,-0.13
8.177,0.05,1.68,-0.13
8.180,-0.63,2.93,0.69
8.182,-0.79,3.24,0.83
8.194,-0.79,3.34,0.86
8.194,-0.79,3.34,0.86
8.199,-0.45,3.23,0.87
8.210,-0.28,3.17,0.83
8.210,-0.28,3.17,0.83
8.214,0.10,3.07,0.75
8.219,0.19,2.99,0.66
8.228,0.33,2.89,0.55
8.230,0.44,2.77,0.43
8.234,0.51,2.64,0.31
8.234,0.51,2.64,0.31
8.234,0.51,2.64,0.31
8.234,0.51,2.64,0.31
8.234,0.51,2.64,0.31
8.277,0.54,2.53,0.21
8.277,0.54,2.53,0.21
8.277,0.54,2.53,0.21
8.277,0.54,2.53,0.21
8.280,0.49,2.40,0.03
8.285,0.12,2.10,-0.18
8.289,-0.36,1.77,-0.28
8.289,-0.36,1.77,-0.28
8.308,-0.58,1.62,-0.28
8.308,-0.58,1.62,-0.28
8.310,-0.70,1.53,-0.27
8.317,-1.00,1.26,-0.12
8.317,-1.00,1.26,-0.12
8.328,-1.09,1.28,-0.04
8.330,-1.22,1.48,0.13
8.335,-1.24,1.63,0.23
8.335,-1.24,1.63,0.23
8.335,-1.24,1.63,0.23
8.335,-1.24,1.63,0.23
8.369,-1.29,1.72,0.32
8.369,-1.29,1.72,0.32
8.369,-1.29,1.72,0.32
8.369,-1.29,1.72,0.32
8.375,-1.41,2.39,0.93
8.379,-1.01,2.75,1.19
8.379,-1.01,2.75,1.19
8.398,-0.80,2.77,1.21
8.398,-0.80,2.77,1.21
8.400,-0.33,2.51,1.15
8.401,-0.15,2.24,1.09
8.411,-0.06,2.08,1.05
8.414,-0.12,1.24,0.88
8.419,-0.28,0.81,0.84
8.419,-0.28,0.81,0.84
8.419,-0.28,0.81,0.84
8.419,-0.28,0.81,0.84
8.458,-0.52,0.50,0.84
8.458,-0.52,0.50,0.84
8.458,-0.52,0.50,0.84
8.458,-0.52,0.50,0.84
8.460,-0.80,0.42,0.92
8.464,-1.50,1.22,1.30
8.471,-1.64,2.76,1.51
8.472,-1.55,2.83,1.47
8.472,-1.55,2.83,1.47
8.495,-1.41,2.66,1.41
8.495,-1.41,2.66,1.41
8.495,-1.41,2.66,1.41
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.499,-0.96,1.72,1.26
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.588,-0.72,1.39,1.19
8.590,-0.49,1.13,1.08
8.596,0.13,0.85,0.63
8.600,0.31,1.31,0.50
8.606,0.39,1.86,0.26
8.610,0.26,1.18,0.06
8.615,-0.34,0.44,0.02
8.620,-0.41,0.49,-0.06
8.624,-0.24,0.14,-0.12
8.624,-0.24,0.14,-0.12
8.624,-0.24,0.14,-0.12
8.647,-0.22,-0.08,-0.10
8.647,-0.22,-0.08,-0.10
8.651,-0.27,-0.35,-0.01
8.655,-0.35,-0.43,0.06
8.657,-0.48,-0.40,0.21
8.666,-0.52,-0.31,0.26
8.667,-0.53,-0.18,0.27
8.674,-0.40,0.03,0.25
8.674,-0.40,0.03,0.25
8.687,-0.35,0.06,0.22
8.690,-0.23,-0.28,0.20
8.690,-0.23,-0.28,0.20
8.690,-0.23,-0.28,0.20
8.690,-0.23,-0.28,0.20
8.690,-0.23,-0.28,0.20
8.690,-0.23,-0.28,0.20
8.740,-0.25,-0.42,0.22
8.740,-0.25,-0.42,0.22
8.740,-0.25,-0.42,0.22
8.740,-0.25,-0.42,0.22
8.740,-0.25,-0.42,0.22
8.745,-0.22,-0.34,0.20
8.750,0.02,-0.29,-0.04
8.754,-0.21,-0.60,0.05
8.754,-0.21,-0.60,0.05
8.767,-0.27,-0.53,0.11
8.770,-0.41,-0.05,0.15
8.770,-0.41,-0.05,0.15
8.781,-0.40,0.17,0.13
8.783,-0.38,0.35,0.10
8.787,-0.33,0.40,0.07
8.787,-0.33,0.40,0.07
8.787,-0.33,0.40,0.07
8.787,-0.33,0.40,0.07
8.824,-0.29,0.39,0.06
8.824,-0.29,0.39,0.06
8.824,-0.29,0.39,0.06
8.825,-0.27,0.31,0.07
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.830,-0.01,0.54,0.09
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.939,0.18,0.63,-0.01
8.940,0.29,0.61,-0.08
8.945,0.42,0.07,-0.28
8.950,0.09,-0.29,-0.25
8.955,-0.07,-0.34,-0.16
8.960,-0.24,-0.22,0.07
8.964,-0.04,0.12,0.08
8.970,0.18,-0.20,-0.11
8.971,0.17,-0.22,-0.16
8.981,0.15,-0.19,-0.21
8.982,0.15,-0.17,-0.29
8.992,0.15,-0.15,-0.32
8.993,0.16,-0.15,-0.40
8.993,0.16,-0.15,-0.40
8.993,0.16,-0.15,-0.40
8.993,0.16,-0.15,-0.40
8.993,0.16,-0.15,-0.40
8.993,0.16,-0.15,-0.40
9.053,0.18,-0.21,-0.45
9.053,0.18,-0.21,-0.45
9.053,0.18,-0.21,-0.45
9.053,0.18,-0.21,-0.45
9.053,0.18,-0.21,-0.45
9.053,0.18,-0.21,-0.45
9.055,0.15,-0.44,-0.50
9.060,-0.15,-0.59,-0.27
9.065,-0.04,0.16,0.05
9.065,-0.04,0.16,0.05
9.076,0.07,0.15,0.02
9.077,0.18,0.07,-0.02
9.077,0.18,0.07,-0.02
9.077,0.18,0.07,-0.02
9.107,0.26,-0.01,-0.07
9.107,0.26,-0.01,-0.07
9.107,0.26,-0.01,-0.07
9.110,0.36,-0.22,-0.24
9.117,0.49,-0.06,-0.56
9.117,0.49,-0.06,-0.56
9.125,0.59,-0.01,-0.70
9.126,0.75,-0.03,-0.86
9.126,0.75,-0.03,-0.86
9.126,0.75,-0.03,-0.86
9.158,0.94,-0.15,-1.05
9.158,0.94,-0.15,-1.05
9.158,0.94,-0.15,-1.05
9.160,1.16,-0.26,-1.15
9.165,1.71,-2.74,-2.02
9.171,1.67,-3.71,-2.12
9.171,1.67,-3.71,-2.12
9.171,1.67,-3.71,-2.12
9.171,1.67,-3.71,-2.12
9.203,1.62,-3.89,-2.11
9.203,1.62,-3.89,-2.11
9.203,1.62,-3.89,-2.11
9.205,1.59,-4.22,-2.09
9.210,1.52,-5.41,-2.07
9.210,1.52,-5.41,-2.07
9.229,1.51,-5.57,-2.08
9.229,1.51,-5.57,-2.08
9.229,1.51,-5.57,-2.08
9.235,1.35,-4.90,-1.77
9.240,1.25,-4.61,-1.58
9.240,1.25,-4.61,-1.58
9.250,1.09,-4.33,-1.33
9.251,0.89,-4.20,-1.20
9.251,0.89,-4.20,-1.20
9.251,0.89,-4.20,-1.20
9.251,0.89,-4.20,-1.20
9.292,0.77,-3.91,-0.94
9.292,0.77,-3.91,-0.94
9.292,0.77,-3.91,-0.94
9.292,0.77,-3.91,-0.94
9.295,0.18,-3.31,-0.46
9.300,-0.92,-1.83,-0.17
9.302,-0.73,-1.29,-0.35
9.302,-0.73,-1.29,-0.35
9.320,-0.41,-1.09,-0.50
9.320,-0.41,-1.09,-0.50
9.324,2.07,-1.41,-1.17
9.324,2.07,-1.41,-1.17
9.337,2.35,-1.64,-1.20
9.339,2.99,-1.84,-1.26
9.339,2.99,-1.84,-1.26
9.339,2.99,-1.84,-1.26
9.339,2.99,-1.84,-1.26
9.372,3.02,-1.89,-1.26
9.372,3.02,-1.89,-1.26
9.372,3.02,-1.89,-1.26
9.375,2.16,-2.03,-1.06
9.378,0.87,-1.96,-0.67
9.389,0.33,-2.09,-0.52
9.390,-0.19,-2.25,-0.38
9.391,-0.67,-2.31,-0.25
9.401,-1.06,-2.22,-0.13
9.405,-1.59,-2.02,-0.02
9.413,-1.66,-1.88,-0.01
9.415,-1.71,-1.67,-0.05
9.419,-1.62,-1.43,-0.12
9.419,-1.62,-1.43,-0.12
9.419,-1.62,-1.43,-0.12
9.419,-1.62,-1.43,-0.12
9.451,-1.39,-1.21,-0.20
9.451,-1.39,-1.21,-0.20
9.451,-1.39,-1.21,-0.20
9.455,-0.09,-0.86,-0.21
9.456,0.51,-0.78,-0.16
9.468,0.69,-0.68,-0.16
9.470,0.81,-0.51,-0.21
9.475,0.86,-0.26,-0.32
9.484,0.79,-0.24,-0.34
9.484,0.79,-0.24,-0.34
9.486,0.74,-0.27,-0.37
9.499,0.59,-0.32,-0.37
9.499,0.59,-0.32,-0.37
9.499,0.59,-0.32,-0.37
9.499,0.59,-0.32,-0.37
9.499,0.59,-0.32,-0.37
9.540,0.41,-0.40,-0.32
9.540,0.41,-0.40,-0.32
9.540,0.41,-0.40,-0.32
9.540,0.41,-0.40,-0.32
9.540,0.41,-0.40,-0.32
9.545,-0.40,-0.75,0.32
9.548,0.01,-0.42,0.20
9.556,0.14,-0.35,0.18
9.557,0.23,-0.32,0.18
9.565,0.32,-0.21,0.21
9.572,0.36,-0.17,0.23
9.576,0.38,-0.17,0.23
9.576,0.38,-0.17,0.23
9.576,0.38,-0.17,0.23
9.576,0.38,-0.17,0.23
9.606,0.38,-0.19,0.20
9.606,0.38,-0.19,0.20
9.606,0.38,-0.19,0.20
9.610,0.23,-0.48,0.22
9.611,0.17,-0.53,0.24
9.623,0.07,-0.50,0.29
9.625,0.02,-0.44,0.35
9.634,0.00,-0.46,0.35
9.635,-0.02,-0.47,0.34
9.635,-0.02,-0.47,0.34
9.635,-0.02,-0.47,0.34
9.635,-0.02,-0.47,0.34
9.668,-0.02,-0.49,0.33
9.668,-0.02,-0.49,0.33
9.668,-0.02,-0.49,0.33
9.670,0.00,-0.47,0.27
9.673,0.03,-0.28,0.29
9.684,0.02,-0.21,0.32
9.685,0.02,-0.18,0.35
9.686,0.05,-0.24,0.33
9.694,0.07,-0.35,0.28
9.699,0.15,-0.44,0.15
9.710,0.17,-0.39,0.12
9.710,0.17,-0.39,0.12
9.714,0.15,-0.30,0.10
9.719,0.11,-0.23,0.11
9.728,0.08,-0.18,0.14
9.729,0.04,-0.13,0.19
9.734,0.01,-0.08,0.23
9.734,0.01,-0.08,0.23
9.734,0.01,-0.08,0.23
9.734,0.01,-0.08,0.23
9.768,-0.03,-0.04,0.20
9.768,-0.03,-0.04,0.20
9.768,-0.03,-0.04,0.20
9.770,0.03,-0.11,-0.03
9.775,-0.01,0.39,-0.07
9.775,-0.01,0.39,-0.07
9.792,-0.07,0.45,-0.02
9.792,-0.07,0.45,-0.02
9.795,-0.13,0.66,0.09
9.795,-0.13,0.66,0.09
9.813,-0.10,0.68,0.10
9.813,-0.10,0.68,0.10
9.815,-0.04,0.62,0.07
9.819,0.15,0.66,-0.00
9.829,0.20,0.71,-0.00
9.830,0.21,0.84,0.01
9.830,0.21,0.84,0.01
9.830,0.21,0.84,0.01
9.830,0.21,0.84,0.01
9.830,0.21,0.84,0.01
9.830,0.21,0.84,0.01
9.830,0.21,0.84,0.01
9.899,0.21,0.97,0.04
9.899,0.21,0.97,0.04
9.899,0.21,0.97,0.04
9.899,0.21,0.97,0.04
9.899,0.21,0.97,0.04
9.899,0.21,0.97,0.04
9.899,0.21,0.97,0.04
9.900,0.17,1.10,0.10
9.905,-0.84,1.82,1.90
9.910,-0.85,3.20,3.19
9.912,0.30,2.83,2.39
9.912,0.30,2.83,2.39
9.912,0.30,2.83,2.39
9.912,0.30,2.83,2.39
9.948,1.15,1.35,1.59
9.948,1.15,1.35,1.59
9.948,1.15,1.35,1.59
9.950,2.26,-1.47,-0.47
9.954,1.84,-1.86,-2.64
9.959,-0.07,0.83,-2.67
9.969,-0.56,1.58,-2.20
9.971,-0.95,2.23,-1.73
9.971,-0.95,2.23,-1.73
9.981,-1.33,2.81,-1.26
9.985,-1.37,2.97,-1.08
9.985,-1.37,2.97,-1.08
9.985,-1.37,2.97,-1.08
9.985,-1.37,2.97,-1.08
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.021,-1.41,2.98,-0.96
10.065,-1.44,2.86,-0.85
10.065,-1.44,2.86,-0.85
10.065,-1.44,2.86,-0.85
10.065,-1.44,2.86,-0.85
10.065,-1.44,2.86,-0.85
10.070,-0.88,0.96,0.42
10.075,0.82,1.76,1.80
10.080,0.95,3.88,2.06
10.080,0.95,3.88,2.06
10.080,0.95,3.88,2.06
10.101,0.96,4.11,2.00
10.101,0.96,4.11,2.00
10.105,0.97,4.25,1.83
10.111,0.84,4.11,1.58
10.111,0.84,4.11,1.58
10.121,0.75,3.97,1.45
10.123,0.63,3.80,1.30
10.127,0.49,3.55,1.13
10.127,0.49,3.55,1.13
10.127,0.49,3.55,1.13
10.127,0.49,3.55,1.13
10.168,0.32,3.37,0.94
10.168,0.32,3.37,0.94
10.168,0.32,3.37,0.94
10.168,0.32,3.37,0.94
10.170,-0.05,2.21,0.60
10.175,-1.96,0.18,-0.22
10.183,-2.75,0.63,0.01
10.184,-2.96,1.02,0.23
10.184,-2.96,1.02,0.23
10.184,-2.96,1.02,0.23
10.184,-2.96,1.02,0.23
10.218,-3.10,1.42,0.44
10.218,-3.10,1.42,0.44
10.218,-3.10,1.42,0.44
10.221,-3.17,1.74,0.64
10.225,-2.91,2.35,0.96
10.228,-2.25,2.24,0.96
10.228,-2.25,2.24,0.96
10.242,-1.84,1.86,0.97
10.244,-1.12,1.19,1.01
10.250,-0.51,1.21,1.07
10.260,-0.38,1.28,1.07
10.260,-0.38,1.28,1.07
10.261,-0.15,1.29,1.02
10.261,-0.15,1.29,1.02
10.261,-0.15,1.29,1.02
10.261,-0.15,1.29,1.02
10.307,-0.15,1.24,0.98
10.307,-0.15,1.24,0.98
10.307,-0.15,1.24,0.98
10.307,-0.15,1.24,0.98
10.307,-0.15,1.24,0.98
10.307,-0.15,1.24,0.98
10.314,0.08,1.16,0.95
10.319,-0.19,0.81,1.16
10.325,-0.75,3.68,1.70
10.327,-0.22,4.67,1.45
10.327,-0.22,4.67,1.45
10.344,-0.04,4.78,1.25
10.345,0.29,4.25,1.03
10.351,0.42,1.71,0.52
10.351,0.42,1.71,0.52
10.362,0.27,1.52,0.49
10.364,0.01,1.94,0.59
10.369,0.01,2.53,0.61
10.369,0.01,2.53,0.61
10.369,0.01,2.53,0.61
10.369,0.01,2.53,0.61
10.406,0.12,3.20,0.58
10.406,0.12,3.20,0.58
10.406,0.12,3.20,0.58
10.406,0.12,3.20,0.58
10.410,1.30,2.76,0.41
10.412,1.29,1.42,0.37
10.426,0.81,0.11,0.52
10.426,0.81,0.11,0.52
10.429,-0.29,-0.66,1.19
10.434,-0.58,-0.56,1.33
10.445,-0.76,-0.45,1.37
10.445,-0.76,-0.45,1.37
10.449,-0.87,0.31,1.29
10.449,-0.87,0.31,1.29
10.449,-0.87,0.31,1.29
10.449,-0.87,0.31,1.29
10.486,-0.83,0.83,1.12
10.486,-0.83,0.83,1.12
10.486,-0.83,0.83,1.12
10.486,-0.83,0.83,1.12
10.490,-0.28,1.21,0.43
10.492,0.19,0.39,0.17
10.492,0.19,0.39,0.17
10.492,0.19,0.39,0.17
10.492,0.19,0.39,0.17
10.537,0.41,0.17,0.08
10.537,0.41,0.17,0.08
10.537,0.41,0.17,0.08
10.537,0.41,0.17,0.08
10.537,0.41,0.17,0.08
10.540,0.53,0.54,-0.10
10.544,0.28,0.25,-0.09
10.548,-0.21,-0.17,0.19
10.548,-0.21,-0.17,0.19
10.548,-0.21,-0.17,0.19
10.575,-0.30,-0.14,0.26
10.575,-0.30,-0.14,0.26
10.575,-0.30,-0.14,0.26
10.580,-0.17,-0.49,0.16
10.586,-0.18,-0.89,0.23
10.586,-0.18,-0.89,0.23
10.595,-0.25,-0.61,0.26
10.599,-0.19,0.00,0.19
10.599,-0.19,0.00,0.19
10.599,-0.19,0.00,0.19
10.599,-0.19,0.00,0.19
10.599,-0.19,0.00,0.19
10.641,-0.11,0.21,0.08
10.641,-0.11,0.21,0.08
10.641,-0.11,0.21,0.08
10.641,-0.11,0.21,0.08
10.645,0.15,0.34,-0.35
10.650,0.29,0.32,-0.28
10.656,0.33,0.33,-0.24
10.656,0.33,0.33,-0.24
10.666,0.36,0.20,-0.19
10.669,0.28,-0.15,-0.07
10.669,0.28,-0.15,-0.07
10.669,0.28,-0.15,-0.07
10.669,0.28,-0.15,-0.07
10.707,0.23,-0.28,0.03
10.707,0.23,-0.28,0.03
10.707,0.23,-0.28,0.03
10.707,0.23,-0.28,0.03
10.710,-0.01,-0.27,0.22
10.713,0.03,-0.05,0.17
10.724,0.07,-0.16,0.11
10.725,0.10,-0.36,0.09
10.726,0.10,-0.52,0.09
10.735,0.08,-0.44,0.10
10.736,0.09,-0.11,0.09
10.736,0.09,-0.11,0.09
10.736,0.09,-0.11,0.09
10.736,0.09,-0.11,0.09
10.777,0.16,0.21,0.03
10.777,0.16,0.21,0.03
10.777,0.16,0.21,0.03
10.777,0.16,0.21,0.03
10.780,0.49,0.02,-0.25
10.783,0.33,0.03,-0.21
10.783,0.33,0.03,-0.21
10.797,0.29,0.04,-0.21
10.800,0.24,-0.08,-0.19
10.800,0.24,-0.08,-0.19
10.812,0.17,-0.28,-0.23
10.814,0.24,-0.39,-0.38
10.819,0.37,-0.42,-0.51
10.819,0.37,-0.42,-0.51
10.831,0.56,-0.43,-0.59
10.834,0.93,-0.69,-0.95
10.834,0.93,-0.69,-0.95
10.834,0.93,-0.69,-0.95
10.834,0.93,-0.69,-0.95
10.834,0.93,-0.69,-0.95
10.834,0.93,-0.69,-0.95
10.889,1.20,-1.04,-1.15
10.889,1.20,-1.04,-1.15
10.889,1.20,-1.04,-1.15
10.889,1.20,-1.04,-1.15
10.889,1.20,-1.04,-1.15
10.891,1.45,-1.54,-1.35
10.895,1.69,-2.68,-1.73
10.900,1.47,-3.92,-2.02
10.904,0.89,-4.32,-2.03
10.910,-0.57,-6.63,-1.68
10.913,-1.55,-5.03,-0.51
10.920,-1.87,-2.86,0.21
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
10.925,-1.96,0.28,1.05
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.028,-1.80,1.42,1.07
11.030,-1.07,2.99,0.81
11.035,2.90,0.22,-0.96
11.039,4.24,-3.08,-2.35
11.039,4.24,-3.08,-2.35
11.039,4.24,-3.08,-2.35
11.039,4.24,-3.08,-2.35
11.039,4.24,-3.08,-2.35
11.084,4.15,-3.87,-2.67
11.084,4.15,-3.87,-2.67
11.084,4.15,-3.87,-2.67
11.084,4.15,-3.87,-2.67
11.086,3.87,-4.56,-2.86
11.089,2.56,-5.69,-2.82
11.095,0.82,-6.17,-1.57
11.100,0.26,-4.61,-1.13
11.105,0.08,-3.07,-1.18
11.107,0.14,-2.85,-0.95
11.107,0.14,-2.85,-0.95
11.124,0.21,-2.72,-0.80
11.125,0.28,-2.58,-0.67
11.128,0.43,-2.15,-0.43
11.134,0.53,-1.77,-0.26
11.144,0.58,-1.51,-0.18
11.144,0.58,-1.51,-0.18
11.149,0.70,-0.98,-0.12
11.149,0.70,-0.98,-0.12
11.149,0.70,-0.98,-0.12
11.149,0.70,-0.98,-0.12
11.188,0.80,-0.74,-0.15
11.188,0.80,-0.74,-0.15
11.188,0.80,-0.74,-0.15
11.188,0.80,-0.74,-0.15
11.190,1.03,-0.50,-0.33
11.195,0.84,-0.76,-1.03
11.201,0.62,-0.85,-1.14
11.201,0.62,-0.85,-1.14
11.201,0.62,-0.85,-1.14
11.201,0.62,-0.85,-1.14
11.235,0.34,-0.90,-1.18
11.235,0.34,-0.90,-1.18
11.235,0.34,-0.90,-1.18
11.235,0.34,-0.90,-1.18
11.240,-0.63,-1.13,-0.64
11.242,-0.94,-1.33,0.35
11.254,-0.83,-1.43,0.49
11.255,-0.73,-1.72,0.71
11.256,-0.49,-2.08,0.83
11.265,-0.22,-2.40,0.84
11.269,0.32,-2.54,0.57
11.269,0.32,-2.54,0.57
11.269,0.32,-2.54,0.57
11.269,0.32,-2.54,0.57
11.306,0.54,-2.35,0.36
11.306,0.54,-2.35,0.36
11.306,0.54,-2.35,0.36
11.306,0.54,-2.35,0.36
11.310,0.64,-0.69,-0.04
11.311,0.48,-0.36,0.03
11.323,0.05,0.06,0.08
11.325,-0.16,0.12,0.02
11.329,-0.40,0.20,-0.12
11.336,-0.53,0.20,-0.19
11.340,-0.63,0.20,-0.21
11.340,-0.63,0.20,-0.21
11.340,-0.63,0.20,-0.21
11.340,-0.63,0.20,-0.21
11.375,-0.69,0.18,-0.18
11.375,-0.69,0.18,-0.18
11.375,-0.69,0.18,-0.18
11.375,-0.69,0.18,-0.18
11.380,-0.06,-0.87,0.15
11.381,0.15,-1.01,0.14
11.395,0.31,-1.01,0.12
11.395,0.31,-1.01,0.12
11.399,0.52,-0.79,0.08
11.404,0.50,-0.68,0.06
11.413,0.43,-0.59,0.07
11.415,0.28,-0.52,0.07
11.419,0.11,-0.46,0.08
11.429,-0.07,-0.42,0.09
11.430,-0.24,-0.38,0.12
11.434,-0.38,-0.37,0.15
11.434,-0.38,-0.37,0.15
11.434,-0.38,-0.37,0.15
11.434,-0.38,-0.37,0.15
11.472,-0.43,-0.37,0.16
11.472,-0.43,-0.37,0.16
11.472,-0.43,-0.37,0.16
11.472,-0.43,-0.37,0.16
11.475,-0.49,-0.48,0.15
11.477,-0.24,-0.43,0.16
11.489,-0.21,-0.39,0.16
11.489,-0.21,-0.39,0.16
11.492,-0.10,-0.30,0.15
11.492,-0.10,-0.30,0.15
11.492,-0.10,-0.30,0.15
11.492,-0.10,-0.30,0.15
11.492,-0.10,-0.30,0.15
11.492,-0.10,-0.30,0.15
11.554,-0.07,-0.23,0.14
11.554,-0.07,-0.23,0.14
11.554,-0.07,-0.23,0.14
11.554,-0.07,-0.23,0.14
11.554,-0.07,-0.23,0.14
11.554,-0.07,-0.23,0.14
11.555,-0.04,-0.14,0.14
11.560,0.01,0.48,0.27
11.565,0.26,0.26,-0.04
11.573,0.24,0.33,-0.08
11.574,0.19,0.43,-0.13
11.574,0.19,0.43,-0.13
11.586,0.14,0.53,-0.18
11.587,0.07,0.61,-0.22
11.596,-0.00,0.64,-0.23
11.599,-0.11,0.73,-0.23
11.604,-0.15,0.76,-0.22
11.604,-0.15,0.76,-0.22
11.604,-0.15,0.76,-0.22
11.604,-0.15,0.76,-0.22
11.641,-0.20,0.83,-0.21
11.641,-0.20,0.83,-0.21
11.641,-0.20,0.83,-0.21
11.641,-0.20,0.83,-0.21
11.645,-0.32,1.27,-0.13
11.649,-0.54,2.45,0.26
11.656,-0.60,2.65,0.42
11.656,-0.60,2.65,0.42
11.666,-0.64,2.73,0.57
11.670,-0.69,2.68,0.85
11.670,-0.69,2.68,0.85
11.670,-0.69,2.68,0.85
11.670,-0.69,2.68,0.85
11.670,-0.69,2.68,0.85
11.712,-0.70,2.53,1.04
11.712,-0.70,2.53,1.04
11.712,-0.70,2.53,1.04
11.712,-0.70,2.53,1.04
11.715,-0.67,2.09,1.59
11.720,-0.48,1.85,1.85
11.720,-0.48,1.85,1.85
11.731,-0.44,1.76,1.82
11.735,-0.43,1.63,1.81
11.745,-0.46,1.71,1.85
11.745,-0.46,1.71,1.85
11.749,-0.60,1.99,1.95
11.749,-0.60,1.99,1.95
11.749,-0.60,1.99,1.95
11.749,-0.60,1.99,1.95
11.749,-0.60,1.99,1.95
11.799,-0.66,2.25,2.07
11.799,-0.66,2.25,2.07
11.799,-0.66,2.25,2.07
11.799,-0.66,2.25,2.07
11.799,-0.66,2.25,2.07
11.800,-0.80,2.62,2.19
11.805,-1.12,4.23,2.32
11.810,-0.77,4.97,1.94
11.812,-0.44,4.47,1.67
11.824,-0.27,4.01,1.46
11.825,-0.13,3.73,1.33
11.826,-0.09,3.00,1.04
11.839,-0.10,2.10,0.68
11.840,-0.23,1.11,0.31
11.841,-0.50,0.16,-0.00
11.841,-0.50,0.16,-0.00
11.841,-0.50,0.16,-0.00
11.841,-0.50,0.16,-0.00
11.882,-0.88,-0.61,-0.21
11.882,-0.88,-0.61,-0.21
11.882,-0.88,-0.61,-0.21
11.882,-0.88,-0.61,-0.21
11.885,-1.67,-1.25,-0.30
11.890,-2.39,1.48,1.02
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
11.892,-2.46,2.26,1.61
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.036,-2.43,2.48,1.78
12.040,-2.28,3.30,1.91
12.045,-0.50,3.78,1.78
12.050,1.51,1.33,1.37
12.055,0.42,1.77,1.19
12.058,0.19,4.15,1.06
12.058,0.19,4.15,1.06
12.058,0.19,4.15,1.06
