time,x,y,z
20.742,-0.10,-0.10,0.10
20.753,0.01,-0.06,0.08
20.755,0.09,-0.02,0.08
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.840,0.06,0.01,0.09
20.844,-0.11,-0.08,-0.01
20.850,0.06,-0.02,-0.08
20.855,0.37,0.07,-0.06
20.859,0.38,0.04,-0.09
20.862,0.35,-0.02,-0.06
20.875,0.29,-0.01,-0.03
20.875,0.29,-0.01,-0.03
20.880,0.11,-0.03,0.01
20.880,0.11,-0.03,0.01
20.893,0.09,-0.03,0.02
20.895,0.08,-0.00,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.940,0.10,0.02,-0.06
20.945,0.64,-0.01,-0.04
20.946,0.71,0.04,-0.01
20.955,0.77,0.09,-0.00
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.020,0.86,0.14,-0.04
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.140,0.17,0.08,0.05
21.145,-0.06,-0.03,0.00
21.150,-0.26,-0.16,-0.05
21.155,-0.19,-0.05,-0.00
21.160,0.07,0.10,-0.01
21.164,0.23,0.06,-0.09
21.170,0.21,0.07,-0.13
21.175,0.22,0.02,-0.17
21.179,0.17,0.07,-0.12
21.185,0.06,0.06,-0.07
21.190,0.02,-0.04,-0.02
21.194,-0.07,-0.04,0.04
21.200,-0.01,0.00,-0.01
21.205,0.22,0.06,-0.04
21.206,0.20,0.01,-0.06
21.216,0.18,0.01,-0.07
21.219,0.13,0.04,-0.09
21.230,0.12,0.04,-0.11
21.230,0.12,0.04,-0.11
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.280,0.11,-0.03,-0.10
21.284,0.25,0.01,-0.06
21.292,0.28,0.11,-0.02
21.294,0.26,0.07,-0.03
21.302,0.20,-0.02,-0.05
21.303,0.13,-0.06,-0.06
21.312,0.04,-0.05,-0.03
21.313,-0.01,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.370,0.13,-0.00,-0.15
21.375,0.15,0.03,-0.14
21.384,0.05,-0.02,-0.07
21.385,-0.00,-0.03,-0.06
21.385,-0.00,-0.03,-0.06
21.396,-0.02,-0.06,-0.04
21.398,-0.07,-0.02,-0.06
21.403,-0.08,0.00,-0.07
21.413,-0.09,-0.01,-0.10
21.414,-0.09,-0.03,-0.11
21.418,-0.08,-0.05,-0.10
21.429,-0.08,-0.05,-0.09
21.429,-0.08,-0.05,-0.09
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.500,-0.08,0.02,-0.01
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.560,-0.05,-0.04,-0.03
21.565,-0.05,-0.04,-0.04
21.569,-0.13,0.01,-0.03
21.577,-0.12,0.01,-0.04
21.578,-0.11,0.00,-0.05
21.583,-0.09,0.00,-0.06
21.595,-0.08,-0.00,-0.06
21.595,-0.08,-0.00,-0.06
21.598,-0.02,-0.02,-0.04
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.665,0.17,-0.01,-0.04
21.670,-0.01,-0.04,-0.04
21.674,0.04,-0.00,-0.08
21.684,0.08,0.02,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.740,0.03,0.04,-0.04
21.745,-0.14,-0.01,-0.03
21.749,-0.12,-0.01,-0.01
21.755,-0.04,-0.03,0.03
21.755,-0.04,-0.03,0.03
21.768,-0.02,-0.02,0.04
21.769,-0.02,-0.02,0.02
21.771,-0.03,-0.02,0.01
21.786,-0.03,-0.03,-0.01
21.786,-0.03,-0.03,-0.01
21.790,-0.02,-0.03,-0.02
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.840,0.05,0.01,-0.04
21.845,0.11,-0.01,-0.04
21.855,0.10,-0.00,-0.04
21.855,0.10,-0.00,-0.04
21.856,0.10,-0.02,-0.04
21.864,0.11,-0.02,-0.04
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.920,0.18,0.04,-0.05
21.925,0.09,-0.00,-0.04
21.926,0.04,-0.01,-0.03
21.935,0.04,0.00,-0.01
21.936,0.04,-0.00,-0.01
21.945,0.03,0.02,-0.00
21.948,0.01,-0.01,0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.995,0.06,0.03,-0.01
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.065,-0.03,0.02,-0.01
22.070,0.04,0.00,0.01
22.075,-0.01,-0.04,-0.01
22.084,0.00,-0.02,-0.02
22.085,0.03,-0.00,-0.03
22.085,0.03,-0.00,-0.03
22.096,0.06,0.03,-0.03
22.099,0.12,0.04,-0.06
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.165,0.01,-0.02,0.04
22.170,0.01,0.01,0.09
22.175,-0.13,-0.05,0.12
22.175,-0.13,-0.05,0.12
22.186,-0.14,-0.07,0.12
22.189,-0.14,-0.07,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.245,-0.14,-0.01,0.04
22.250,-0.20,-0.02,-0.05
22.251,-0.20,0.00,-0.07
22.260,-0.21,0.03,-0.09
22.261,-0.22,0.03,-0.09
22.270,-0.21,0.01,-0.09
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.315,-0.15,-0.06,-0.08
22.320,0.33,-0.01,-0.06
22.329,0.39,0.02,-0.05
22.330,0.37,0.01,-0.02
22.333,0.31,0.00,0.01
22.346,0.21,0.03,0.02
22.346,0.21,0.03,0.02
22.348,0.02,-0.02,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.405,-0.26,-0.03,0.08
22.410,-0.05,-0.04,0.06
22.414,0.07,0.04,0.02
22.423,0.07,0.05,0.02
22.424,0.07,0.05,-0.00
22.433,0.08,0.05,-0.02
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.510,0.12,0.04,-0.02
22.515,-0.11,0.01,0.01
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.565,0.04,-0.01,-0.23
22.570,0.04,0.03,-0.26
22.575,0.11,-0.06,-0.18
22.578,0.18,0.04,-0.20
22.591,0.22,0.03,-0.21
22.591,0.22,0.03,-0.21
22.594,0.30,-0.04,-0.26
22.594,0.30,-0.04,-0.26
22.608,0.32,-0.00,-0.27
22.608,0.32,-0.00,-0.27
22.613,0.33,0.03,-0.27
22.620,0.34,0.02,-0.26
22.624,0.32,-0.01,-0.24
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.710,0.13,0.01,-0.16
22.715,0.06,-0.05,-0.12
22.719,0.03,-0.03,-0.02
22.726,-0.07,-0.06,0.02
22.730,-0.08,-0.05,-0.00
22.735,0.06,0.04,-0.06
22.739,0.21,0.08,-0.10
22.745,0.31,0.11,-0.10
22.746,0.32,0.12,-0.13
22.755,0.30,0.12,-0.13
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.805,0.29,0.07,-0.11
22.810,0.26,0.03,-0.08
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.870,0.15,-0.08,0.00
22.875,0.09,0.03,-0.01
22.880,0.10,0.03,-0.04
22.881,0.08,0.02,-0.04
22.891,0.08,0.01,-0.03
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.954,0.12,-0.01,-0.05
22.961,0.28,0.09,-0.12
22.965,0.10,0.14,-0.06
22.970,-0.12,-0.02,-0.02
22.970,-0.12,-0.02,-0.02
22.982,-0.13,-0.01,-0.03
22.985,-0.09,0.05,-0.05
22.985,-0.09,0.05,-0.05
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.060,-0.08,0.02,-0.05
23.065,-0.17,0.06,-0.03
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.105,-0.20,0.02,0.01
23.110,-0.20,-0.02,0.09
23.111,-0.23,-0.02,0.09
23.120,-0.26,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.165,-0.41,-0.05,0.10
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.215,-0.22,-0.78,-0.02
23.218,-0.17,-1.24,-0.18
23.228,-0.18,-1.30,-0.20
23.229,-0.19,-1.44,-0.21
23.233,-0.23,-1.59,-0.23
23.233,-0.23,-1.59,-0.23
23.247,-0.27,-1.69,-0.24
23.249,-0.34,-1.77,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.305,-0.34,-2.39,-0.41
23.310,-0.15,-2.90,-0.73
23.312,-0.12,-2.96,-0.80
23.322,-0.07,-3.03,-0.85
23.324,0.02,-3.13,-0.98
23.334,0.06,-3.09,-1.02
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.380,0.09,-2.34,-1.13
23.384,-0.51,0.31,0.30
23.391,-0.45,0.43,0.34
23.391,-0.45,0.43,0.34
23.400,-0.28,0.44,0.26
23.403,0.24,0.16,-0.16
23.412,0.46,0.00,-0.42
23.414,0.57,-0.04,-0.61
23.418,0.57,-0.01,-0.66
23.429,0.52,0.16,-0.67
23.430,0.38,0.46,-0.57
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.485,-0.40,1.21,-0.06
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.565,-0.30,1.57,0.43
23.570,-0.47,2.04,0.67
23.574,-0.47,2.08,0.70
23.583,-0.49,2.08,0.71
23.584,-0.52,2.08,0.72
23.595,-0.54,2.06,0.74
23.595,-0.54,2.06,0.74
23.598,-0.56,2.00,0.80
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.655,-0.23,1.35,0.77
23.660,0.08,0.95,0.86
23.664,0.06,1.16,1.19
23.664,0.06,1.16,1.19
23.678,0.05,1.29,1.30
23.679,0.05,1.42,1.38
23.681,0.07,1.46,1.42
23.697,0.11,1.45,1.43
23.697,0.11,1.45,1.43
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.740,0.46,0.97,1.10
23.745,0.37,0.55,0.93
23.753,-0.03,0.22,1.02
23.755,-0.35,0.01,1.08
23.764,-0.71,-0.15,1.14
23.766,-1.06,-0.18,1.16
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.815,-0.89,1.06,0.07
23.818,0.24,0.56,-0.02
23.827,0.39,0.51,0.03
23.828,0.49,0.47,0.10
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.880,0.49,0.39,0.29
23.885,0.20,0.03,0.16
23.890,-0.23,-0.09,-0.01
23.890,-0.23,-0.09,-0.01
23.904,-0.30,-0.09,-0.05
23.906,-0.35,-0.15,-0.08
23.907,-0.38,-0.22,-0.11
23.916,-0.40,-0.29,-0.12
23.918,-0.43,-0.29,-0.10
23.929,-0.44,-0.18,-0.05
23.930,-0.47,-0.04,-0.02
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.985,0.04,-2.26,-1.37
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.050,-1.28,0.16,1.37
24.055,1.08,-0.12,-0.23
24.060,1.42,-0.87,-1.60
24.067,0.92,-1.45,-1.40
24.070,-0.60,-1.26,-0.35
24.070,-0.60,-1.26,-0.35
24.080,-1.47,-0.68,0.28
24.083,-1.63,-0.40,0.40
24.083,-1.63,-0.40,0.40
24.099,-1.38,-0.38,0.22
24.100,-1.03,-0.38,0.01
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.160,0.66,0.03,-0.03
24.163,-0.04,-0.16,0.03
24.170,-0.47,-0.11,0.10
24.179,-0.54,-0.13,0.06
24.180,-0.52,-0.15,0.01
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
24.230,0.09,-0.02,-0.06
24.233,0.16,0.02,-0.11
24.241,0.11,0.03,-0.23
24.241,0.11,0.03,-0.23
24.251,0.12,0.01,-0.29
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.254,0.26,-0.02,-0.36
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.315,0.37,-0.02,-0.37
24.320,0.71,0.06,-0.38
24.324,0.71,0.05,-0.28
24.330,0.22,0.03,-0.13
24.334,-0.13,-0.11,-0.19
24.334,-0.13,-0.11,-0.19
24.346,-0.08,-0.10,-0.19
24.349,0.02,-0.02,-0.15
24.354,0.08,-0.00,-0.14
24.354,0.08,-0.00,-0.14
24.366,0.14,-0.00,-0.16
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.369,0.16,0.01,-0.23
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.450,0.14,0.00,-0.25
24.455,0.06,-0.06,-0.36
24.460,0.21,0.06,-0.40
24.465,0.19,-0.02,-0.50
24.467,0.16,-0.04,-0.46
24.476,0.12,-0.05,-0.45
24.477,0.08,-0.08,-0.43
24.486,0.05,-0.12,-0.43
24.487,0.03,-0.15,-0.42
24.487,0.03,-0.15,-0.42
24.487,0.03,-0.15,-0.42
24.487,0.03,-0.15,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.526,0.03,-0.16,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.588,0.04,-0.17,-0.42
24.590,0.04,-0.21,-0.40
24.595,-0.22,-0.34,-0.38
24.600,-0.21,-0.47,-0.42
24.605,-0.26,-0.74,-0.34
24.613,-0.29,-0.76,-0.32
24.614,-0.31,-0.81,-0.29
24.618,-0.35,-0.85,-0.27
24.630,-0.38,-0.92,-0.23
24.630,-0.38,-0.92,-0.23
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.633,-0.39,-1.07,-0.19
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.681,-0.38,-1.12,-0.17
24.685,-0.30,-1.33,-0.06
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
24.690,-0.39,-1.71,-0.05
