time,x,y,z
7.923,-0.05,-1.01,1.16
7.924,-0.06,-1.13,1.31
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.930,-0.08,-1.36,1.65
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
7.996,-0.06,-1.42,1.80
8.000,-0.02,-1.26,1.90
8.005,-0.07,-0.98,1.80
8.009,-0.31,-0.44,1.31
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.014,-0.71,-0.38,0.93
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.088,-0.82,-0.41,0.85
8.090,-0.89,-0.49,0.81
8.095,-1.37,-0.80,0.58
8.100,-1.73,-0.64,0.29
8.105,-1.75,-0.32,-0.35
8.110,-1.31,-0.51,-0.66
8.115,-0.95,-0.61,-0.80
8.120,-0.65,-0.45,-0.81
8.125,-0.49,-0.25,-0.76
8.125,-0.49,-0.25,-0.76
8.142,-0.42,-0.18,-0.75
8.142,-0.42,-0.18,-0.75
8.145,-0.29,-0.07,-0.70
8.150,-0.22,0.01,-0.68
8.150,-0.22,0.01,-0.68
8.165,-0.17,0.05,-0.68
8.165,-0.17,0.05,-0.68
8.170,-0.14,0.08,-0.68
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.173,-0.07,0.13,-0.70
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.228,-0.05,0.13,-0.73
8.230,-0.05,0.15,-0.77
8.235,-0.26,0.17,-0.85
8.240,-0.71,0.12,-0.84
8.241,-0.82,0.09,-0.84
8.250,-0.92,0.08,-0.84
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.256,-1.10,0.03,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.322,-1.18,0.02,-0.85
8.325,-1.28,0.01,-0.85
8.330,-1.77,0.11,-0.81
8.335,-2.11,0.10,-0.80
8.338,-2.04,0.12,-0.76
8.347,-2.00,0.14,-0.75
8.350,-1.93,0.24,-0.68
8.359,-1.88,0.29,-0.63
8.359,-1.88,0.29,-0.63
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.361,-1.85,0.35,-0.61
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.418,-1.82,0.41,-0.58
8.420,-1.79,0.45,-0.52
8.425,-1.81,0.40,-0.35
8.427,-1.83,0.43,-0.32
8.436,-1.89,0.46,-0.29
8.443,-1.94,0.47,-0.27
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.445,-1.98,0.46,-0.24
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.488,-2.02,0.44,-0.20
8.490,-2.04,0.43,-0.12
8.496,-2.00,0.47,-0.00
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.498,-1.88,0.62,0.08
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.554,-1.86,0.64,0.07
8.555,-1.85,0.64,0.05
8.560,-1.71,0.47,0.11
8.565,-1.12,0.70,-0.08
8.574,-1.02,0.67,-0.09
8.575,-0.97,0.61,-0.10
8.580,-0.87,0.55,-0.11
8.588,-0.78,0.48,-0.11
8.590,-0.69,0.41,-0.10
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.595,-0.63,0.36,-0.07
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.665,-0.58,0.35,-0.06
8.667,-0.54,0.40,-0.03
8.675,-0.50,0.45,-0.05
8.679,-0.21,0.65,-0.27
8.686,0.40,0.64,-0.31
8.692,0.80,0.66,-0.34
8.695,1.37,0.71,-0.33
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.697,1.61,0.76,-0.36
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.740,1.73,0.76,-0.38
8.745,2.19,0.78,-0.50
8.748,2.42,0.88,-0.42
8.757,2.50,0.94,-0.36
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.760,2.62,1.04,-0.27
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.816,2.63,1.10,-0.22
8.820,2.52,1.11,-0.05
8.825,2.03,0.91,-0.05
8.830,1.28,0.50,0.10
8.840,1.22,0.43,0.14
8.840,1.22,0.43,0.14
8.845,1.12,0.33,0.18
8.845,1.12,0.33,0.18
8.856,1.09,0.26,0.22
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.860,1.07,0.15,0.27
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.924,1.07,0.11,0.30
8.925,1.07,0.07,0.32
8.929,1.08,-0.07,0.35
8.935,1.20,-0.22,0.28
8.938,1.37,-0.31,0.25
8.946,1.45,-0.35,0.25
8.947,1.54,-0.37,0.26
8.958,1.63,-0.38,0.28
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
8.960,1.78,-0.31,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.007,1.87,-0.23,0.30
9.010,2.00,-0.02,0.24
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.011,1.97,-0.00,0.22
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.052,1.95,-0.00,0.21
9.055,1.84,-0.06,0.21
9.060,1.53,-0.18,0.18
9.064,1.41,-0.56,0.37
9.070,1.57,-0.18,0.64
9.071,1.58,-0.05,0.65
9.080,1.46,0.38,0.55
9.088,1.33,0.47,0.44
9.090,1.19,0.44,0.32
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.095,1.04,0.31,0.25
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.142,0.93,0.14,0.21
9.145,0.77,-0.30,0.21
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.150,0.74,-1.06,0.18
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.206,0.81,-1.11,0.22
9.210,1.00,-0.07,0.14
9.215,0.58,-0.09,-0.12
9.220,0.47,-0.60,0.04
9.220,0.47,-0.60,0.04
9.230,0.48,-0.68,0.06
9.232,0.48,-0.74,0.06
9.243,0.48,-0.76,0.05
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.245,0.45,-0.75,-0.01
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.294,0.42,-0.72,-0.04
9.295,0.38,-0.69,-0.06
9.300,0.01,-0.72,0.25
9.301,-0.09,-0.74,0.45
9.310,-0.15,-0.71,0.73
9.310,-0.15,-0.71,0.73
9.321,-0.18,-0.65,0.86
9.325,-0.22,-0.42,1.04
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.329,-0.24,-0.27,1.11
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.377,-0.26,-0.20,1.16
9.380,-0.29,0.06,1.24
9.385,-0.48,0.18,1.50
9.388,-0.59,0.02,1.60
9.397,-0.63,-0.04,1.62
9.400,-0.72,-0.07,1.58
9.400,-0.72,-0.07,1.58
9.410,-0.78,-0.04,1.51
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.412,-0.88,0.00,1.40
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.473,-0.99,0.02,1.33
9.475,-1.06,0.03,1.18
9.480,-1.63,-0.08,0.37
9.485,-1.84,-0.53,-0.15
9.490,-1.65,-0.85,-0.43
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.491,-1.54,-0.85,-0.45
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.602,-1.43,-0.83,-0.46
9.606,-1.22,-0.70,-0.48
9.609,-0.93,-0.50,-0.48
9.616,-0.55,-0.20,-0.48
9.620,-0.41,-0.08,-0.47
9.625,-0.32,0.04,-0.43
9.630,-0.35,0.13,-0.38
9.634,-0.46,0.15,-0.36
9.640,-0.66,0.14,-0.34
9.645,-1.00,0.08,-0.42
9.651,-1.32,-0.00,-0.49
9.655,-1.56,-0.05,-0.55
9.659,-1.78,-0.04,-0.59
9.665,-2.10,0.11,-0.57
9.667,-2.25,0.15,-0.56
9.676,-2.34,0.16,-0.55
9.680,-2.49,0.15,-0.54
9.690,-2.56,0.14,-0.53
9.690,-2.56,0.14,-0.53
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.745,-2.56,0.22,-0.47
9.750,-2.28,0.41,-0.43
9.759,-2.14,0.39,-0.39
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.829,-1.56,0.33,-0.45
9.835,-1.12,0.29,-0.53
9.840,-1.15,0.34,-0.37
9.845,-1.18,0.42,-0.21
9.845,-1.18,0.42,-0.21
9.856,-1.14,0.46,-0.17
9.860,-1.02,0.56,-0.13
9.860,-1.02,0.56,-0.13
9.871,-0.95,0.59,-0.12
9.875,-0.85,0.57,-0.11
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.930,-0.68,0.45,0.01
9.935,-0.57,0.47,0.07
9.938,-0.46,0.41,-0.04
9.948,-0.40,0.37,-0.08
9.950,-0.25,0.29,-0.14
9.950,-0.25,0.29,-0.14
9.961,-0.20,0.25,-0.14
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.090,0.22,0.41,-0.25
10.095,0.36,0.64,-0.25
10.100,0.93,0.83,-0.27
10.105,1.49,0.90,-0.18
10.110,1.84,0.96,-0.21
10.115,2.22,1.05,-0.12
10.115,2.22,1.05,-0.12
10.129,2.32,1.08,-0.09
10.131,2.39,1.09,-0.04
10.133,2.44,1.07,0.00
10.147,2.47,1.07,0.05
10.147,2.47,1.07,0.05
10.150,2.47,1.03,0.15
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.205,2.35,0.95,0.31
10.210,2.06,0.66,0.32
10.212,1.91,0.48,0.37
10.222,1.76,0.31,0.44
10.225,1.64,0.23,0.49
10.230,1.57,0.19,0.52
10.239,1.51,0.16,0.55
10.240,1.45,0.14,0.55
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.305,1.34,0.04,0.56
10.310,1.23,-0.12,0.52
10.315,1.23,-0.21,0.55
10.318,1.34,-0.28,0.63
10.329,1.40,-0.31,0.65
10.329,1.40,-0.31,0.65
10.332,1.52,-0.33,0.68
10.343,1.58,-0.32,0.69
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.400,1.59,-0.02,0.57
10.405,1.36,-0.34,0.59
10.406,1.35,-0.36,0.59
10.414,1.32,-0.34,0.58
10.423,1.29,-0.29,0.54
10.425,1.25,-0.23,0.51
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.481,1.00,-0.11,0.47
10.485,0.82,-0.42,0.79
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.565,0.98,-0.65,1.08
10.570,0.35,0.40,0.50
10.575,0.26,-0.62,0.88
10.576,0.28,-0.72,1.02
10.585,0.34,-0.70,1.29
10.593,0.34,-0.54,1.29
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.645,0.13,0.18,0.95
10.650,-0.01,-0.03,0.59
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.710,0.19,-0.62,0.57
10.714,0.32,-0.89,0.63
10.721,0.16,-0.74,0.80
10.725,-0.51,-0.13,0.81
10.726,-0.62,-0.01,0.77
10.736,-0.87,0.03,0.71
10.737,-1.12,0.00,0.65
10.746,-1.35,-0.09,0.58
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.825,-2.48,-0.73,0.26
10.830,-3.06,-0.79,0.08
10.835,-2.73,-0.60,-0.10
10.837,-2.43,-0.53,-0.19
10.845,-2.34,-0.47,-0.24
10.846,-2.16,-0.42,-0.31
10.856,-1.98,-0.35,-0.37
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.910,-1.07,-0.18,-0.54
10.913,-0.92,-0.16,-0.51
10.920,-0.92,-0.14,-0.50
10.925,-0.98,-0.11,-0.48
10.929,-1.02,-0.10,-0.47
10.937,-1.08,-0.09,-0.47
10.940,-1.16,-0.08,-0.47
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.025,-1.51,-0.13,-0.44
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.089,-1.59,0.06,-0.33
11.097,-1.60,0.23,-0.19
11.099,-1.63,0.29,-0.13
11.105,-1.65,0.29,-0.07
11.110,-1.64,0.28,-0.06
11.116,-1.57,0.31,-0.06
11.120,-1.56,0.36,-0.06
11.124,-1.58,0.39,-0.08
11.126,-1.60,0.38,-0.10
11.141,-1.62,0.36,-0.12
11.141,-1.62,0.36,-0.12
11.144,-1.62,0.33,-0.13
11.151,-1.60,0.30,-0.12
11.153,-1.54,0.32,-0.10
11.159,-1.41,0.40,-0.04
11.165,-1.29,0.53,-0.01
11.170,-1.42,0.51,-0.04
11.171,-1.45,0.48,-0.03
11.182,-1.45,0.45,-0.01
11.183,-1.44,0.43,0.00
11.193,-1.42,0.43,0.01
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.255,-1.19,0.63,0.08
11.260,-0.92,0.69,-0.13
11.263,-0.86,0.58,-0.29
11.273,-0.83,0.53,-0.33
11.275,-0.68,0.50,-0.39
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.350,-0.35,0.53,-0.43
11.355,0.43,0.66,-0.39
11.360,0.89,0.64,-0.42
11.365,0.80,0.53,-0.53
11.366,0.77,0.50,-0.53
11.377,0.77,0.49,-0.51
11.380,0.80,0.49,-0.48
11.380,0.80,0.49,-0.48
11.392,0.83,0.50,-0.46
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.450,1.09,0.68,-0.41
11.455,0.86,0.55,-0.28
11.464,0.82,0.55,-0.28
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.619,1.04,0.55,-0.22
11.625,1.23,0.62,-0.19
11.630,1.31,0.64,-0.17
11.636,1.36,0.57,-0.12
11.640,1.39,0.56,-0.05
11.645,1.36,0.61,0.01
11.651,1.31,0.63,0.06
11.655,1.29,0.58,0.11
11.659,1.26,0.53,0.14
11.665,1.20,0.44,0.20
11.670,1.19,0.30,0.32
11.675,1.32,0.25,0.36
11.678,1.38,0.15,0.34
11.688,1.39,0.12,0.33
11.690,1.38,0.07,0.32
11.695,1.36,-0.01,0.30
11.695,1.36,-0.01,0.30
11.708,1.36,-0.03,0.29
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.760,1.26,-0.06,0.24
11.765,1.33,-0.03,0.20
11.770,1.49,0.01,0.20
11.772,1.55,-0.03,0.16
11.782,1.57,-0.07,0.13
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.840,1.79,-0.52,0.06
11.845,1.98,0.34,0.16
11.846,1.80,0.15,0.16
11.855,1.69,0.00,0.20
11.860,1.44,-0.35,0.32
11.860,1.44,-0.35,0.32
11.873,1.31,-0.52,0.40
11.875,1.12,-0.71,0.47
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.939,1.01,-0.73,0.51
