time,x,y,z
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.080,0.95,-0.06,-0.02
8.085,-0.05,-2.72,-1.10
8.090,0.22,-0.10,-0.59
8.092,0.39,-0.24,-0.80
8.100,0.38,-0.18,-0.83
8.102,0.36,-0.14,-0.82
8.110,0.36,-0.19,-0.81
8.114,0.44,-0.70,-0.78
8.114,0.44,-0.70,-0.78
8.114,0.44,-0.70,-0.78
8.144,0.51,-1.27,-0.77
8.144,0.51,-1.27,-0.77
8.144,0.51,-1.27,-0.77
8.145,0.57,-1.60,-0.77
8.149,0.34,-4.70,-0.45
8.157,-0.29,-6.07,0.07
8.159,-0.63,-5.89,0.38
8.164,-0.81,-5.37,0.51
8.164,-0.81,-5.37,0.51
8.176,-0.83,-3.45,0.65
8.179,-0.32,-0.65,0.46
8.184,-0.06,-0.72,0.21
8.193,0.04,-1.01,-0.13
8.194,0.05,-1.03,-0.45
8.199,0.06,-0.82,-0.67
8.209,0.10,-0.69,-0.75
8.210,0.14,-0.55,-0.84
8.214,0.20,-0.55,-0.86
8.214,0.20,-0.55,-0.86
8.214,0.20,-0.55,-0.86
8.214,0.20,-0.55,-0.86
8.251,0.23,-0.65,-0.83
8.251,0.23,-0.65,-0.83
8.251,0.23,-0.65,-0.83
8.251,0.23,-0.65,-0.83
8.255,0.10,-1.60,-0.64
8.259,-0.19,-3.88,0.10
8.261,-0.28,-4.35,0.30
8.270,-0.39,-4.70,0.46
8.272,-0.51,-4.94,0.57
8.283,-0.64,-5.10,0.64
8.285,-0.80,-5.02,0.73
8.285,-0.80,-5.02,0.73
8.296,-0.87,-4.58,0.77
8.299,-0.74,-2.99,0.69
8.310,-0.57,-2.51,0.59
8.310,-0.57,-2.51,0.59
8.314,-0.20,-2.11,0.38
8.314,-0.20,-2.11,0.38
8.314,-0.20,-2.11,0.38
8.345,-0.03,-1.83,0.29
8.345,-0.03,-1.83,0.29
8.345,-0.03,-1.83,0.29
8.345,-0.03,-1.83,0.29
8.350,0.19,-1.33,0.02
8.358,0.08,-1.41,0.01
8.359,0.02,-1.64,0.02
8.364,-0.11,-1.88,0.09
8.375,-0.23,-2.02,0.23
8.375,-0.23,-2.02,0.23
8.379,-0.27,-1.71,0.52
8.384,-0.18,-1.46,0.58
8.392,-0.04,-1.30,0.55
8.394,0.10,-1.25,0.52
8.399,0.14,-1.16,0.39
8.409,0.22,-1.03,0.22
8.410,0.25,-0.82,0.05
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.452,0.16,-0.38,-0.18
8.452,0.16,-0.38,-0.18
8.452,0.16,-0.38,-0.18
8.452,0.16,-0.38,-0.18
8.455,-0.19,0.09,-0.29
8.460,-0.41,-0.01,0.08
8.469,-0.36,-0.16,0.20
8.471,-0.25,-0.20,0.27
8.471,-0.25,-0.20,0.27
8.481,-0.11,-0.22,0.27
8.484,0.11,-0.12,0.10
8.494,0.21,-0.07,-0.04
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.575,0.20,0.02,-0.13
8.580,-0.08,0.06,-0.03
8.585,0.13,0.77,-0.13
8.587,0.04,1.13,-0.15
8.595,0.02,1.30,-0.16
8.599,-0.06,1.56,-0.20
8.599,-0.06,1.56,-0.20
8.599,-0.06,1.56,-0.20
8.628,-0.14,1.63,-0.20
8.628,-0.14,1.63,-0.20
8.628,-0.14,1.63,-0.20
8.630,-0.41,1.72,-0.09
8.632,-0.83,1.86,0.29
8.632,-0.83,1.86,0.29
8.632,-0.83,1.86,0.29
8.660,-0.95,1.98,0.46
8.660,-0.95,1.98,0.46
8.660,-0.95,1.98,0.46
8.665,-0.03,2.81,0.69
8.674,0.11,2.96,0.69
8.675,0.34,3.13,0.71
8.679,0.49,3.26,0.74
8.684,0.57,3.36,0.76
8.693,0.60,3.42,0.79
8.694,0.61,3.42,0.79
8.699,0.61,3.37,0.82
8.709,0.59,3.33,0.83
8.711,0.58,3.23,0.84
8.714,0.54,3.06,0.85
8.714,0.54,3.06,0.85
8.714,0.54,3.06,0.85
8.714,0.54,3.06,0.85
8.748,0.50,2.86,0.86
8.748,0.50,2.86,0.86
8.748,0.50,2.86,0.86
8.750,0.45,2.70,0.88
8.755,0.15,2.30,1.07
8.755,0.15,2.30,1.07
8.765,-0.14,2.15,1.23
8.766,-0.23,2.58,1.33
8.777,-0.23,3.17,1.41
8.780,0.00,3.81,1.43
8.784,0.09,4.06,1.34
8.794,0.28,4.21,1.22
8.795,0.46,4.27,1.08
8.799,0.57,4.23,0.91
8.810,0.64,4.08,0.67
8.810,0.64,4.08,0.67
8.814,0.50,3.25,0.00
8.814,0.50,3.25,0.00
8.814,0.50,3.25,0.00
8.814,0.50,3.25,0.00
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.850,-0.79,2.84,-0.27
8.854,-1.06,3.09,0.74
8.865,-1.04,3.20,0.85
8.865,-1.04,3.20,0.85
8.867,-0.95,3.11,0.96
8.879,-0.83,2.61,0.98
8.881,-0.72,1.81,0.89
8.884,-0.51,0.91,0.63
8.884,-0.51,0.91,0.63
8.896,-0.33,0.97,0.53
8.900,-0.01,0.95,0.40
8.900,-0.01,0.95,0.40
8.911,0.15,0.73,0.30
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.947,0.12,0.62,0.21
8.947,0.12,0.62,0.21
8.947,0.12,0.62,0.21
8.950,0.05,1.48,0.00
8.952,-0.12,0.89,-0.10
8.960,-0.22,0.69,-0.10
8.964,-0.26,0.40,0.01
8.964,-0.26,0.40,0.01
8.977,-0.21,0.32,0.03
8.980,-0.09,0.23,-0.00
8.984,0.03,0.30,-0.07
8.984,0.03,0.30,-0.07
8.996,0.14,0.29,-0.14
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.070,0.51,-1.00,-0.24
9.075,1.70,-1.11,-1.22
9.080,2.23,-2.96,-1.54
9.089,2.05,-2.76,-1.02
9.089,2.05,-2.76,-1.02
9.091,1.92,-2.35,-0.86
9.091,1.92,-2.35,-0.86
9.091,1.92,-2.35,-0.86
9.120,1.84,-1.79,-0.58
9.120,1.84,-1.79,-0.58
9.120,1.84,-1.79,-0.58
9.125,0.82,-0.22,-0.32
9.126,0.36,0.17,-0.49
9.135,0.29,0.35,-0.65
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.170,0.24,-3.05,-1.52
9.175,-0.43,-7.03,-1.14
9.183,-1.15,-6.08,-0.13
9.185,-1.19,-2.71,0.25
9.193,-0.75,-0.32,0.42
9.194,-0.23,0.31,0.48
9.199,0.07,0.04,0.43
9.208,0.19,-0.23,0.36
9.210,0.21,-0.79,0.16
9.214,0.19,-1.13,-0.13
9.225,0.16,-1.06,-0.45
9.225,0.16,-1.06,-0.45
9.229,0.20,-0.63,-1.04
9.234,0.25,-1.12,-1.19
9.234,0.25,-1.12,-1.19
9.234,0.25,-1.12,-1.19
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.265,0.32,-2.67,-1.19
9.270,-0.08,-5.61,-0.39
9.271,-0.30,-5.78,-0.13
9.280,-0.51,-5.83,0.11
9.284,-0.80,-5.89,0.44
9.294,-0.96,-5.89,0.62
9.295,-1.09,-5.70,0.78
9.299,-1.15,-5.05,0.90
9.310,-1.12,-4.03,0.95
9.310,-1.12,-4.03,0.95
9.314,-0.66,-2.44,0.87
9.325,-0.33,-2.23,0.81
9.325,-0.33,-2.23,0.81
9.329,0.24,-1.32,0.42
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.364,0.96,-0.26,-0.06
9.364,0.96,-0.26,-0.06
9.364,0.96,-0.26,-0.06
9.365,1.14,-0.00,-0.28
9.370,0.53,0.46,-0.77
9.370,0.53,0.46,-0.77
9.380,0.28,0.54,-0.72
9.384,-0.22,0.29,-0.48
9.393,-0.43,-0.35,-0.20
9.395,-0.59,-0.81,-0.02
9.399,-0.66,-1.88,0.40
9.409,-0.77,-2.93,0.83
9.410,-0.83,-3.73,1.19
9.414,-0.87,-4.15,1.48
9.414,-0.87,-4.15,1.48
9.426,-0.80,-4.02,1.69
9.429,-0.17,-1.60,1.55
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.471,0.90,-0.46,0.52
9.475,0.30,0.04,-1.10
9.476,-0.27,0.25,-1.11
9.486,-0.38,0.23,-0.94
9.487,-0.56,0.10,-0.66
9.498,-0.68,-0.15,-0.26
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.545,-0.40,-1.23,1.06
9.550,0.33,0.28,-0.52
9.551,0.18,0.35,-0.63
9.561,-0.07,0.40,-0.57
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.625,-0.43,0.22,0.13
9.631,-0.05,0.14,0.09
9.635,0.06,0.37,0.09
9.640,-0.23,0.85,0.29
9.641,-0.38,1.16,0.34
9.654,-0.48,1.32,0.30
9.654,-0.48,1.32,0.30
9.659,-0.28,1.35,-0.15
9.667,-0.09,1.39,-0.21
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.705,0.33,1.96,-0.05
9.707,0.10,2.07,0.33
9.716,0.02,2.08,0.48
9.717,-0.13,2.06,0.64
9.726,-0.31,2.02,0.81
9.729,-0.61,1.83,1.13
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.770,0.74,2.81,0.87
9.771,0.96,2.90,0.76
9.780,0.99,3.28,0.67
9.784,0.93,3.60,0.66
9.794,0.76,3.83,0.66
9.795,0.58,3.97,0.68
9.799,0.41,4.06,0.68
9.809,0.28,4.11,0.69
9.811,0.19,4.13,0.69
9.814,0.13,4.10,0.69
9.814,0.13,4.10,0.69
9.826,0.07,4.05,0.69
9.829,-0.02,3.52,0.66
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.881,-0.36,1.39,0.98
9.885,-0.34,3.48,1.58
9.890,0.22,3.74,1.06
9.898,0.24,3.61,0.94
9.900,0.25,3.28,0.65
9.909,0.25,2.88,0.31
9.910,0.25,2.35,-0.02
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.955,-0.38,0.03,0.31
9.957,-0.37,2.18,0.96
9.966,-0.19,2.72,1.08
9.967,-0.02,2.78,1.10
9.978,0.08,2.67,1.01
9.980,0.12,1.77,0.71
9.984,0.15,1.33,0.42
9.994,0.22,1.04,0.13
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.045,0.57,0.20,-0.59
10.050,0.54,0.01,-0.71
10.055,0.30,1.57,-0.07
10.060,0.21,1.56,-0.04
10.062,0.07,1.19,-0.00
10.070,-0.03,0.89,-0.01
10.071,-0.09,0.56,-0.01
10.080,-0.05,0.01,-0.01
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.120,0.72,-0.80,-0.38
10.128,0.87,-0.78,-0.43
10.130,0.96,-0.84,-0.57
10.134,1.15,-1.05,-0.74
10.142,1.35,-1.40,-0.92
10.144,1.55,-1.80,-1.06
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.185,1.89,-2.31,-0.99
10.187,1.74,-1.19,-0.67
10.196,1.57,-0.79,-0.64
10.199,1.19,-0.34,-0.69
10.209,0.98,-0.35,-0.72
10.210,0.86,-0.55,-0.78
10.214,0.62,-0.93,-0.83
10.214,0.62,-0.93,-0.83
10.226,0.38,-1.43,-0.84
10.229,0.04,-2.74,-0.73
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.270,-0.57,-4.38,-0.43
10.275,-1.21,-2.88,0.16
10.276,-1.02,-1.44,0.03
10.286,-0.66,-0.97,-0.08
10.289,-0.22,-0.59,-0.64
10.298,-0.08,-0.69,-0.90
10.299,-0.00,-0.75,-1.14
10.310,0.03,-0.77,-1.35
10.310,0.03,-0.77,-1.35
10.314,0.04,-1.41,-1.55
10.325,0.05,-1.79,-1.51
10.325,0.05,-1.79,-1.51
10.329,0.04,-3.96,-1.01
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.370,-0.86,-6.66,1.06
10.372,-0.95,-4.97,1.30
10.381,-0.84,-3.81,1.24
10.384,-0.43,-2.79,0.93
10.393,-0.22,-2.62,0.70
10.394,-0.02,-2.45,0.59
10.399,0.09,-1.88,0.40
10.409,0.33,-1.22,0.26
10.409,0.33,-1.22,0.26
10.414,0.72,-0.44,0.05
10.414,0.72,-0.44,0.05
10.426,0.80,-0.24,-0.05
10.429,0.73,0.00,-0.30
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.485,-0.59,-0.83,-0.54
10.489,-1.18,-3.11,0.90
10.492,-0.84,-2.92,1.67
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.580,1.21,-0.71,0.95
10.585,0.47,0.50,-1.11
10.590,-1.12,0.05,0.24
10.594,-0.30,-0.77,0.90
10.602,-0.02,-0.53,0.64
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.645,0.41,0.26,-0.52
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.695,-0.40,0.02,0.19
10.700,0.18,0.49,0.11
10.700,0.18,0.49,0.11
10.710,0.11,0.63,0.12
10.714,-0.14,1.17,0.13
10.714,-0.14,1.17,0.13
10.727,-0.35,1.39,0.11
10.730,-0.71,1.67,0.02
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.800,-0.77,1.85,-0.08
10.805,-0.51,2.03,0.07
10.811,-0.10,2.34,0.46
10.814,0.07,2.44,0.59
10.819,0.09,2.59,0.76
10.824,0.05,3.14,1.01
10.829,0.29,3.85,1.14
10.829,0.29,3.85,1.14
10.845,0.41,3.95,1.14
10.845,0.41,3.95,1.14
10.849,0.58,3.86,1.08
10.851,0.61,3.69,1.04
10.863,0.59,3.59,0.99
10.865,0.53,3.38,0.97
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.905,0.12,2.05,1.00
10.910,-0.26,3.33,1.38
10.911,-0.17,3.43,1.36
10.920,-0.07,3.43,1.28
10.922,0.03,3.47,1.17
10.932,0.14,3.51,1.02
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.975,0.15,2.81,0.39
10.980,-0.48,2.64,0.29
10.982,-0.77,1.56,0.66
10.996,-0.93,1.41,0.95
10.996,-0.93,1.41,0.95
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.040,-0.58,2.09,1.07
11.045,0.04,0.93,-0.13
11.053,0.07,0.83,-0.18
11.054,0.08,0.63,-0.26
11.063,0.07,0.48,-0.28
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.125,0.01,0.47,-0.00
11.130,-0.05,0.31,0.17
11.135,-0.06,0.19,0.17
11.140,0.15,-0.34,-0.13
11.140,0.15,-0.34,-0.13
11.153,0.26,-0.64,-0.23
11.154,0.33,-0.84,-0.29
11.156,0.40,-0.88,-0.35
11.165,0.49,-0.79,-0.43
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.200,0.91,-0.50,-0.83
11.205,2.63,-2.53,-2.36
11.214,2.93,-3.07,-2.55
11.214,2.93,-3.07,-2.55
11.216,3.00,-3.19,-2.47
11.226,2.98,-3.16,-2.21
11.229,2.67,-2.50,-1.19
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.280,0.52,0.39,0.71
11.284,0.27,-1.98,-1.23
11.293,0.25,-3.44,-1.83
11.294,0.14,-4.68,-2.27
11.299,-0.09,-5.63,-2.47
11.309,-0.44,-6.38,-2.42
11.311,-0.87,-6.84,-2.10
11.314,-1.32,-6.27,-1.49
11.314,-1.32,-6.27,-1.49
11.327,-1.63,-5.15,-1.13
11.330,-1.30,0.35,0.06
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.390,-0.05,0.15,0.21
11.395,0.51,0.65,-1.31
11.400,0.71,-2.83,-1.50
11.401,0.67,-4.00,-1.27
11.413,0.51,-4.91,-0.95
11.415,0.24,-5.51,-0.61
11.416,-0.09,-5.93,-0.26
11.430,-0.46,-6.24,0.04
11.430,-0.46,-6.24,0.04
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.480,-1.80,-2.62,0.94
11.485,0.20,-0.83,0.44
11.493,0.66,-0.46,0.25
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.565,0.00,0.29,-0.99
11.570,-1.74,-2.19,0.81
11.572,-0.99,-1.82,1.68
11.580,-0.43,-1.15,1.53
11.584,0.69,-0.48,0.67
11.593,1.04,-0.31,0.38
11.594,1.15,-0.20,-0.17
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.640,0.27,0.28,-0.70
11.643,-0.34,-0.34,0.17
11.649,-0.68,-0.85,0.58
11.649,-0.68,-0.85,0.58
11.661,-0.76,-0.96,0.62
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.710,-0.18,0.33,-0.14
11.715,0.57,0.73,-0.42
11.716,0.54,0.84,-0.46
11.727,0.45,0.96,-0.48
11.730,0.11,1.25,-0.43
11.734,-0.10,1.39,-0.36
11.745,-0.29,1.48,-0.23
11.745,-0.29,1.48,-0.23
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.795,-0.92,1.52,0.70
11.800,-0.62,1.19,1.00
11.803,-0.12,0.97,0.78
11.812,0.16,1.00,0.66
11.815,0.62,1.40,0.53
11.815,0.62,1.40,0.53
11.827,0.75,1.52,0.52
11.829,0.76,1.95,0.60
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.875,-0.22,2.77,0.96
11.880,-0.52,3.66,1.25
11.881,-0.43,3.89,1.27
11.891,-0.29,4.04,1.25
11.894,0.02,4.12,1.17
11.903,0.09,4.00,1.11
11.905,0.19,3.57,1.04
11.914,0.21,2.81,1.03
11.914,0.21,2.81,1.03
11.916,0.12,1.99,1.08
11.927,-0.04,1.53,1.21
11.929,-0.23,1.73,1.62
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.970,-0.04,2.77,1.95
11.974,0.20,2.97,1.41
11.976,0.14,2.94,1.17
11.985,0.00,3.08,0.77
11.987,-0.07,3.36,0.51
11.997,-0.06,3.68,0.29
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
