time,x,y,z
3.883,-1.31,0.13,-0.01
3.893,-1.25,0.07,-0.04
3.894,-1.19,0.01,-0.09
3.897,-1.10,-0.03,-0.14
3.908,-1.02,-0.06,-0.21
3.910,-0.92,-0.07,-0.24
3.912,-0.87,-0.08,-0.30
3.912,-0.87,-0.08,-0.30
3.912,-0.87,-0.08,-0.30
3.912,-0.87,-0.08,-0.30
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.954,-0.78,-0.09,-0.36
3.955,-0.67,-0.11,-0.41
3.960,-0.38,-0.31,-0.51
3.967,-0.38,-0.32,-0.48
3.969,-0.40,-0.31,-0.45
3.977,-0.41,-0.30,-0.39
3.979,-0.42,-0.29,-0.34
3.989,-0.44,-0.27,-0.26
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
3.990,-0.45,-0.26,-0.22
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.055,-0.45,-0.23,-0.15
4.060,-0.65,-0.03,0.26
4.065,-1.11,-0.02,0.44
4.066,-1.11,0.00,0.45
4.075,-1.10,0.04,0.46
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.077,-1.02,0.12,0.50
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.125,-0.96,0.15,0.52
4.130,-0.70,0.20,0.62
4.133,-0.56,0.28,0.64
4.141,-0.53,0.28,0.64
4.147,-0.48,0.22,0.64
4.147,-0.48,0.22,0.64
4.147,-0.48,0.22,0.64
4.147,-0.48,0.22,0.64
4.147,-0.48,0.22,0.64
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.184,-0.44,0.19,0.63
4.190,-0.12,0.50,0.67
4.199,-0.03,0.60,0.71
4.200,-0.00,0.60,0.72
4.200,-0.00,0.60,0.72
4.210,0.01,0.56,0.71
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.212,0.04,0.47,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.264,0.06,0.45,0.69
4.270,0.23,0.49,0.68
4.276,0.51,0.40,0.57
4.278,0.60,0.35,0.49
4.288,0.62,0.37,0.46
4.290,0.64,0.40,0.44
4.297,0.68,0.48,0.43
4.297,0.68,0.48,0.43
4.308,0.71,0.54,0.44
4.309,0.73,0.58,0.44
4.312,0.76,0.58,0.43
4.323,0.79,0.57,0.42
4.324,0.83,0.53,0.41
4.327,0.88,0.49,0.40
4.327,0.88,0.49,0.40
4.327,0.88,0.49,0.40
4.327,0.88,0.49,0.40
4.365,0.93,0.47,0.39
4.365,0.93,0.47,0.39
4.365,0.93,0.47,0.39
4.365,0.93,0.47,0.39
4.370,1.16,0.22,0.26
4.373,1.20,0.17,0.14
4.382,1.20,0.18,0.08
4.383,1.19,0.17,0.02
4.393,1.16,0.16,-0.04
4.394,1.16,0.16,-0.11
4.397,1.15,0.12,-0.17
4.407,1.16,0.08,-0.22
4.408,1.17,0.05,-0.25
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.412,1.18,-0.01,-0.30
4.458,1.22,-0.06,-0.32
4.458,1.22,-0.06,-0.32
4.458,1.22,-0.06,-0.32
4.458,1.22,-0.06,-0.32
4.460,1.35,-0.09,-0.32
4.465,1.76,-0.23,-0.21
4.468,1.80,-0.26,-0.18
4.478,1.75,-0.25,-0.20
4.479,1.66,-0.24,-0.21
4.489,1.55,-0.24,-0.25
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.491,1.41,-0.23,-0.26
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.551,1.34,-0.21,-0.29
4.555,0.80,-0.16,-0.23
4.560,0.67,-0.66,-0.14
4.568,0.72,-0.60,-0.13
4.569,0.73,-0.54,-0.12
4.578,0.75,-0.48,-0.11
4.579,0.79,-0.45,-0.12
4.579,0.79,-0.45,-0.12
4.579,0.79,-0.45,-0.12
4.579,0.79,-0.45,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.619,0.80,-0.43,-0.12
4.620,0.80,-0.44,-0.13
4.625,0.74,-0.82,-0.15
4.626,0.72,-0.81,-0.17
4.635,0.69,-0.68,-0.17
4.638,0.65,-0.37,-0.13
4.646,0.65,-0.16,-0.07
4.648,0.64,-0.01,0.00
4.648,0.64,-0.01,0.00
4.648,0.64,-0.01,0.00
4.648,0.64,-0.01,0.00
4.686,0.61,0.05,0.05
4.686,0.61,0.05,0.05
4.686,0.61,0.05,0.05
4.686,0.61,0.05,0.05
4.690,0.26,-0.34,0.01
4.692,0.10,-0.65,-0.07
4.700,0.05,-0.74,-0.08
4.708,0.02,-0.81,-0.08
4.709,-0.00,-0.83,-0.09
4.712,-0.00,-0.83,-0.10
4.712,-0.00,-0.83,-0.10
4.712,-0.00,-0.83,-0.10
4.712,-0.00,-0.83,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.753,0.01,-0.80,-0.10
4.755,0.07,-0.66,-0.09
4.759,0.13,-0.31,-0.08
4.767,0.10,-0.29,-0.07
4.769,0.04,-0.30,-0.07
4.777,-0.03,-0.35,-0.08
4.778,-0.10,-0.43,-0.11
4.788,-0.18,-0.49,-0.15
4.789,-0.26,-0.52,-0.18
4.797,-0.35,-0.47,-0.25
4.797,-0.35,-0.47,-0.25
4.805,-0.40,-0.40,-0.28
4.812,-0.43,-0.23,-0.29
4.812,-0.43,-0.23,-0.29
4.822,-0.43,-0.17,-0.29
4.823,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.827,-0.42,-0.14,-0.28
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.869,-0.41,-0.16,-0.27
4.875,-0.47,-0.25,-0.28
4.879,-0.47,-0.02,-0.23
4.888,-0.48,0.04,-0.23
4.890,-0.51,0.07,-0.22
4.897,-0.57,0.11,-0.21
4.897,-0.57,0.11,-0.21
4.907,-0.62,0.11,-0.22
4.909,-0.66,0.12,-0.22
4.912,-0.69,0.12,-0.24
4.923,-0.74,0.11,-0.26
4.924,-0.79,0.10,-0.29
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.927,-0.83,0.08,-0.31
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.978,-0.88,0.06,-0.33
4.980,-0.93,0.05,-0.35
4.985,-1.07,0.12,-0.37
4.990,-1.00,0.21,-0.33
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
4.992,-0.94,0.18,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.083,-0.90,0.14,-0.31
5.084,-0.87,0.11,-0.30
5.090,-0.77,-0.00,-0.27
5.095,-0.72,-0.07,-0.29
5.099,-0.70,-0.13,-0.35
5.105,-0.68,-0.15,-0.40
5.110,-0.61,-0.16,-0.38
5.115,-0.55,-0.21,-0.32
5.120,-0.48,-0.21,-0.25
5.124,-0.44,-0.15,-0.20
5.124,-0.44,-0.15,-0.20
5.138,-0.44,-0.10,-0.18
5.139,-0.46,-0.06,-0.15
5.142,-0.51,-0.03,-0.12
5.156,-0.55,-0.02,-0.10
5.156,-0.55,-0.02,-0.10
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.160,-0.67,-0.06,-0.07
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.239,-0.73,-0.09,-0.06
5.241,-0.80,-0.12,-0.05
5.245,-0.93,-0.12,-0.02
5.250,-0.93,-0.12,0.02
5.254,-0.83,-0.09,0.04
5.259,-0.65,-0.02,0.09
5.264,-0.44,0.07,0.19
5.270,-0.32,0.22,0.35
5.275,-0.33,0.38,0.49
5.275,-0.33,0.38,0.49
5.289,-0.36,0.42,0.53
5.289,-0.36,0.42,0.53
5.296,-0.48,0.44,0.57
5.296,-0.48,0.44,0.57
5.304,-0.50,0.44,0.58
5.310,-0.56,0.49,0.58
5.313,-0.58,0.51,0.59
5.313,-0.58,0.51,0.59
5.329,-0.58,0.52,0.59
5.330,-0.58,0.52,0.58
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.333,-0.55,0.53,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.379,-0.52,0.54,0.56
5.380,-0.48,0.58,0.57
5.385,-0.22,0.70,0.64
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.390,-0.07,0.59,0.63
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.437,-0.05,0.55,0.61
5.440,0.05,0.45,0.54
5.445,0.37,0.46,0.42
5.448,0.64,0.44,0.39
5.459,0.67,0.41,0.39
5.460,0.72,0.40,0.40
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.462,0.76,0.37,0.41
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.512,0.77,0.35,0.43
5.515,0.76,0.32,0.47
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.517,0.75,0.31,0.45
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.598,0.73,0.32,0.46
5.600,0.69,0.36,0.47
5.606,0.68,0.34,0.41
5.610,0.83,0.21,0.31
5.615,1.03,0.08,0.07
5.620,1.14,-0.03,-0.10
5.625,1.27,-0.12,-0.19
5.629,1.44,-0.22,-0.23
5.635,1.71,-0.29,-0.24
5.639,1.83,-0.29,-0.23
5.639,1.83,-0.29,-0.23
5.656,1.84,-0.27,-0.21
5.656,1.84,-0.27,-0.21
5.660,1.80,-0.24,-0.21
5.665,1.62,-0.25,-0.20
5.668,1.47,-0.27,-0.22
5.678,1.32,-0.28,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.679,1.25,-0.29,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.726,1.10,-0.27,-0.22
5.730,0.77,-0.26,-0.10
5.735,0.81,-0.28,0.08
5.738,0.81,-0.36,0.16
5.748,0.77,-0.39,0.16
5.749,0.69,-0.46,0.16
5.758,0.63,-0.50,0.16
5.760,0.59,-0.61,0.15
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.762,0.49,-0.69,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.826,0.40,-0.71,0.13
5.830,0.33,-0.58,0.12
5.835,0.49,-0.25,0.22
5.840,0.61,-0.19,0.30
5.844,0.45,-0.53,0.29
5.849,0.22,-0.83,0.22
5.854,0.12,-0.65,0.17
5.854,0.12,-0.65,0.17
5.868,0.15,-0.49,0.19
5.870,0.25,-0.30,0.24
5.878,0.26,-0.24,0.26
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.879,0.26,-0.25,0.28
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.925,0.24,-0.28,0.26
5.930,-0.07,-0.61,0.13
5.935,-0.21,-0.72,-0.07
5.944,-0.20,-0.58,-0.07
5.945,-0.20,-0.50,-0.06
5.947,-0.18,-0.32,-0.04
5.956,-0.17,-0.17,-0.01
5.958,-0.16,-0.08,0.02
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.015,-0.40,-0.27,-0.08
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.090,-0.62,-0.49,-0.35
6.095,-0.47,0.05,-0.44
6.100,-0.44,-0.02,-0.45
6.105,-0.66,-0.13,-0.51
6.113,-0.68,-0.11,-0.52
6.115,-0.70,-0.10,-0.53
6.123,-0.71,-0.07,-0.52
6.125,-0.73,-0.05,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.175,-0.61,0.07,-0.50
6.180,-0.48,0.09,-0.46
6.188,-0.50,0.09,-0.44
6.190,-0.53,0.08,-0.43
6.197,-0.63,0.08,-0.40
6.197,-0.63,0.08,-0.40
6.206,-0.68,0.07,-0.38
6.212,-0.77,0.07,-0.35
6.212,-0.77,0.07,-0.35
6.222,-0.78,0.06,-0.32
6.223,-0.81,0.05,-0.31
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.280,-0.91,0.00,-0.19
6.285,-1.03,-0.06,-0.08
6.287,-1.06,-0.08,-0.04
6.295,-1.07,-0.10,-0.01
6.298,-1.08,-0.13,0.01
6.308,-1.07,-0.13,0.03
6.309,-1.09,-0.15,0.07
6.312,-1.10,-0.17,0.08
6.322,-1.12,-0.16,0.09
6.324,-1.12,-0.16,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.375,-1.06,-0.05,-0.01
6.379,-0.88,0.02,-0.07
6.381,-0.81,0.03,-0.07
6.391,-0.75,0.03,-0.07
6.394,-0.60,0.03,-0.05
6.397,-0.51,0.02,-0.04
6.408,-0.43,0.02,-0.02
6.409,-0.39,0.01,-0.00
6.412,-0.31,0.02,0.02
6.422,-0.23,0.04,0.05
6.423,-0.16,0.08,0.07
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.475,0.02,0.41,0.29
6.480,-0.05,0.50,0.48
6.480,-0.05,0.50,0.48
6.490,-0.08,0.49,0.49
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.560,-0.12,0.51,0.69
6.565,-0.13,0.62,0.73
6.568,-0.10,0.67,0.74
6.578,-0.06,0.61,0.73
6.579,-0.04,0.58,0.73
6.579,-0.04,0.58,0.73
6.591,-0.01,0.55,0.72
6.593,0.05,0.50,0.76
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.645,0.28,0.43,0.81
6.649,0.45,0.54,0.84
6.658,0.55,0.52,0.83
6.660,0.59,0.49,0.83
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.714,0.66,0.41,0.76
6.720,0.70,0.44,0.72
6.725,0.81,0.44,0.73
6.732,0.92,0.38,0.71
6.736,0.97,0.36,0.71
6.739,0.98,0.32,0.70
6.749,0.96,0.30,0.70
6.749,0.96,0.30,0.70
6.751,0.93,0.30,0.69
6.761,0.89,0.29,0.68
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.810,0.60,0.22,0.54
6.819,0.56,0.18,0.38
6.820,0.55,0.14,0.32
6.828,0.55,0.12,0.23
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.875,0.79,-0.19,-0.17
6.879,1.08,-0.51,-0.34
6.887,1.13,-0.52,-0.35
6.889,1.19,-0.49,-0.34
6.897,1.30,-0.40,-0.29
6.897,1.30,-0.40,-0.29
6.906,1.32,-0.37,-0.27
6.912,1.33,-0.33,-0.25
6.912,1.33,-0.33,-0.25
6.923,1.28,-0.31,-0.26
6.924,1.21,-0.30,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.995,0.75,-0.38,-0.17
7.000,0.46,-0.54,-0.11
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.075,0.22,-0.77,-0.04
7.080,0.23,-0.48,0.01
7.085,0.30,-0.38,0.05
7.090,0.21,-0.54,0.03
7.095,0.11,-0.60,0.02
7.099,0.08,-0.20,0.11
7.103,-0.01,-0.02,0.22
7.116,-0.07,-0.07,0.23
7.116,-0.07,-0.07,0.23
7.120,-0.22,-0.26,0.22
7.120,-0.22,-0.26,0.22
7.131,-0.29,-0.35,0.20
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.180,-0.43,-0.71,0.06
7.185,-0.43,0.00,-0.07
7.186,-0.38,0.14,-0.02
7.195,-0.32,0.16,-0.00
7.197,-0.24,0.05,-0.05
7.206,-0.24,-0.03,-0.09
7.208,-0.25,-0.11,-0.12
7.212,-0.27,-0.15,-0.13
7.222,-0.29,-0.23,-0.16
7.224,-0.31,-0.30,-0.17
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.310,-0.45,-0.39,-0.25
7.315,-0.50,-0.04,-0.25
7.320,-0.52,-0.03,-0.30
7.325,-0.62,-0.08,-0.41
7.329,-0.68,-0.10,-0.45
7.334,-0.68,-0.14,-0.46
7.334,-0.68,-0.14,-0.46
7.346,-0.67,-0.15,-0.46
7.350,-0.66,-0.20,-0.46
7.350,-0.66,-0.20,-0.46
7.363,-0.65,-0.21,-0.46
7.365,-0.64,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.415,-0.60,-0.14,-0.47
7.420,-0.60,-0.07,-0.45
7.422,-0.62,-0.07,-0.44
7.431,-0.62,-0.07,-0.45
7.433,-0.62,-0.08,-0.46
7.442,-0.61,-0.07,-0.45
7.444,-0.62,-0.06,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.495,-0.57,-0.00,-0.44
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.560,-0.51,-0.04,-0.40
7.565,-0.41,-0.05,-0.31
7.569,-0.35,-0.01,-0.14
7.576,-0.37,0.01,-0.09
7.578,-0.39,0.02,-0.03
7.590,-0.41,0.04,0.03
7.590,-0.41,0.04,0.03
7.593,-0.43,0.07,0.16
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.650,-0.59,-0.01,0.33
7.655,-0.90,0.05,0.47
7.663,-0.89,0.08,0.47
7.664,-0.87,0.12,0.48
7.673,-0.82,0.17,0.47
7.674,-0.76,0.20,0.47
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.745,-0.54,0.37,0.53
7.750,-0.41,0.35,0.55
7.755,-0.21,0.43,0.55
7.760,-0.14,0.37,0.54
7.760,-0.14,0.37,0.54
7.771,-0.15,0.43,0.55
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.786,-0.12,0.72,0.65
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
