time,x,y,z
7.891,0.33,0.86,-0.36
7.895,0.31,1.11,-0.09
7.900,0.75,2.95,0.28
7.905,0.70,3.69,0.37
7.905,0.70,3.69,0.37
7.916,0.54,3.78,0.46
7.919,0.35,4.19,0.55
7.922,0.45,4.32,0.49
7.934,0.72,4.31,0.31
7.934,0.72,4.31,0.31
7.937,1.27,3.88,-0.23
7.937,1.27,3.88,-0.23
7.937,1.27,3.88,-0.23
7.937,1.27,3.88,-0.23
7.937,1.27,3.88,-0.23
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.985,1.30,3.61,-0.49
7.991,0.25,3.25,-0.68
7.995,-0.75,3.14,0.37
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
7.998,-0.70,3.15,0.69
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.075,-0.60,3.13,0.83
8.080,-0.20,2.79,1.05
8.085,0.19,2.70,0.75
8.090,-0.78,2.07,0.98
8.092,-0.79,2.34,1.07
8.101,-0.73,2.43,1.07
8.106,-0.67,2.33,1.04
8.106,-0.67,2.33,1.04
8.116,-0.69,2.27,1.06
8.121,-0.72,2.38,1.11
8.121,-0.72,2.38,1.11
8.121,-0.72,2.38,1.11
8.121,-0.72,2.38,1.11
8.121,-0.72,2.38,1.11
8.162,-0.68,2.39,1.09
8.162,-0.68,2.39,1.09
8.162,-0.68,2.39,1.09
8.162,-0.68,2.39,1.09
8.165,-0.53,2.16,0.96
8.170,-0.61,1.32,0.83
8.173,-1.05,1.61,1.06
8.185,-1.11,1.76,1.08
8.185,-1.11,1.76,1.08
8.188,-1.07,2.01,1.11
8.192,-1.02,1.74,1.15
8.204,-1.00,1.28,1.23
8.205,-1.02,0.89,1.33
8.207,-1.07,0.70,1.49
8.207,-1.07,0.70,1.49
8.207,-1.07,0.70,1.49
8.207,-1.07,0.70,1.49
8.243,-1.16,0.56,1.70
8.243,-1.16,0.56,1.70
8.243,-1.16,0.56,1.70
8.245,-1.36,0.41,2.01
8.250,-1.95,0.19,2.57
8.259,-1.80,0.24,2.55
8.259,-1.80,0.24,2.55
8.268,-1.77,0.30,2.53
8.270,-1.75,0.29,2.49
8.271,-1.76,0.24,2.43
8.282,-1.78,0.21,2.34
8.286,-1.76,0.19,2.09
8.291,-1.72,0.14,1.91
8.291,-1.72,0.14,1.91
8.301,-1.72,-0.00,1.82
8.306,-1.79,-0.12,1.57
8.306,-1.79,-0.12,1.57
8.306,-1.79,-0.12,1.57
8.306,-1.79,-0.12,1.57
8.306,-1.79,-0.12,1.57
8.344,-1.80,-0.12,1.49
8.344,-1.80,-0.12,1.49
8.344,-1.80,-0.12,1.49
8.345,-1.71,-0.11,1.38
8.350,-1.26,-0.12,1.08
8.352,-1.20,-0.15,1.04
8.360,-1.17,-0.23,0.97
8.362,-1.13,-0.28,0.86
8.373,-1.08,-0.31,0.72
8.374,-1.02,-0.35,0.64
8.385,-0.98,-0.44,0.52
8.385,-0.98,-0.44,0.52
8.392,-0.81,-0.57,0.40
8.392,-0.81,-0.57,0.40
8.403,-0.80,-0.70,0.41
8.404,-0.84,-0.78,0.42
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.407,-0.89,-0.72,0.44
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.464,-0.91,-0.66,0.45
8.470,-0.86,-0.64,0.27
8.475,-0.98,-1.05,0.33
8.481,-1.27,-1.59,0.33
8.485,-0.90,-1.75,0.05
8.487,-0.72,-1.89,-0.01
8.487,-0.72,-1.89,-0.01
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.505,-0.66,-2.17,-0.15
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.587,-0.57,-2.36,-0.28
8.590,-0.47,-2.86,-0.69
8.595,-1.36,-5.15,-1.10
8.600,-2.40,-3.69,-0.82
8.605,-1.09,-3.05,-1.38
8.609,-1.79,-1.21,-0.14
8.620,-1.81,-0.69,-0.10
8.620,-1.81,-0.69,-0.10
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.622,-0.80,-0.13,-0.41
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.670,-0.15,-0.08,-0.55
8.676,0.68,-0.63,-0.93
8.680,0.24,-1.47,-1.19
8.685,-1.41,-2.23,-1.15
8.690,-1.85,-2.32,-1.28
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.694,-1.55,-2.22,-1.57
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.739,-1.31,-2.13,-1.64
8.740,-1.05,-2.04,-1.66
8.745,0.12,-1.18,-1.47
8.748,0.71,-1.46,-1.96
8.757,0.79,-1.68,-2.21
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.759,0.81,-1.80,-2.33
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.799,0.80,-2.03,-2.55
8.800,0.75,-2.22,-2.73
8.805,0.24,-2.84,-2.83
8.809,-0.41,-2.08,-1.75
8.819,-0.42,-1.60,-1.33
8.819,-0.42,-1.60,-1.33
8.822,-0.07,-1.00,-0.79
8.834,0.20,-1.03,-0.72
8.835,0.44,-1.10,-0.75
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.842,0.63,-1.54,-0.98
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.900,0.63,-1.73,-1.17
8.905,0.11,-1.77,-1.46
8.910,-0.24,-1.67,-1.35
8.915,-0.23,-1.30,-1.06
8.919,0.07,-0.82,-0.96
8.924,0.11,-0.69,-0.92
8.924,0.11,-0.69,-0.92
8.937,0.06,-0.69,-0.84
8.939,0.07,-0.71,-0.76
8.943,0.24,-0.76,-0.75
8.956,0.35,-0.77,-0.83
8.956,0.35,-0.77,-0.83
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
8.959,0.39,-0.71,-1.00
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.016,0.30,-0.59,-1.09
9.020,0.02,-0.57,-0.70
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.021,0.07,-0.63,-0.61
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.079,0.20,-0.65,-0.59
9.080,0.31,-0.69,-0.61
9.085,0.33,-0.33,-0.68
9.090,0.36,0.05,-0.92
9.095,0.43,0.95,-2.36
9.099,-0.36,2.50,-3.17
9.102,-0.37,2.66,-2.89
9.113,-0.31,2.58,-2.59
9.114,-0.18,2.29,-2.25
9.124,-0.06,1.77,-1.84
9.124,-0.06,1.77,-1.84
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.127,0.25,0.46,-0.80
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.168,0.47,0.10,-0.35
9.169,0.66,0.10,-0.09
9.177,0.52,1.27,-0.50
9.179,0.32,1.72,-0.74
9.186,0.01,2.49,-1.02
9.187,0.04,2.40,-1.00
9.202,0.10,2.26,-0.99
9.202,0.10,2.26,-0.99
9.205,0.07,2.09,-1.02
9.206,0.02,2.12,-1.02
9.217,-0.03,2.16,-0.99
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.221,-0.08,2.12,-0.89
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.268,-0.10,2.05,-0.78
9.270,-0.17,1.83,-0.52
9.276,-0.40,2.08,0.18
9.279,-0.35,2.19,0.59
9.289,-0.26,2.29,0.70
9.290,-0.17,2.45,0.80
9.292,-0.10,2.56,0.87
9.302,-0.02,2.76,0.90
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.306,0.17,3.21,0.94
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.354,0.39,3.36,0.84
9.356,0.64,3.38,0.68
9.360,0.87,2.72,0.06
9.365,0.32,1.74,-0.42
9.369,-0.29,2.23,0.10
9.372,-0.49,2.30,0.43
9.386,-0.54,2.30,0.59
9.386,-0.54,2.30,0.59
9.390,-0.89,2.34,0.98
9.392,-1.14,2.44,1.28
9.406,-1.37,2.65,1.63
9.406,-1.37,2.65,1.63
9.410,-1.50,3.06,2.12
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.412,-1.32,3.13,2.15
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.453,-1.17,3.26,2.12
9.455,-0.12,3.03,1.64
9.460,0.97,1.71,0.02
9.462,-0.17,2.11,0.19
9.472,-0.72,2.16,0.35
9.473,-1.08,2.07,0.49
9.484,-1.22,1.85,0.62
9.485,-1.21,1.65,0.78
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.491,-1.01,1.69,1.08
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.542,-0.86,1.90,1.29
9.544,-0.82,2.23,1.76
9.550,-1.36,2.61,2.77
9.555,-1.42,2.37,3.59
9.558,-1.22,1.90,3.59
9.558,-1.22,1.90,3.59
9.572,-1.07,1.68,3.48
9.574,-1.00,1.13,3.42
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.578,-1.03,0.20,3.20
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.633,-1.20,0.18,3.18
9.635,-1.39,0.38,3.17
9.640,-1.61,1.25,2.55
9.645,-1.00,0.79,1.69
9.648,-0.80,0.81,1.40
9.657,-0.74,0.83,1.27
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.658,-0.69,0.82,1.15
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.694,-0.67,0.72,1.05
9.695,-0.70,0.60,0.97
9.700,-0.73,0.45,0.61
9.708,-0.69,0.35,0.52
9.709,-0.64,0.24,0.42
9.719,-0.58,0.12,0.32
9.720,-0.54,0.05,0.28
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.721,-0.54,-0.10,0.22
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.762,-0.57,-0.23,0.19
9.765,-0.62,-0.44,0.12
9.770,-0.47,-1.56,-0.04
9.772,-0.73,-1.72,0.03
9.781,-0.95,-1.73,0.09
9.786,-1.30,-1.97,0.13
9.791,-1.40,-2.09,0.08
9.791,-1.40,-2.09,0.08
9.802,-1.43,-2.36,0.05
9.806,-1.42,-2.82,-0.10
9.806,-1.42,-2.82,-0.10
9.817,-1.38,-3.04,-0.06
9.819,-1.39,-3.16,-0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.821,-1.47,-3.02,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.874,-1.59,-2.69,0.02
9.875,-1.65,-2.55,-0.01
9.880,-1.21,-2.43,-0.68
9.884,-0.69,-3.64,-1.35
9.890,-2.56,-3.40,-1.04
9.893,-2.69,-3.20,-1.55
9.905,-2.32,-3.36,-1.94
9.905,-2.32,-3.36,-1.94
9.909,-1.68,-3.63,-2.26
9.909,-1.68,-3.63,-2.26
9.923,-1.72,-3.58,-2.26
9.926,-1.82,-3.42,-2.25
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.929,-2.28,-3.40,-2.37
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.978,-2.33,-3.50,-2.45
9.980,-2.30,-3.58,-2.54
9.985,-1.75,-2.76,-1.68
9.989,-0.26,-0.16,-0.64
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
9.997,-0.06,0.13,-0.78
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.052,0.34,0.22,-1.03
10.055,0.69,-0.81,-1.83
10.060,-0.39,-1.21,-1.42
10.063,0.70,-1.45,-1.93
10.072,0.36,-1.33,-1.68
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.073,0.02,-1.23,-1.34
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.119,-0.27,-0.98,-0.95
10.120,-0.38,-0.66,-0.72
10.125,0.62,-0.42,-1.01
10.130,0.29,-0.44,-0.91
10.132,0.36,-0.60,-1.31
10.142,0.21,-0.63,-1.39
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.144,0.06,-0.68,-1.42
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.185,0.02,-0.79,-1.47
10.190,0.06,-1.12,-1.20
10.193,0.48,-1.11,-1.21
10.202,0.51,-1.04,-1.23
10.206,0.34,-0.66,-1.11
10.206,0.34,-0.66,-1.11
10.218,0.17,-0.43,-0.99
10.220,0.01,-0.34,-0.94
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.222,-0.04,-0.22,-0.89
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.289,-0.01,-0.18,-0.94
10.294,0.23,-0.25,-1.21
10.301,0.21,0.14,-1.45
10.305,0.46,0.62,-2.39
10.310,0.26,1.47,-2.82
10.314,0.08,1.61,-2.60
10.319,0.12,1.27,-1.84
10.319,0.12,1.27,-1.84
10.334,0.22,1.08,-1.62
10.334,0.22,1.08,-1.62
10.340,0.60,0.84,-1.22
10.342,0.72,0.88,-1.01
10.357,0.79,0.99,-0.75
10.357,0.79,0.99,-0.75
10.360,0.82,1.12,-0.53
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.363,0.85,1.37,-0.28
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.403,0.87,1.61,-0.22
10.405,0.91,1.80,-0.18
10.410,0.62,3.62,-0.32
10.413,0.52,3.91,-0.34
10.424,0.58,3.93,-0.37
10.426,0.73,3.85,-0.44
10.428,0.89,3.66,-0.49
10.439,1.00,3.41,-0.50
10.439,1.00,3.41,-0.50
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.443,1.07,2.92,-0.37
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.487,0.97,2.82,-0.24
10.490,0.58,2.19,0.02
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.495,0.58,1.90,0.24
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.578,0.61,2.05,0.26
10.580,0.74,2.17,0.25
10.585,1.10,2.49,0.15
10.589,1.23,2.73,0.07
10.596,0.93,2.84,0.09
10.600,0.60,2.82,0.17
10.604,0.43,2.70,0.20
10.609,0.49,2.56,0.14
10.615,0.41,2.31,0.15
10.619,0.03,2.30,0.32
10.626,-0.25,2.40,0.61
10.630,-0.77,2.86,1.24
10.633,-0.94,2.96,1.54
10.644,-0.93,2.90,1.63
10.645,-0.92,2.87,1.66
10.647,-0.92,2.79,1.69
10.657,-0.94,2.76,1.74
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.658,-0.97,2.77,1.77
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.701,-1.00,2.80,1.76
10.704,-0.89,2.75,1.63
10.710,-0.82,2.04,1.33
10.714,-0.96,2.10,1.32
10.723,-1.09,2.05,1.38
10.724,-1.16,1.87,1.55
10.734,-1.34,1.64,1.79
10.734,-1.34,1.64,1.79
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.742,-1.84,1.21,2.66
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.780,-1.89,1.18,2.82
10.785,-1.61,1.21,2.69
10.789,-1.71,0.48,2.71
10.798,-1.75,0.48,2.69
10.799,-1.76,0.52,2.67
10.807,-1.75,0.55,2.61
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.808,-1.75,0.50,2.50
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.846,-1.71,0.41,2.36
10.850,-1.67,0.13,1.92
10.854,-1.58,0.01,1.77
10.863,-1.55,-0.12,1.75
10.865,-1.52,-0.26,1.75
10.873,-1.50,-0.34,1.73
10.874,-1.47,-0.34,1.70
10.884,-1.42,-0.30,1.58
10.885,-1.31,-0.25,1.39
10.891,-1.10,-0.19,0.94
10.891,-1.10,-0.19,0.94
10.901,-1.04,-0.08,0.75
10.906,-0.96,0.05,0.43
10.906,-0.96,0.05,0.43
10.917,-0.89,0.06,0.35
10.919,-0.85,0.06,0.17
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.921,-0.78,0.03,0.00
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.968,-0.73,-0.00,-0.13
10.970,-0.66,-0.06,-0.27
10.974,-0.49,-0.35,-0.49
10.980,-0.58,-0.33,-0.52
10.982,-0.60,-0.62,-0.66
10.993,-0.63,-0.70,-0.67
10.993,-0.63,-0.70,-0.67
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
10.997,-0.65,-0.88,-0.66
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.071,-0.71,-1.03,-0.62
11.075,-0.75,-0.82,-0.11
11.080,-0.15,-1.73,-0.44
11.085,-0.92,-3.05,-0.62
11.094,-1.00,-3.21,-0.83
11.096,-1.06,-3.49,-1.07
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.097,-1.13,-4.01,-1.24
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.148,-1.22,-4.36,-1.26
11.149,-1.31,-5.05,-1.15
11.155,-2.89,-2.92,0.40
11.159,-2.09,-1.21,-0.13
11.165,0.78,-1.21,-0.98
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.167,0.41,-1.54,-0.91
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.222,-0.40,-1.39,-0.72
11.224,-2.01,-1.32,-0.50
11.230,-1.24,-1.99,-1.61
11.235,-1.22,-2.23,-1.30
11.237,-1.63,-1.81,-0.67
11.247,-1.79,-1.38,-0.36
11.248,-1.83,-0.99,-0.22
11.258,-1.63,-0.68,-0.29
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.260,-1.15,-0.56,-0.40
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.309,-0.86,-0.38,-0.62
11.311,-0.28,-0.35,-0.84
11.315,0.30,-1.01,-1.44
11.319,-0.62,-1.60,-1.77
11.324,-0.81,-2.07,-2.41
11.329,-0.46,-2.51,-2.67
11.329,-0.46,-2.51,-2.67
11.342,-0.37,-2.53,-2.63
11.345,-0.29,-2.42,-2.23
11.347,-0.31,-2.19,-1.84
11.361,-0.31,-1.74,-1.46
11.361,-0.31,-1.74,-1.46
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.364,-0.10,-0.84,-1.19
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.415,0.24,-0.68,-1.30
11.420,1.06,-1.28,-2.16
11.425,-0.35,-1.01,-1.65
11.427,-0.31,-0.90,-1.76
11.436,-0.13,-1.05,-1.85
11.441,0.20,-1.22,-1.91
11.441,0.20,-1.22,-1.91
11.450,0.29,-1.23,-1.88
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.456,0.34,-1.30,-1.83
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.499,0.35,-1.28,-1.81
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.505,0.38,-1.09,-1.94
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.570,0.36,-1.13,-1.90
11.575,0.55,-0.64,-1.62
11.580,0.25,-0.20,-1.56
11.584,0.15,-0.21,-1.37
11.593,0.20,-0.20,-1.30
11.594,0.21,-0.17,-1.29
11.603,0.23,-0.15,-1.27
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.606,0.19,-0.13,-1.18
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.647,0.13,-0.16,-1.05
11.650,0.06,-0.11,-0.56
11.654,0.26,0.31,-0.93
11.660,0.21,0.53,-1.08
11.662,0.16,0.82,-1.22
11.677,0.10,1.17,-1.34
11.677,0.10,1.17,-1.34
11.679,-0.02,1.63,-1.43
11.679,-0.02,1.63,-1.43
11.691,-0.07,1.85,-1.40
11.694,-0.15,2.01,-1.16
11.705,-0.13,2.02,-1.01
11.705,-0.13,2.02,-1.01
11.708,0.03,2.03,-0.74
11.719,0.12,2.05,-0.62
11.720,0.17,2.08,-0.56
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.721,0.18,2.15,-0.44
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.764,0.19,2.22,-0.30
11.766,0.20,2.26,-0.19
11.770,0.53,1.62,-0.08
11.772,0.55,1.21,-0.09
11.781,0.50,0.93,-0.02
11.782,0.42,0.86,0.06
11.790,0.33,0.85,0.16
11.791,0.26,0.89,0.25
11.800,0.23,0.93,0.27
11.806,0.28,1.11,0.24
11.806,0.28,1.11,0.24
11.817,0.35,1.23,0.22
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
11.821,0.54,1.78,0.29
