time,x,y,z
7.908,-1.63,0.34,0.68
7.920,-1.67,0.18,0.73
7.920,-1.67,0.18,0.73
7.923,-1.86,0.09,0.90
7.923,-1.86,0.09,0.90
7.938,-1.98,0.10,0.94
7.940,-2.06,0.12,1.03
7.942,-2.34,0.07,1.18
7.942,-2.34,0.07,1.18
7.942,-2.34,0.07,1.18
7.942,-2.34,0.07,1.18
7.982,-2.47,0.06,1.27
7.982,-2.47,0.06,1.27
7.982,-2.47,0.06,1.27
7.982,-2.47,0.06,1.27
7.985,-2.56,0.23,1.59
7.990,-1.60,-0.01,1.35
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
7.991,-1.39,-0.01,1.21
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.047,-1.24,-0.03,1.08
8.050,-0.87,-0.06,0.87
8.055,-1.16,-0.52,1.08
8.057,-1.53,-0.50,1.50
8.066,-1.69,-0.30,1.60
8.067,-1.76,-0.10,1.58
8.076,-1.72,-0.05,1.47
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.081,-1.47,-0.20,1.20
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.142,-1.26,-0.30,0.99
8.144,-1.06,-0.40,0.78
8.151,-0.75,-0.36,0.69
8.154,-0.71,-0.38,0.75
8.160,-0.89,-0.70,1.04
8.165,-1.15,-0.80,1.35
8.167,-1.21,-0.80,1.43
8.167,-1.21,-0.80,1.43
8.167,-1.21,-0.80,1.43
8.167,-1.21,-0.80,1.43
8.167,-1.21,-0.80,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.217,-1.24,-0.78,1.43
8.220,-1.08,-0.75,1.16
8.225,-0.75,-1.14,0.90
8.226,-0.91,-1.18,1.03
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.234,-1.10,-1.18,1.09
8.278,-1.18,-1.20,1.24
8.278,-1.18,-1.20,1.24
8.278,-1.18,-1.20,1.24
8.278,-1.18,-1.20,1.24
8.280,-1.35,-1.25,1.35
8.285,-1.27,-0.82,1.28
8.287,-0.76,-0.96,0.90
8.298,-0.41,-1.03,0.62
8.299,-0.37,-0.90,0.57
8.299,-0.37,-0.90,0.57
8.311,-0.42,-0.76,0.55
8.314,-0.59,-0.69,0.54
8.314,-0.59,-0.69,0.54
8.314,-0.59,-0.69,0.54
8.314,-0.59,-0.69,0.54
8.314,-0.59,-0.69,0.54
8.359,-0.64,-0.69,0.55
8.359,-0.64,-0.69,0.55
8.359,-0.64,-0.69,0.55
8.359,-0.64,-0.69,0.55
8.360,-0.72,-0.70,0.53
8.365,-0.85,-0.76,0.98
8.367,-0.50,-1.11,0.83
8.375,-0.46,-1.20,0.79
8.381,-0.62,-1.09,0.79
8.381,-0.62,-1.09,0.79
8.391,-0.82,-0.91,0.80
8.396,-0.92,-0.83,0.76
8.396,-0.92,-0.83,0.76
8.396,-0.92,-0.83,0.76
8.396,-0.92,-0.83,0.76
8.396,-0.92,-0.83,0.76
8.442,-0.95,-0.78,0.70
8.442,-0.95,-0.78,0.70
8.442,-0.95,-0.78,0.70
8.442,-0.95,-0.78,0.70
8.442,-0.95,-0.78,0.70
8.445,-0.78,-0.83,0.52
8.450,-0.32,-1.03,0.33
8.454,-0.41,-0.99,0.31
8.466,-0.42,-1.07,0.31
8.466,-0.42,-1.07,0.31
8.469,-0.44,-1.15,0.28
8.480,-0.47,-1.15,0.27
8.480,-0.47,-1.15,0.27
8.483,-0.54,-1.05,0.30
8.493,-0.53,-1.00,0.30
8.494,-0.46,-0.97,0.25
8.494,-0.46,-0.97,0.25
8.494,-0.46,-0.97,0.25
8.494,-0.46,-0.97,0.25
8.494,-0.46,-0.97,0.25
8.537,-0.34,-0.95,0.16
8.537,-0.34,-0.95,0.16
8.537,-0.34,-0.95,0.16
8.537,-0.34,-0.95,0.16
8.540,-0.16,-1.01,-0.00
8.545,-0.44,-1.32,-0.27
8.552,-0.29,-1.58,-0.56
8.552,-0.29,-1.58,-0.56
8.552,-0.29,-1.58,-0.56
8.552,-0.29,-1.58,-0.56
8.552,-0.29,-1.58,-0.56
8.591,-0.07,-1.45,-0.71
8.591,-0.07,-1.45,-0.71
8.591,-0.07,-1.45,-0.71
8.591,-0.07,-1.45,-0.71
8.595,0.57,-0.90,-0.41
8.598,0.34,-0.20,0.74
8.607,0.30,-0.26,0.65
8.611,0.29,-0.53,0.29
8.611,0.29,-0.53,0.29
8.622,0.27,-0.62,0.18
8.624,0.24,-0.80,0.03
8.631,-0.00,-0.96,-0.08
8.631,-0.00,-0.96,-0.08
8.631,-0.00,-0.96,-0.08
8.631,-0.00,-0.96,-0.08
8.631,-0.00,-0.96,-0.08
8.673,-0.14,-1.05,-0.09
8.673,-0.14,-1.05,-0.09
8.673,-0.14,-1.05,-0.09
8.673,-0.14,-1.05,-0.09
8.675,-0.32,-1.35,-0.21
8.680,-0.19,-2.85,-1.05
8.682,0.05,-1.43,-1.23
8.691,0.25,-1.07,-0.98
8.696,0.51,-0.94,-0.11
8.696,0.51,-0.94,-0.11
8.708,0.66,-0.62,0.55
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.711,0.77,0.03,1.10
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.766,0.71,0.09,1.05
8.770,0.32,-0.43,0.17
8.775,-0.17,-1.35,-1.07
8.777,-0.24,-1.80,-1.15
8.787,-0.24,-2.45,-1.32
8.789,-0.23,-2.75,-1.39
8.797,-0.24,-3.02,-1.43
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.799,-0.26,-3.22,-1.42
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.839,-0.28,-3.37,-1.36
8.840,-0.29,-3.42,-1.26
8.845,0.31,-3.55,-0.71
8.847,0.89,-3.30,-0.61
8.855,0.95,-3.14,-0.57
8.861,1.01,-2.75,-0.52
8.861,1.01,-2.75,-0.52
8.872,0.95,-2.55,-0.53
8.876,0.71,-2.19,-0.65
8.881,0.59,-2.05,-0.84
8.881,0.59,-2.05,-0.84
8.891,0.44,-1.93,-1.20
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.896,0.31,-1.86,-1.39
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.941,0.14,-1.78,-1.47
8.945,-0.40,-1.49,-1.21
8.950,-0.54,-1.36,-0.97
8.952,-0.21,-1.16,-0.75
8.962,-0.01,-1.13,-0.74
8.963,0.25,-1.13,-0.77
8.973,0.39,-1.15,-0.91
8.975,0.66,-1.22,-1.10
8.982,1.08,-1.32,-1.51
8.982,1.08,-1.32,-1.51
8.992,1.12,-1.31,-1.67
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
8.994,1.00,-1.28,-1.82
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.060,0.75,-1.24,-1.94
9.065,-1.34,-0.71,-1.96
9.070,-1.07,-0.88,-1.27
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.072,-0.34,-1.18,-1.39
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.112,-0.07,-1.20,-1.44
9.119,0.26,-1.03,-1.48
9.125,0.10,-0.32,-2.25
9.129,-0.24,0.49,-3.06
9.135,-0.34,0.72,-2.95
9.138,-0.59,0.80,-2.07
9.146,-0.70,0.81,-1.41
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.147,-0.76,0.82,-0.75
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.188,-0.67,0.79,-0.25
9.189,-0.56,0.61,-0.11
9.195,1.53,0.17,-1.48
9.197,1.17,0.39,-2.09
9.206,0.71,0.61,-2.54
9.211,-0.31,1.45,-3.03
9.211,-0.31,1.45,-3.03
9.223,-0.72,1.81,-3.04
9.224,-1.00,2.11,-2.98
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.231,-1.09,2.48,-2.89
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.281,-1.02,2.67,-2.88
9.285,-0.12,3.04,-3.04
9.290,0.82,3.03,-3.10
9.294,0.79,2.73,-3.00
9.297,0.53,2.45,-2.75
9.308,0.35,2.27,-2.57
9.310,0.18,2.18,-2.48
9.311,0.08,1.95,-2.25
9.325,-0.07,1.69,-2.05
9.325,-0.07,1.69,-2.05
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.331,-0.22,0.88,-1.36
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.374,-0.11,0.60,-1.13
9.375,0.06,0.37,-0.91
9.380,0.48,0.42,-0.08
9.382,0.56,1.06,-0.02
9.390,0.69,1.36,-0.04
9.396,0.92,1.81,-0.22
9.396,0.92,1.81,-0.22
9.407,1.06,2.09,-0.33
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.411,1.21,2.65,-0.51
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.465,1.14,2.91,-0.58
9.470,0.29,3.48,-0.53
9.475,-0.77,3.00,-0.47
9.479,-0.31,2.79,-0.64
9.489,0.03,2.81,-0.76
9.490,0.37,3.00,-0.86
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.491,0.60,3.20,-0.87
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.556,0.67,3.21,-0.85
9.560,-0.31,2.92,-0.58
9.565,-1.69,2.58,0.30
9.568,-1.05,2.20,0.30
9.577,-0.86,2.07,0.21
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.581,-0.63,1.88,0.09
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.632,-0.55,1.85,0.06
9.635,-0.78,2.00,0.01
9.640,-2.17,2.02,0.33
9.644,-2.50,1.79,0.71
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.646,-2.42,1.72,0.80
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.711,-2.28,1.67,0.84
9.716,-2.08,1.41,0.95
9.720,-1.97,1.01,1.06
9.725,-2.24,0.90,1.10
9.730,-2.38,0.75,0.95
9.735,-2.31,0.67,1.07
9.737,-2.17,0.56,1.10
9.750,-2.08,0.43,1.08
9.750,-2.08,0.43,1.08
9.754,-1.92,0.19,0.99
9.754,-1.92,0.19,0.99
9.767,-1.89,-0.02,1.00
9.770,-1.88,-0.26,1.07
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.773,-1.93,-0.58,1.27
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.821,-2.03,-0.73,1.47
9.825,-2.87,0.38,2.40
9.830,-1.42,-0.04,1.54
9.832,-0.56,-0.29,0.76
9.842,-0.39,-0.42,0.48
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.846,-0.45,-0.52,0.32
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.896,-0.51,-0.54,0.35
9.900,-0.97,-0.59,0.63
9.904,-2.68,-1.88,1.83
9.909,-3.63,0.01,2.59
9.915,-3.35,0.08,2.59
9.920,-2.81,-0.54,2.50
9.922,-2.16,-0.84,2.42
9.930,-1.86,-1.23,2.21
9.932,-1.41,-1.43,2.02
9.941,-1.15,-1.65,1.92
9.944,-1.06,-1.97,1.96
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
9.946,-1.08,-2.26,2.11
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.016,-1.18,-2.41,2.32
10.020,-1.72,-1.85,2.71
10.025,-2.30,-1.38,2.45
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.028,-2.33,-1.02,1.96
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.086,-2.15,-0.96,1.69
10.090,-0.42,-0.63,0.71
10.095,-0.38,-0.44,0.60
10.100,-0.27,-0.38,0.29
10.102,-0.03,-0.38,0.23
10.111,-0.03,-0.38,0.21
10.112,-0.04,-0.37,0.19
10.122,-0.05,-0.37,0.16
10.124,-0.05,-0.43,0.12
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.131,-0.07,-0.69,0.05
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.173,-0.13,-0.83,0.08
10.175,-0.22,-0.91,0.15
10.180,-0.72,-1.06,0.23
10.181,-0.70,-1.02,0.14
10.190,-0.62,-0.99,0.04
10.196,-0.42,-0.98,-0.10
10.196,-0.42,-0.98,-0.10
10.206,-0.25,-0.96,-0.17
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.211,0.09,-1.02,-0.25
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.263,0.24,-1.05,-0.28
10.265,0.32,-1.05,-0.31
10.270,0.30,-1.33,-0.43
10.273,0.16,-2.43,-0.86
10.282,-0.17,-2.51,-0.91
10.283,-0.67,-2.20,-0.79
10.292,-1.28,-1.72,-0.50
10.294,-1.93,-1.35,-0.10
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.296,-2.48,-1.14,0.32
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.353,-2.84,-0.87,0.60
10.355,-2.89,-0.70,0.65
10.360,-0.44,-1.16,-0.34
10.365,1.13,-1.54,-1.03
10.369,1.20,-1.84,-1.40
10.369,1.20,-1.84,-1.40
10.381,1.04,-2.06,-1.54
10.384,0.33,-2.90,-1.80
10.386,0.03,-3.65,-1.92
10.397,-0.79,-3.34,-1.80
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.398,-1.80,-1.39,-1.30
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.440,-2.85,-0.51,-0.46
10.445,-2.89,0.37,1.62
10.448,2.48,-0.63,-0.63
10.456,3.11,-0.88,-1.21
10.461,3.35,-1.21,-1.89
10.461,3.35,-1.21,-1.89
10.473,3.24,-1.29,-2.24
10.474,2.85,-1.32,-2.47
10.481,1.68,-1.59,-2.68
10.481,1.68,-1.59,-2.68
10.489,1.03,-1.92,-2.68
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.491,0.46,-2.26,-2.62
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.548,0.01,-2.39,-2.57
10.550,-0.35,-2.67,-2.28
10.555,1.22,-2.84,-1.46
10.558,2.19,-2.78,-1.67
10.566,2.67,-2.72,-1.71
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.568,2.76,-2.61,-1.66
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.616,2.73,-2.43,-1.61
10.620,2.02,-2.60,-2.09
10.625,-0.21,-2.72,-3.79
10.627,-1.87,-2.46,-2.93
10.637,-2.60,-2.38,-2.17
10.638,-3.08,-2.17,-1.36
10.646,-3.24,-1.84,-0.65
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.647,-3.06,-1.53,-0.15
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.695,-2.56,-1.42,0.01
10.700,1.78,-0.85,-0.26
10.705,2.64,-0.44,-1.48
10.706,1.98,-0.40,-1.73
10.716,1.10,-0.19,-1.88
10.717,0.13,0.12,-1.84
10.725,-0.81,0.31,-1.67
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.731,-1.86,0.34,-1.37
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.778,-2.16,0.37,-1.08
10.780,-1.72,0.44,-0.56
10.785,1.33,0.49,-1.63
10.787,1.02,0.91,-1.81
10.797,0.63,1.12,-1.88
10.799,0.19,1.39,-1.94
10.808,-0.23,1.64,-1.98
10.810,-0.57,1.75,-1.99
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.811,-0.69,1.89,-1.94
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.868,-0.84,1.98,-1.82
10.869,-0.87,2.01,-1.63
10.875,0.55,1.08,-1.20
10.880,1.10,-0.28,-1.78
10.881,0.83,-0.32,-1.86
10.893,0.66,-0.31,-2.02
10.894,0.24,-0.24,-2.20
10.896,-0.18,-0.10,-2.37
10.909,-0.55,0.12,-2.60
10.909,-0.55,0.12,-2.60
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.916,-0.67,0.69,-3.57
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.990,-0.47,0.80,-3.69
10.995,0.10,1.31,-3.68
11.000,0.22,1.52,-2.65
11.006,0.38,1.88,-1.36
11.009,1.05,1.42,-1.12
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.011,1.21,1.14,-1.13
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.078,1.26,0.95,-1.14
11.080,1.25,0.57,-1.16
11.085,-0.07,-0.55,-0.39
11.090,0.36,-0.30,-0.07
11.094,0.39,0.07,-0.24
11.102,0.28,0.15,-0.34
11.103,0.16,0.22,-0.40
11.112,0.02,0.27,-0.41
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.113,-0.13,0.28,-0.40
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.165,-0.21,0.29,-0.39
11.170,-0.51,0.75,-0.01
11.173,0.12,1.22,-0.37
11.182,0.38,1.38,-0.52
11.183,0.60,1.45,-0.64
11.191,0.72,1.43,-0.73
11.196,0.66,1.29,-0.81
11.196,0.66,1.29,-0.81
11.205,0.49,1.33,-0.82
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.211,0.05,1.55,-0.75
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.262,-0.16,1.65,-0.69
11.265,-0.44,1.71,-0.49
11.270,0.34,1.67,-0.39
11.271,0.50,1.67,-0.42
11.280,0.62,1.70,-0.49
11.281,0.62,1.67,-0.51
11.289,0.57,1.61,-0.53
11.296,0.37,1.62,-0.54
11.296,0.37,1.62,-0.54
11.308,0.26,1.65,-0.54
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.311,0.21,1.96,-0.46
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.376,0.24,1.97,-0.41
11.380,0.38,2.04,-0.51
11.385,0.04,2.18,-0.50
11.390,-0.26,1.95,-0.35
11.395,-0.11,1.51,-0.49
11.397,0.01,1.48,-0.54
11.410,0.12,1.50,-0.56
11.410,0.12,1.50,-0.56
11.413,0.28,1.53,-0.51
11.413,0.28,1.53,-0.51
11.428,0.26,1.57,-0.44
11.430,0.19,1.71,-0.42
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.433,0.03,1.85,-0.35
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.482,-0.11,1.87,-0.33
11.485,-0.57,2.01,-0.12
11.490,-0.75,1.85,0.15
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.492,-0.27,1.60,-0.13
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.555,-0.07,1.55,-0.21
11.560,-0.45,1.53,-0.55
11.565,-0.99,1.68,-0.10
11.573,-1.08,1.72,-0.01
11.574,-1.18,1.73,0.06
11.581,-1.36,1.81,0.28
11.589,-1.51,1.86,0.41
11.589,-1.51,1.86,0.41
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.596,-1.71,1.85,0.58
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.648,-1.67,1.69,0.59
11.650,-1.35,1.47,0.53
11.655,-0.94,1.58,0.23
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.658,-2.15,1.77,0.48
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.713,-2.56,1.69,0.59
11.715,-2.90,1.53,0.71
11.720,-3.42,0.98,1.12
11.725,-3.20,0.55,1.38
11.730,-2.55,0.70,1.31
11.731,-2.42,0.59,1.22
11.741,-2.13,0.51,1.14
11.746,-1.63,0.47,1.01
11.746,-1.63,0.47,1.01
11.758,-1.49,0.45,0.95
11.760,-1.44,0.44,0.89
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.761,-1.41,0.47,0.82
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
11.845,-1.40,0.52,0.79
