time,x,y,z
8.013,0.12,0.25,-0.42
8.013,0.12,0.25,-0.42
8.013,0.12,0.25,-0.42
8.013,0.12,0.25,-0.42
8.013,0.12,0.25,-0.42
8.013,0.12,0.25,-0.42
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.114,0.11,0.25,-0.43
8.115,0.13,0.25,-0.45
8.120,0.19,0.25,-0.50
8.125,0.19,0.24,-0.55
8.131,0.20,0.22,-0.58
8.135,0.21,0.20,-0.59
8.140,0.23,0.11,-0.63
8.144,0.25,0.12,-0.64
8.150,0.27,0.06,-0.63
8.154,0.30,0.02,-0.62
8.160,0.31,-0.02,-0.61
8.164,0.30,-0.04,-0.61
8.166,0.28,-0.06,-0.61
8.179,0.28,-0.09,-0.62
8.180,0.27,-0.12,-0.62
8.184,0.27,-0.15,-0.61
8.195,0.26,-0.15,-0.59
8.195,0.26,-0.15,-0.59
8.199,0.30,-0.18,-0.57
8.199,0.30,-0.18,-0.57
8.199,0.30,-0.18,-0.57
8.199,0.30,-0.18,-0.57
8.237,0.31,-0.18,-0.56
8.237,0.31,-0.18,-0.56
8.237,0.31,-0.18,-0.56
8.237,0.31,-0.18,-0.56
8.240,0.34,-0.17,-0.51
8.245,0.21,-0.18,-0.47
8.254,0.20,-0.19,-0.46
8.255,0.20,-0.20,-0.46
8.264,0.20,-0.20,-0.46
8.265,0.19,-0.21,-0.45
8.269,0.20,-0.23,-0.45
8.269,0.20,-0.23,-0.45
8.269,0.20,-0.23,-0.45
8.269,0.20,-0.23,-0.45
8.303,0.19,-0.25,-0.45
8.303,0.19,-0.25,-0.45
8.303,0.19,-0.25,-0.45
8.305,0.20,-0.26,-0.45
8.310,0.23,-0.23,-0.43
8.315,0.23,-0.17,-0.41
8.325,0.22,-0.16,-0.41
8.325,0.22,-0.16,-0.41
8.325,0.22,-0.16,-0.41
8.335,0.23,-0.16,-0.41
8.338,0.23,-0.15,-0.40
8.347,0.23,-0.14,-0.41
8.350,0.25,-0.16,-0.43
8.350,0.25,-0.16,-0.43
8.362,0.26,-0.17,-0.43
8.364,0.27,-0.22,-0.45
8.369,0.26,-0.23,-0.45
8.369,0.26,-0.23,-0.45
8.369,0.26,-0.23,-0.45
8.369,0.26,-0.23,-0.45
8.404,0.25,-0.25,-0.45
8.404,0.25,-0.25,-0.45
8.404,0.25,-0.25,-0.45
8.405,0.25,-0.27,-0.44
8.410,0.32,-0.28,-0.33
8.411,0.33,-0.28,-0.31
8.420,0.33,-0.29,-0.29
8.422,0.34,-0.29,-0.26
8.431,0.32,-0.30,-0.24
8.434,0.26,-0.33,-0.19
8.445,0.22,-0.35,-0.17
8.445,0.22,-0.35,-0.17
8.449,0.17,-0.40,-0.11
8.449,0.17,-0.40,-0.11
8.462,0.16,-0.45,-0.06
8.464,0.12,-0.53,0.05
8.469,0.11,-0.57,0.12
8.469,0.11,-0.57,0.12
8.469,0.11,-0.57,0.12
8.469,0.11,-0.57,0.12
8.504,0.12,-0.62,0.18
8.504,0.12,-0.62,0.18
8.504,0.12,-0.62,0.18
8.505,0.12,-0.67,0.24
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.507,0.14,-0.73,0.33
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.587,0.14,-0.73,0.40
8.589,0.15,-0.75,0.45
8.595,0.15,-0.75,0.65
8.600,0.12,-0.69,0.73
8.605,-0.00,-0.62,0.73
8.610,0.04,-0.52,0.74
8.615,0.18,-0.34,0.78
8.620,0.11,-0.06,0.72
8.620,0.11,-0.06,0.72
8.632,0.07,-0.03,0.68
8.634,0.02,-0.02,0.65
8.636,-0.02,-0.03,0.61
8.649,-0.06,-0.03,0.60
8.651,-0.08,-0.02,0.58
8.652,-0.11,-0.01,0.58
8.652,-0.11,-0.01,0.58
8.652,-0.11,-0.01,0.58
8.652,-0.11,-0.01,0.58
8.652,-0.11,-0.01,0.58
8.652,-0.11,-0.01,0.58
8.708,-0.14,0.01,0.59
8.708,-0.14,0.01,0.59
8.708,-0.14,0.01,0.59
8.708,-0.14,0.01,0.59
8.708,-0.14,0.01,0.59
8.710,-0.17,0.03,0.60
8.715,-0.18,0.03,0.64
8.721,-0.20,-0.02,0.63
8.725,-0.35,0.01,0.60
8.728,-0.44,0.04,0.56
8.728,-0.44,0.04,0.56
8.728,-0.44,0.04,0.56
8.728,-0.44,0.04,0.56
8.762,-0.45,0.05,0.54
8.762,-0.45,0.05,0.54
8.762,-0.45,0.05,0.54
8.765,-0.49,0.06,0.49
8.770,-0.62,0.12,0.40
8.770,-0.62,0.12,0.40
8.783,-0.62,0.14,0.39
8.785,-0.59,0.14,0.34
8.785,-0.59,0.14,0.34
8.795,-0.56,0.14,0.32
8.799,-0.51,0.15,0.30
8.799,-0.51,0.15,0.30
8.799,-0.51,0.15,0.30
8.799,-0.51,0.15,0.30
8.840,-0.48,0.17,0.29
8.840,-0.48,0.17,0.29
8.840,-0.48,0.17,0.29
8.840,-0.48,0.17,0.29
8.840,-0.48,0.17,0.29
8.845,-0.49,0.27,0.24
8.850,-0.48,0.32,0.15
8.860,-0.46,0.33,0.13
8.860,-0.46,0.33,0.13
8.864,-0.43,0.38,0.12
8.869,-0.43,0.39,0.13
8.880,-0.45,0.39,0.13
8.880,-0.45,0.39,0.13
8.884,-0.48,0.40,0.13
8.884,-0.48,0.40,0.13
8.884,-0.48,0.40,0.13
8.884,-0.48,0.40,0.13
8.884,-0.48,0.40,0.13
8.928,-0.50,0.40,0.13
8.928,-0.50,0.40,0.13
8.928,-0.50,0.40,0.13
8.928,-0.50,0.40,0.13
8.930,-0.50,0.39,0.14
8.935,-0.36,0.41,0.22
8.940,-0.22,0.43,0.25
8.940,-0.22,0.43,0.25
8.951,-0.18,0.43,0.25
8.952,-0.17,0.42,0.26
8.964,-0.17,0.39,0.28
8.965,-0.16,0.35,0.28
8.969,-0.17,0.29,0.32
8.969,-0.17,0.29,0.32
8.969,-0.17,0.29,0.32
9.000,-0.18,0.27,0.37
9.000,-0.18,0.27,0.37
9.000,-0.18,0.27,0.37
9.000,-0.18,0.27,0.37
9.002,-0.21,0.22,0.47
9.002,-0.21,0.22,0.47
9.002,-0.21,0.22,0.47
9.002,-0.21,0.22,0.47
9.002,-0.21,0.22,0.47
9.002,-0.21,0.22,0.47
9.058,-0.22,0.13,0.55
9.058,-0.22,0.13,0.55
9.058,-0.22,0.13,0.55
9.058,-0.22,0.13,0.55
9.058,-0.22,0.13,0.55
9.060,-0.19,0.01,0.65
9.065,0.08,-0.10,0.75
9.069,-0.06,0.13,0.55
9.078,-0.04,0.15,0.46
9.080,-0.01,0.19,0.38
9.084,0.04,0.22,0.29
9.084,0.04,0.22,0.29
9.096,0.11,0.26,0.20
9.099,0.23,0.33,0.04
9.099,0.23,0.33,0.04
9.099,0.23,0.33,0.04
9.099,0.23,0.33,0.04
9.099,0.23,0.33,0.04
9.141,0.27,0.36,-0.01
9.141,0.27,0.36,-0.01
9.141,0.27,0.36,-0.01
9.141,0.27,0.36,-0.01
9.145,0.28,0.42,-0.25
9.150,0.17,0.44,-0.44
9.151,0.13,0.44,-0.46
9.160,0.10,0.44,-0.47
9.164,0.07,0.41,-0.46
9.169,0.06,0.37,-0.46
9.180,0.08,0.33,-0.45
9.180,0.08,0.33,-0.45
9.184,0.12,0.27,-0.44
9.184,0.12,0.27,-0.44
9.184,0.12,0.27,-0.44
9.184,0.12,0.27,-0.44
9.184,0.12,0.27,-0.44
9.229,0.16,0.25,-0.44
9.229,0.16,0.25,-0.44
9.229,0.16,0.25,-0.44
9.229,0.16,0.25,-0.44
9.230,0.18,0.22,-0.43
9.235,0.21,0.16,-0.45
9.240,0.17,0.16,-0.47
9.242,0.17,0.16,-0.47
9.253,0.17,0.16,-0.47
9.255,0.17,0.16,-0.47
9.256,0.19,0.16,-0.47
9.268,0.21,0.15,-0.46
9.270,0.22,0.15,-0.47
9.271,0.24,0.14,-0.47
9.271,0.24,0.14,-0.47
9.271,0.24,0.14,-0.47
9.302,0.25,0.14,-0.48
9.302,0.25,0.14,-0.48
9.302,0.25,0.14,-0.48
9.305,0.29,0.13,-0.48
9.307,0.32,0.13,-0.50
9.315,0.34,0.15,-0.52
9.319,0.36,0.15,-0.52
9.328,0.38,0.15,-0.53
9.329,0.39,0.16,-0.54
9.334,0.40,0.16,-0.54
9.334,0.40,0.16,-0.54
9.346,0.40,0.17,-0.53
9.349,0.40,0.18,-0.51
9.349,0.40,0.18,-0.51
9.365,0.40,0.18,-0.51
9.365,0.40,0.18,-0.51
9.370,0.39,0.18,-0.48
9.370,0.39,0.18,-0.48
9.370,0.39,0.18,-0.48
9.370,0.39,0.18,-0.48
9.370,0.39,0.18,-0.48
9.370,0.39,0.18,-0.48
9.422,0.39,0.18,-0.48
9.422,0.39,0.18,-0.48
9.422,0.39,0.18,-0.48
9.422,0.39,0.18,-0.48
9.422,0.39,0.18,-0.48
9.425,0.38,0.17,-0.46
9.430,0.46,0.14,-0.43
9.435,0.48,0.08,-0.38
9.435,0.48,0.08,-0.38
9.445,0.46,0.05,-0.39
9.449,0.41,0.01,-0.38
9.449,0.41,0.01,-0.38
9.463,0.40,-0.02,-0.37
9.465,0.39,-0.03,-0.37
9.469,0.35,-0.05,-0.33
9.469,0.35,-0.05,-0.33
9.469,0.35,-0.05,-0.33
9.469,0.35,-0.05,-0.33
9.504,0.34,-0.08,-0.32
9.504,0.34,-0.08,-0.32
9.504,0.34,-0.08,-0.32
9.505,0.32,-0.09,-0.31
9.507,0.29,-0.12,-0.30
9.507,0.29,-0.12,-0.30
9.507,0.29,-0.12,-0.30
9.507,0.29,-0.12,-0.30
9.507,0.29,-0.12,-0.30
9.561,0.27,-0.12,-0.29
9.561,0.27,-0.12,-0.29
9.561,0.27,-0.12,-0.29
9.561,0.27,-0.12,-0.29
9.561,0.27,-0.12,-0.29
9.561,0.27,-0.12,-0.29
9.565,0.19,-0.13,-0.28
9.570,0.30,-0.14,-0.34
9.572,0.32,-0.12,-0.35
9.580,0.33,-0.10,-0.35
9.584,0.33,-0.08,-0.34
9.584,0.33,-0.08,-0.34
9.596,0.31,-0.07,-0.35
9.599,0.28,-0.06,-0.35
9.599,0.28,-0.06,-0.35
9.599,0.28,-0.06,-0.35
9.599,0.28,-0.06,-0.35
9.599,0.28,-0.06,-0.35
9.642,0.26,-0.06,-0.36
9.642,0.26,-0.06,-0.36
9.642,0.26,-0.06,-0.36
9.642,0.26,-0.06,-0.36
9.645,0.23,-0.05,-0.37
9.650,0.26,-0.07,-0.38
9.651,0.27,-0.07,-0.39
9.663,0.28,-0.07,-0.38
9.665,0.27,-0.06,-0.38
9.669,0.22,-0.02,-0.37
9.669,0.22,-0.02,-0.37
9.682,0.19,-0.00,-0.37
9.686,0.15,0.03,-0.37
9.686,0.15,0.03,-0.37
9.686,0.15,0.03,-0.37
9.686,0.15,0.03,-0.37
9.718,0.14,0.06,-0.37
9.718,0.14,0.06,-0.37
9.718,0.14,0.06,-0.37
9.719,0.12,0.08,-0.38
9.725,0.10,0.12,-0.41
9.730,0.01,0.16,-0.46
9.733,-0.11,0.14,-0.49
9.733,-0.11,0.14,-0.49
9.747,-0.19,0.09,-0.50
9.750,-0.37,0.01,-0.50
9.751,-0.43,-0.03,-0.49
9.762,-0.48,-0.05,-0.47
9.764,-0.49,-0.10,-0.38
9.769,-0.48,-0.13,-0.32
9.779,-0.46,-0.16,-0.24
9.780,-0.45,-0.20,-0.18
9.784,-0.45,-0.23,-0.12
9.784,-0.45,-0.23,-0.12
9.784,-0.45,-0.23,-0.12
9.784,-0.45,-0.23,-0.12
9.817,-0.44,-0.26,-0.08
9.817,-0.44,-0.26,-0.08
9.817,-0.44,-0.26,-0.08
9.820,-0.40,-0.27,0.04
9.822,-0.41,-0.33,0.13
9.830,-0.42,-0.37,0.15
9.834,-0.45,-0.40,0.18
9.844,-0.46,-0.41,0.21
9.845,-0.48,-0.40,0.24
9.849,-0.45,-0.37,0.26
9.860,-0.44,-0.34,0.28
9.860,-0.44,-0.34,0.28
9.864,-0.36,-0.33,0.31
9.869,-0.33,-0.33,0.31
9.878,-0.33,-0.33,0.33
9.880,-0.32,-0.31,0.33
9.884,-0.33,-0.30,0.32
9.884,-0.33,-0.30,0.32
9.884,-0.33,-0.30,0.32
9.884,-0.33,-0.30,0.32
9.925,-0.33,-0.28,0.32
9.925,-0.33,-0.28,0.32
9.925,-0.33,-0.28,0.32
9.925,-0.33,-0.28,0.32
9.925,-0.33,-0.28,0.32
9.930,-0.32,-0.22,0.37
9.935,-0.25,-0.19,0.44
9.944,-0.26,-0.19,0.44
9.944,-0.26,-0.19,0.44
9.949,-0.25,-0.18,0.45
9.949,-0.25,-0.18,0.45
9.963,-0.25,-0.18,0.46
9.965,-0.26,-0.17,0.47
9.969,-0.27,-0.16,0.47
9.980,-0.29,-0.15,0.49
9.980,-0.29,-0.15,0.49
9.984,-0.29,-0.14,0.50
9.984,-0.29,-0.14,0.50
9.984,-0.29,-0.14,0.50
9.984,-0.29,-0.14,0.50
9.984,-0.29,-0.14,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.034,-0.28,-0.13,0.50
10.106,-0.26,-0.10,0.49
10.106,-0.26,-0.10,0.49
10.106,-0.26,-0.10,0.49
10.106,-0.26,-0.10,0.49
10.106,-0.26,-0.10,0.49
10.106,-0.26,-0.10,0.49
10.106,-0.26,-0.10,0.49
10.110,-0.22,-0.04,0.45
10.114,-0.22,-0.01,0.40
10.118,-0.24,-0.02,0.33
10.126,-0.25,-0.02,0.33
10.131,-0.27,-0.03,0.33
10.135,-0.28,-0.05,0.32
10.140,-0.34,-0.06,0.27
10.144,-0.37,-0.06,0.25
10.148,-0.39,-0.00,0.26
10.155,-0.42,0.02,0.24
10.159,-0.45,0.00,0.18
10.165,-0.31,0.11,0.10
10.170,-0.21,0.13,0.03
10.176,-0.17,0.14,-0.02
10.176,-0.17,0.14,-0.02
10.188,-0.15,0.14,-0.02
10.190,-0.14,0.11,-0.00
10.198,-0.13,0.09,0.01
10.200,-0.14,0.08,0.03
10.200,-0.14,0.08,0.03
10.200,-0.14,0.08,0.03
10.200,-0.14,0.08,0.03
10.237,-0.16,0.06,0.08
10.237,-0.16,0.06,0.08
10.237,-0.16,0.06,0.08
10.237,-0.16,0.06,0.08
10.240,-0.23,0.02,0.19
10.245,-0.07,-0.18,0.51
10.253,-0.01,-0.19,0.55
10.255,0.04,-0.19,0.57
10.263,0.06,-0.18,0.60
10.265,0.10,-0.17,0.62
10.269,0.13,-0.13,0.64
10.269,0.13,-0.13,0.64
10.269,0.13,-0.13,0.64
10.269,0.13,-0.13,0.64
10.304,0.17,-0.10,0.64
10.304,0.17,-0.10,0.64
10.304,0.17,-0.10,0.64
10.305,0.22,-0.04,0.64
10.310,0.56,0.32,0.46
10.319,0.62,0.35,0.40
10.320,0.64,0.38,0.33
10.329,0.65,0.41,0.25
10.330,0.65,0.43,0.18
10.334,0.64,0.46,0.14
10.345,0.61,0.49,0.09
10.345,0.61,0.49,0.09
10.349,0.52,0.51,-0.04
10.349,0.52,0.51,-0.04
10.363,0.47,0.52,-0.10
10.365,0.35,0.52,-0.18
10.369,0.29,0.51,-0.20
10.380,0.26,0.51,-0.23
10.380,0.26,0.51,-0.23
10.384,0.17,0.51,-0.27
10.384,0.17,0.51,-0.27
10.384,0.17,0.51,-0.27
10.384,0.17,0.51,-0.27
10.384,0.17,0.51,-0.27
10.426,0.12,0.50,-0.30
10.426,0.12,0.50,-0.30
10.426,0.12,0.50,-0.30
10.426,0.12,0.50,-0.30
10.430,0.04,0.45,-0.37
10.435,0.03,0.33,-0.50
10.436,0.05,0.33,-0.51
10.446,0.07,0.33,-0.52
10.449,0.10,0.32,-0.53
10.449,0.10,0.32,-0.53
10.463,0.14,0.32,-0.53
10.465,0.21,0.30,-0.53
10.469,0.22,0.30,-0.54
10.478,0.22,0.29,-0.54
10.479,0.21,0.29,-0.53
10.484,0.20,0.29,-0.53
10.484,0.20,0.29,-0.53
10.484,0.20,0.29,-0.53
10.484,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.517,0.20,0.29,-0.53
10.572,0.17,0.28,-0.53
10.572,0.17,0.28,-0.53
10.572,0.17,0.28,-0.53
10.572,0.17,0.28,-0.53
10.572,0.17,0.28,-0.53
10.572,0.17,0.28,-0.53
10.575,0.17,0.24,-0.52
10.580,0.35,0.17,-0.46
10.585,0.42,0.06,-0.38
10.593,0.41,0.05,-0.35
10.594,0.41,0.05,-0.33
10.599,0.40,0.04,-0.33
10.599,0.40,0.04,-0.33
10.611,0.40,0.03,-0.32
10.614,0.40,0.03,-0.30
10.619,0.39,0.03,-0.28
10.619,0.39,0.03,-0.28
10.619,0.39,0.03,-0.28
10.619,0.39,0.03,-0.28
10.619,0.39,0.03,-0.28
10.663,0.41,0.03,-0.27
10.663,0.41,0.03,-0.27
10.663,0.41,0.03,-0.27
10.663,0.41,0.03,-0.27
10.665,0.41,0.03,-0.25
10.670,0.43,-0.03,-0.18
10.675,0.44,-0.12,-0.18
10.675,0.44,-0.12,-0.18
10.686,0.44,-0.13,-0.18
10.690,0.43,-0.15,-0.19
10.690,0.43,-0.15,-0.19
10.701,0.43,-0.14,-0.19
10.704,0.41,-0.13,-0.18
10.704,0.41,-0.13,-0.18
10.704,0.41,-0.13,-0.18
10.704,0.41,-0.13,-0.18
10.743,0.39,-0.12,-0.18
10.743,0.39,-0.12,-0.18
10.743,0.39,-0.12,-0.18
10.743,0.39,-0.12,-0.18
10.745,0.31,-0.12,-0.18
10.748,0.19,-0.23,-0.16
10.755,0.18,-0.24,-0.15
10.756,0.18,-0.25,-0.15
10.766,0.20,-0.27,-0.13
10.769,0.22,-0.27,-0.13
10.769,0.22,-0.27,-0.13
10.769,0.22,-0.27,-0.13
10.769,0.22,-0.27,-0.13
10.802,0.22,-0.26,-0.12
10.802,0.22,-0.26,-0.12
10.802,0.22,-0.26,-0.12
10.805,0.21,-0.21,-0.11
10.807,0.18,-0.20,-0.12
10.816,0.16,-0.18,-0.14
10.819,0.17,-0.16,-0.14
10.828,0.17,-0.15,-0.14
10.829,0.16,-0.15,-0.16
10.834,0.15,-0.16,-0.16
10.844,0.14,-0.17,-0.15
10.846,0.11,-0.18,-0.15
10.849,0.08,-0.18,-0.13
10.849,0.08,-0.18,-0.13
10.861,0.05,-0.19,-0.12
10.864,-0.00,-0.22,-0.08
10.869,-0.03,-0.23,-0.08
10.878,-0.03,-0.25,-0.05
10.880,-0.03,-0.26,-0.03
10.884,-0.02,-0.27,-0.01
10.884,-0.02,-0.27,-0.01
10.884,-0.02,-0.27,-0.01
10.884,-0.02,-0.27,-0.01
10.924,-0.02,-0.25,0.03
10.924,-0.02,-0.25,0.03
10.924,-0.02,-0.25,0.03
10.924,-0.02,-0.25,0.03
10.926,-0.01,-0.24,0.06
10.930,-0.02,-0.20,0.09
10.935,-0.03,-0.22,0.08
10.935,-0.03,-0.22,0.08
10.945,-0.04,-0.23,0.08
10.949,-0.08,-0.24,0.09
10.949,-0.08,-0.24,0.09
10.964,-0.12,-0.25,0.11
10.965,-0.18,-0.28,0.13
10.969,-0.28,-0.31,0.20
10.980,-0.33,-0.32,0.24
10.980,-0.33,-0.32,0.24
10.984,-0.37,-0.32,0.29
10.984,-0.37,-0.32,0.29
10.984,-0.37,-0.32,0.29
10.984,-0.37,-0.32,0.29
10.984,-0.37,-0.32,0.29
10.984,-0.37,-0.32,0.29
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.037,-0.37,-0.32,0.32
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.125,-0.34,-0.31,0.34
11.130,-0.24,-0.22,0.35
11.135,-0.36,-0.18,0.38
11.140,-0.35,-0.09,0.43
11.145,-0.28,0.00,0.27
11.147,-0.29,0.14,0.21
11.156,-0.30,0.17,0.19
11.158,-0.32,0.19,0.16
11.165,-0.32,0.22,0.13
11.169,-0.30,0.27,0.10
11.169,-0.30,0.27,0.10
11.169,-0.30,0.27,0.10
11.169,-0.30,0.27,0.10
11.203,-0.27,0.28,0.09
11.203,-0.27,0.28,0.09
11.203,-0.27,0.28,0.09
11.205,-0.22,0.32,0.10
11.209,-0.21,0.38,0.12
11.217,-0.21,0.38,0.12
11.219,-0.21,0.37,0.12
11.228,-0.20,0.36,0.11
11.229,-0.18,0.34,0.10
11.234,-0.16,0.33,0.09
11.244,-0.14,0.32,0.09
11.244,-0.14,0.32,0.09
11.249,-0.14,0.30,0.09
11.261,-0.16,0.30,0.08
11.261,-0.16,0.30,0.08
11.264,-0.16,0.29,0.11
11.269,-0.17,0.28,0.12
11.278,-0.17,0.27,0.14
11.280,-0.16,0.25,0.16
11.284,-0.15,0.21,0.17
11.284,-0.15,0.21,0.17
11.284,-0.15,0.21,0.17
11.284,-0.15,0.21,0.17
11.324,-0.13,0.21,0.17
11.324,-0.13,0.21,0.17
11.324,-0.13,0.21,0.17
11.324,-0.13,0.21,0.17
11.325,-0.11,0.19,0.18
11.330,-0.09,0.11,0.22
11.332,-0.09,0.07,0.24
11.341,-0.08,0.05,0.26
11.344,-0.04,0.00,0.29
11.353,-0.02,-0.03,0.31
11.354,0.01,-0.05,0.30
11.364,0.04,-0.07,0.31
11.364,0.04,-0.07,0.31
11.369,0.11,-0.08,0.31
11.379,0.13,-0.07,0.30
11.380,0.16,-0.06,0.29
11.384,0.21,-0.03,0.27
11.384,0.21,-0.03,0.27
11.384,0.21,-0.03,0.27
11.384,0.21,-0.03,0.27
11.425,0.24,-0.00,0.24
11.425,0.24,-0.00,0.24
11.425,0.24,-0.00,0.24
11.425,0.24,-0.00,0.24
11.425,0.24,-0.00,0.24
11.430,0.36,0.17,0.07
11.433,0.38,0.44,-0.19
11.443,0.38,0.48,-0.26
11.445,0.40,0.53,-0.34
11.454,0.39,0.54,-0.36
11.455,0.39,0.55,-0.40
11.465,0.38,0.54,-0.43
11.465,0.38,0.54,-0.43
11.469,0.36,0.50,-0.45
11.478,0.36,0.46,-0.44
11.479,0.35,0.43,-0.43
11.484,0.34,0.42,-0.41
11.484,0.34,0.42,-0.41
11.484,0.34,0.42,-0.41
11.484,0.34,0.42,-0.41
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.522,0.32,0.37,-0.38
11.564,0.29,0.34,-0.38
11.564,0.29,0.34,-0.38
11.564,0.29,0.34,-0.38
11.564,0.29,0.34,-0.38
11.565,0.25,0.31,-0.36
11.570,0.14,0.13,-0.28
11.574,0.17,0.02,-0.22
11.580,0.20,-0.01,-0.19
11.582,0.17,0.01,-0.17
11.590,0.14,0.04,-0.14
11.599,0.09,0.06,-0.10
11.600,0.08,0.07,-0.09
11.604,0.08,0.06,-0.06
11.604,0.08,0.06,-0.06
11.604,0.08,0.06,-0.06
11.604,0.08,0.06,-0.06
11.638,0.08,0.07,-0.05
11.638,0.08,0.07,-0.05
11.638,0.08,0.07,-0.05
11.640,0.10,0.07,-0.02
11.645,0.25,0.07,0.09
11.653,0.27,0.08,0.11
11.654,0.27,0.08,0.12
11.663,0.26,0.07,0.14
11.665,0.23,0.08,0.14
11.669,0.21,0.08,0.15
11.679,0.17,0.07,0.16
11.680,0.16,0.06,0.16
11.684,0.14,0.05,0.16
11.684,0.14,0.05,0.16
11.684,0.14,0.05,0.16
11.684,0.14,0.05,0.16
11.723,0.11,0.05,0.17
11.723,0.11,0.05,0.17
11.723,0.11,0.05,0.17
11.723,0.11,0.05,0.17
11.725,0.10,0.02,0.16
11.730,0.05,-0.03,0.13
11.731,0.05,-0.04,0.13
11.741,0.04,-0.05,0.13
11.744,0.02,-0.06,0.14
11.753,0.02,-0.06,0.14
11.755,0.01,-0.07,0.14
11.755,0.01,-0.07,0.14
11.765,0.00,-0.08,0.14
11.769,-0.01,-0.09,0.12
11.779,-0.02,-0.09,0.12
11.780,-0.03,-0.09,0.11
11.784,-0.02,-0.09,0.11
11.790,-0.03,-0.09,0.10
11.790,-0.03,-0.09,0.10
11.790,-0.03,-0.09,0.10
11.790,-0.03,-0.09,0.10
11.790,-0.03,-0.09,0.10
11.831,-0.03,-0.10,0.10
11.831,-0.03,-0.10,0.10
11.831,-0.03,-0.10,0.10
11.831,-0.03,-0.10,0.10
11.835,-0.03,-0.08,0.09
11.839,0.00,-0.07,0.09
11.848,-0.00,-0.06,0.09
11.849,-0.00,-0.06,0.08
11.854,0.01,-0.06,0.08
11.862,0.02,-0.06,0.07
11.864,0.02,-0.05,0.08
11.869,0.02,-0.05,0.08
11.879,0.03,-0.05,0.08
11.880,0.03,-0.05,0.08
11.884,0.02,-0.06,0.07
11.884,0.02,-0.06,0.07
11.884,0.02,-0.06,0.07
11.884,0.02,-0.06,0.07
11.884,0.02,-0.06,0.07
11.929,0.03,-0.05,0.07
11.929,0.03,-0.05,0.07
11.929,0.03,-0.05,0.07
11.929,0.03,-0.05,0.07
11.930,0.03,-0.05,0.06
11.935,0.07,-0.05,0.06
11.939,0.07,-0.03,0.04
11.949,0.06,-0.03,0.04
11.950,0.05,-0.03,0.04
11.954,0.05,-0.02,0.04
11.965,0.05,-0.02,0.04
11.965,0.05,-0.02,0.04
11.969,0.04,-0.02,0.02
11.979,0.04,-0.03,0.01
11.980,0.03,-0.03,0.02
11.984,0.03,-0.02,0.01
11.984,0.03,-0.02,0.01
11.984,0.03,-0.02,0.01
11.984,0.03,-0.02,0.01
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.021,0.03,-0.02,0.02
12.076,0.04,-0.01,0.02
12.076,0.04,-0.01,0.02
