time,x,y,z
3.995,1.57,-0.21,-0.79
4.034,1.60,-0.24,-0.81
4.034,1.60,-0.24,-0.81
4.034,1.60,-0.24,-0.81
4.034,1.60,-0.24,-0.81
4.035,1.61,-0.27,-0.83
4.040,1.42,-0.40,-0.96
4.044,1.00,-0.70,-0.75
4.052,0.95,-0.69,-0.72
4.052,0.95,-0.69,-0.72
4.061,0.92,-0.65,-0.65
4.064,0.87,-0.57,-0.55
4.068,0.85,-0.54,-0.53
4.068,0.85,-0.54,-0.53
4.068,0.85,-0.54,-0.53
4.068,0.85,-0.54,-0.53
4.105,0.84,-0.53,-0.51
4.105,0.84,-0.53,-0.51
4.105,0.84,-0.53,-0.51
4.105,0.84,-0.53,-0.51
4.110,0.74,-0.65,-0.55
4.113,0.63,-0.81,-0.50
4.123,0.59,-0.86,-0.45
4.125,0.54,-0.89,-0.42
4.125,0.54,-0.89,-0.42
4.135,0.51,-0.93,-0.36
4.137,0.46,-0.95,-0.30
4.137,0.46,-0.95,-0.30
4.137,0.46,-0.95,-0.30
4.137,0.46,-0.95,-0.30
4.175,0.40,-0.90,-0.24
4.175,0.40,-0.90,-0.24
4.175,0.40,-0.90,-0.24
4.175,0.40,-0.90,-0.24
4.180,0.11,-0.16,-0.07
4.182,-0.01,-0.10,-0.12
4.191,-0.14,-0.15,-0.19
4.199,-0.21,-0.22,-0.22
4.200,-0.30,-0.26,-0.24
4.200,-0.30,-0.26,-0.24
4.211,-0.39,-0.35,-0.24
4.213,-0.50,-0.55,-0.20
4.218,-0.59,-0.62,-0.16
4.227,-0.65,-0.67,-0.12
4.229,-0.70,-0.70,-0.09
4.233,-0.75,-0.69,-0.07
4.244,-0.78,-0.67,-0.06
4.245,-0.79,-0.64,-0.05
4.248,-0.81,-0.58,-0.04
4.248,-0.81,-0.58,-0.04
4.248,-0.81,-0.58,-0.04
4.248,-0.81,-0.58,-0.04
4.291,-0.81,-0.50,-0.05
4.291,-0.81,-0.50,-0.05
4.291,-0.81,-0.50,-0.05
4.291,-0.81,-0.50,-0.05
4.291,-0.81,-0.50,-0.05
4.295,-0.63,-0.05,-0.08
4.299,-0.31,0.31,0.03
4.310,-0.13,0.35,0.10
4.310,-0.13,0.35,0.10
4.311,-0.06,0.34,0.13
4.321,-0.01,0.32,0.15
4.324,0.04,0.27,0.19
4.334,0.05,0.26,0.20
4.335,0.04,0.26,0.21
4.335,0.04,0.26,0.21
4.346,0.00,0.26,0.22
4.348,-0.10,0.25,0.24
4.348,-0.10,0.25,0.24
4.348,-0.10,0.25,0.24
4.348,-0.10,0.25,0.24
4.385,-0.16,0.25,0.24
4.385,-0.16,0.25,0.24
4.385,-0.16,0.25,0.24
4.385,-0.16,0.25,0.24
4.390,-0.41,0.10,0.33
4.391,-0.43,0.05,0.34
4.400,-0.43,-0.05,0.33
4.403,-0.42,-0.13,0.32
4.412,-0.38,-0.19,0.29
4.414,-0.34,-0.21,0.27
4.418,-0.28,-0.21,0.26
4.429,-0.23,-0.19,0.24
4.430,-0.16,-0.18,0.23
4.433,-0.10,-0.14,0.24
4.445,-0.06,-0.08,0.27
4.445,-0.06,-0.08,0.27
4.448,0.02,0.03,0.31
4.453,0.04,0.09,0.34
4.453,0.04,0.09,0.34
4.453,0.04,0.09,0.34
4.453,0.04,0.09,0.34
4.453,0.04,0.09,0.34
4.498,0.05,0.13,0.37
4.498,0.05,0.13,0.37
4.498,0.05,0.13,0.37
4.498,0.05,0.13,0.37
4.499,0.03,0.15,0.41
4.503,-0.10,0.12,0.44
4.503,-0.10,0.12,0.44
4.503,-0.10,0.12,0.44
4.503,-0.10,0.12,0.44
4.503,-0.10,0.12,0.44
4.503,-0.10,0.12,0.44
4.565,-0.17,0.07,0.47
4.565,-0.17,0.07,0.47
4.565,-0.17,0.07,0.47
4.565,-0.17,0.07,0.47
4.565,-0.17,0.07,0.47
4.565,-0.17,0.07,0.47
4.565,-0.17,0.07,0.47
4.570,-0.69,-0.24,0.59
4.575,-0.96,-0.06,0.70
4.579,-1.15,-0.06,0.42
4.587,-1.17,-0.05,0.39
4.588,-1.17,-0.06,0.36
4.596,-1.18,-0.09,0.32
4.598,-1.18,-0.13,0.29
4.603,-1.16,-0.18,0.27
4.603,-1.16,-0.18,0.27
4.603,-1.16,-0.18,0.27
4.603,-1.16,-0.18,0.27
4.603,-1.16,-0.18,0.27
4.647,-1.13,-0.23,0.25
4.647,-1.13,-0.23,0.25
4.647,-1.13,-0.23,0.25
4.647,-1.13,-0.23,0.25
4.650,-1.05,-0.30,0.24
4.655,-0.65,-0.24,0.28
4.657,-0.40,-0.17,0.28
4.666,-0.29,-0.14,0.26
4.668,-0.14,-0.08,0.24
4.678,-0.06,-0.04,0.25
4.679,-0.01,0.02,0.25
4.683,0.02,0.08,0.25
4.683,0.02,0.08,0.25
4.683,0.02,0.08,0.25
4.683,0.02,0.08,0.25
4.683,0.02,0.08,0.25
4.727,0.02,0.13,0.26
4.727,0.02,0.13,0.26
4.727,0.02,0.13,0.26
4.727,0.02,0.13,0.26
4.730,-0.04,0.16,0.30
4.735,-0.36,0.23,0.41
4.740,-0.85,0.22,0.48
4.740,-0.85,0.22,0.48
4.752,-0.91,0.21,0.49
4.755,-1.00,0.19,0.50
4.756,-1.08,0.18,0.51
4.769,-1.16,0.18,0.50
4.769,-1.16,0.18,0.50
4.774,-1.32,0.18,0.51
4.774,-1.32,0.18,0.51
4.774,-1.32,0.18,0.51
4.774,-1.32,0.18,0.51
4.774,-1.32,0.18,0.51
4.824,-1.35,0.18,0.51
4.824,-1.35,0.18,0.51
4.824,-1.35,0.18,0.51
4.824,-1.35,0.18,0.51
4.824,-1.35,0.18,0.51
4.826,-1.38,0.19,0.52
4.830,-1.45,0.18,0.51
4.835,-1.47,0.14,0.43
4.838,-1.40,0.12,0.40
4.849,-1.36,0.12,0.39
4.849,-1.36,0.12,0.39
4.853,-1.24,0.13,0.40
4.863,-1.20,0.13,0.41
4.864,-1.11,0.12,0.41
4.868,-1.02,0.12,0.41
4.868,-1.02,0.12,0.41
4.868,-1.02,0.12,0.41
4.868,-1.02,0.12,0.41
4.907,-0.92,0.12,0.40
4.907,-0.92,0.12,0.40
4.907,-0.92,0.12,0.40
4.907,-0.92,0.12,0.40
4.910,-0.63,0.26,0.35
4.915,-0.37,0.57,0.27
4.924,-0.37,0.55,0.26
4.924,-0.37,0.55,0.26
4.926,-0.38,0.50,0.24
4.935,-0.38,0.46,0.23
4.936,-0.39,0.36,0.23
4.946,-0.40,0.26,0.22
4.949,-0.44,0.11,0.22
4.953,-0.45,0.08,0.22
4.953,-0.45,0.08,0.22
4.953,-0.45,0.08,0.22
4.953,-0.45,0.08,0.22
4.989,-0.47,0.10,0.23
4.989,-0.47,0.10,0.23
4.989,-0.47,0.10,0.23
4.990,-0.48,0.15,0.25
4.992,-0.42,0.41,0.32
4.992,-0.42,0.41,0.32
4.992,-0.42,0.41,0.32
4.992,-0.42,0.41,0.32
4.992,-0.42,0.41,0.32
5.041,-0.38,0.50,0.34
5.041,-0.38,0.50,0.34
5.041,-0.38,0.50,0.34
5.041,-0.38,0.50,0.34
5.041,-0.38,0.50,0.34
5.045,-0.22,0.56,0.35
5.050,-0.01,0.41,0.37
5.055,0.21,0.43,0.36
5.060,0.25,0.45,0.35
5.062,0.25,0.58,0.31
5.072,0.21,0.59,0.31
5.074,0.14,0.54,0.26
5.082,0.11,0.47,0.22
5.083,0.08,0.43,0.20
5.083,0.08,0.43,0.20
5.083,0.08,0.43,0.20
5.083,0.08,0.43,0.20
5.120,0.06,0.37,0.15
5.120,0.06,0.37,0.15
5.120,0.06,0.37,0.15
5.120,0.06,0.37,0.15
5.125,0.16,-0.04,0.10
5.126,0.22,-0.02,0.11
5.135,0.32,0.09,0.15
5.144,0.38,0.17,0.17
5.145,0.44,0.28,0.18
5.148,0.48,0.36,0.19
5.153,0.50,0.43,0.18
5.153,0.50,0.43,0.18
5.153,0.50,0.43,0.18
5.153,0.50,0.43,0.18
5.190,0.51,0.47,0.18
5.190,0.51,0.47,0.18
5.190,0.51,0.47,0.18
5.190,0.51,0.47,0.18
5.195,0.37,0.16,0.13
5.203,0.32,0.09,0.08
5.205,0.32,0.06,0.05
5.214,0.31,0.04,-0.01
5.215,0.32,0.03,-0.06
5.218,0.33,0.01,-0.12
5.229,0.36,-0.02,-0.18
5.230,0.39,-0.05,-0.25
5.233,0.44,-0.11,-0.31
5.245,0.52,-0.14,-0.35
5.245,0.52,-0.14,-0.35
5.248,0.66,-0.23,-0.47
5.253,0.77,-0.28,-0.50
5.263,0.91,-0.29,-0.53
5.264,1.06,-0.30,-0.55
5.268,1.22,-0.29,-0.56
5.268,1.22,-0.29,-0.56
5.268,1.22,-0.29,-0.56
5.268,1.22,-0.29,-0.56
5.268,1.22,-0.29,-0.56
5.314,1.39,-0.28,-0.57
5.314,1.39,-0.28,-0.57
5.314,1.39,-0.28,-0.57
5.314,1.39,-0.28,-0.57
5.316,1.56,-0.25,-0.58
5.321,2.02,-0.07,-0.64
5.325,2.06,-0.11,-0.73
5.329,1.90,-0.37,-0.79
5.329,1.90,-0.37,-0.79
5.341,1.80,-0.45,-0.81
5.344,1.58,-0.44,-0.80
5.344,1.58,-0.44,-0.80
5.356,1.47,-0.36,-0.78
5.358,1.33,-0.19,-0.76
5.358,1.33,-0.19,-0.76
5.358,1.33,-0.19,-0.76
5.358,1.33,-0.19,-0.76
5.395,1.27,-0.10,-0.76
5.395,1.27,-0.10,-0.76
5.395,1.27,-0.10,-0.76
5.395,1.27,-0.10,-0.76
5.400,1.23,-0.12,-0.78
5.409,1.31,-0.16,-0.80
5.410,1.35,-0.18,-0.82
5.413,1.40,-0.19,-0.85
5.418,1.42,-0.20,-0.90
5.427,1.44,-0.21,-0.94
5.429,1.45,-0.22,-0.96
5.433,1.45,-0.25,-0.99
5.444,1.44,-0.30,-1.02
5.445,1.44,-0.37,-1.04
5.448,1.42,-0.47,-1.05
5.453,1.41,-0.56,-1.06
5.463,1.38,-0.67,-1.05
5.464,1.35,-0.78,-1.05
5.468,1.33,-0.83,-1.05
5.468,1.33,-0.83,-1.05
5.468,1.33,-0.83,-1.05
5.468,1.33,-0.83,-1.05
5.468,1.33,-0.83,-1.05
5.515,1.32,-0.93,-1.03
5.515,1.32,-0.93,-1.03
5.515,1.32,-0.93,-1.03
5.515,1.32,-0.93,-1.03
5.515,1.32,-0.93,-1.03
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.516,1.29,-1.03,-1.00
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.605,1.28,-1.04,-0.96
5.610,1.49,-0.09,-0.47
5.615,0.85,-0.45,-0.43
5.620,-0.33,-1.06,-0.06
5.625,-0.75,-0.82,-0.16
5.626,-0.72,-0.81,-0.22
5.635,-0.59,-0.68,-0.30
5.644,-0.53,-0.62,-0.29
5.644,-0.53,-0.62,-0.29
5.648,-0.38,-0.55,-0.25
5.653,-0.31,-0.52,-0.21
5.653,-0.31,-0.52,-0.21
5.653,-0.31,-0.52,-0.21
5.653,-0.31,-0.52,-0.21
5.689,-0.24,-0.50,-0.19
5.689,-0.24,-0.50,-0.19
5.689,-0.24,-0.50,-0.19
5.691,-0.21,-0.46,-0.17
5.695,-0.23,-0.09,-0.12
5.702,-0.26,-0.05,-0.11
5.703,-0.29,0.04,-0.08
5.713,-0.32,0.14,-0.04
5.714,-0.33,0.21,0.01
5.718,-0.32,0.26,0.06
5.728,-0.32,0.26,0.10
5.729,-0.29,0.25,0.16
5.733,-0.26,0.23,0.20
5.745,-0.22,0.18,0.23
5.745,-0.22,0.18,0.23
5.748,-0.15,0.07,0.31
5.753,-0.12,0.03,0.34
5.763,-0.09,-0.01,0.37
5.764,-0.06,-0.02,0.38
5.768,-0.05,-0.00,0.39
5.768,-0.05,-0.00,0.39
5.768,-0.05,-0.00,0.39
5.768,-0.05,-0.00,0.39
5.768,-0.05,-0.00,0.39
5.817,-0.04,0.03,0.39
5.817,-0.04,0.03,0.39
5.817,-0.04,0.03,0.39
5.817,-0.04,0.03,0.39
5.817,-0.04,0.03,0.39
5.820,-0.04,0.22,0.38
5.825,-0.16,0.47,0.38
5.830,-0.34,0.37,0.37
5.831,-0.38,0.28,0.37
5.843,-0.42,0.21,0.37
5.844,-0.44,0.13,0.39
5.846,-0.45,0.06,0.41
5.857,-0.45,0.00,0.43
5.860,-0.45,-0.05,0.45
5.860,-0.45,-0.05,0.45
5.860,-0.45,-0.05,0.45
5.860,-0.45,-0.05,0.45
5.895,-0.45,-0.05,0.47
5.895,-0.45,-0.05,0.47
5.895,-0.45,-0.05,0.47
5.895,-0.45,-0.05,0.47
5.900,-0.54,0.18,0.56
5.909,-0.67,0.23,0.56
5.910,-0.76,0.24,0.55
5.918,-0.84,0.23,0.52
5.919,-0.90,0.21,0.50
5.928,-0.97,0.16,0.47
5.929,-1.00,0.13,0.45
5.933,-1.02,0.07,0.41
5.944,-1.04,-0.01,0.37
5.945,-1.04,-0.09,0.34
5.948,-1.02,-0.17,0.31
5.953,-0.97,-0.23,0.30
5.962,-0.92,-0.28,0.27
5.963,-0.84,-0.32,0.26
5.968,-0.77,-0.32,0.24
5.968,-0.77,-0.32,0.24
5.968,-0.77,-0.32,0.24
5.968,-0.77,-0.32,0.24
6.009,-0.72,-0.31,0.23
6.009,-0.72,-0.31,0.23
6.009,-0.72,-0.31,0.23
6.009,-0.72,-0.31,0.23
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.010,-0.63,-0.30,0.22
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.086,-0.54,-0.25,0.21
6.090,-0.27,-0.06,0.20
6.095,-0.42,0.04,0.23
6.100,-0.88,-0.03,0.35
6.105,-1.18,0.05,0.55
6.110,-1.20,0.09,0.69
6.111,-1.19,0.10,0.71
6.122,-1.20,0.10,0.72
6.125,-1.22,0.10,0.75
6.125,-1.22,0.10,0.75
6.136,-1.25,0.10,0.75
6.139,-1.34,0.08,0.77
6.139,-1.34,0.08,0.77
6.139,-1.34,0.08,0.77
6.139,-1.34,0.08,0.77
6.139,-1.34,0.08,0.77
6.182,-1.40,0.05,0.77
6.182,-1.40,0.05,0.77
6.182,-1.40,0.05,0.77
6.182,-1.40,0.05,0.77
6.185,-1.63,-0.11,0.80
6.190,-1.81,-0.32,0.78
6.198,-1.81,-0.34,0.76
6.200,-1.78,-0.35,0.76
6.203,-1.76,-0.37,0.72
6.203,-1.76,-0.37,0.72
6.203,-1.76,-0.37,0.72
6.203,-1.76,-0.37,0.72
6.244,-1.72,-0.38,0.67
6.244,-1.72,-0.38,0.67
6.244,-1.72,-0.38,0.67
6.244,-1.72,-0.38,0.67
6.245,-1.65,-0.39,0.63
6.250,-1.14,-0.27,0.40
6.251,-0.83,-0.18,0.36
6.261,-0.67,-0.13,0.35
6.264,-0.36,-0.05,0.34
6.268,-0.22,-0.02,0.35
6.280,-0.09,-0.01,0.35
6.280,-0.09,-0.01,0.35
6.283,0.08,0.08,0.38
6.283,0.08,0.08,0.38
6.283,0.08,0.08,0.38
6.283,0.08,0.08,0.38
6.283,0.08,0.08,0.38
6.283,0.08,0.08,0.38
6.339,0.18,0.13,0.40
6.339,0.18,0.13,0.40
6.339,0.18,0.13,0.40
6.339,0.18,0.13,0.40
6.339,0.18,0.13,0.40
6.339,0.18,0.13,0.40
6.345,0.34,0.36,0.45
6.350,0.25,0.48,0.46
6.354,0.15,0.39,0.42
6.354,0.15,0.39,0.42
6.367,0.10,0.37,0.41
6.370,0.01,0.41,0.41
6.370,0.01,0.41,0.41
6.384,-0.03,0.47,0.42
6.384,-0.03,0.47,0.42
6.389,-0.13,0.60,0.46
6.389,-0.13,0.60,0.46
6.389,-0.13,0.60,0.46
6.389,-0.13,0.60,0.46
6.389,-0.13,0.60,0.46
6.440,-0.15,0.60,0.46
6.440,-0.15,0.60,0.46
6.440,-0.15,0.60,0.46
6.440,-0.15,0.60,0.46
6.440,-0.15,0.60,0.46
6.440,-0.15,0.60,0.46
6.445,-0.28,0.31,0.34
6.449,-0.11,0.53,0.20
6.458,-0.06,0.57,0.17
6.460,-0.02,0.59,0.15
6.460,-0.02,0.59,0.15
6.470,0.03,0.60,0.12
6.471,0.07,0.61,0.11
6.471,0.07,0.61,0.11
6.471,0.07,0.61,0.11
6.471,0.07,0.61,0.11
6.471,0.07,0.61,0.11
6.523,0.12,0.60,0.10
6.523,0.12,0.60,0.10
6.523,0.12,0.60,0.10
6.523,0.12,0.60,0.10
6.523,0.12,0.60,0.10
6.524,0.17,0.58,0.09
6.524,0.17,0.58,0.09
6.524,0.17,0.58,0.09
6.524,0.17,0.58,0.09
6.524,0.17,0.58,0.09
6.524,0.17,0.58,0.09
6.524,0.17,0.58,0.09
6.588,0.23,0.54,0.07
6.588,0.23,0.54,0.07
6.588,0.23,0.54,0.07
6.588,0.23,0.54,0.07
6.588,0.23,0.54,0.07
6.588,0.23,0.54,0.07
6.590,0.29,0.50,0.06
6.595,0.47,0.47,-0.02
6.601,0.54,0.48,-0.04
6.606,0.56,0.40,-0.04
6.610,0.55,0.39,-0.04
6.616,0.52,0.39,-0.10
6.620,0.47,0.37,-0.17
6.621,0.44,0.33,-0.21
6.630,0.41,0.30,-0.26
6.635,0.39,0.05,-0.39
6.640,0.52,-0.14,-0.57
6.645,0.82,-0.17,-0.67
6.651,1.54,-0.16,-0.69
6.654,1.97,-0.11,-0.66
6.664,2.16,-0.10,-0.64
6.665,2.24,-0.08,-0.63
6.668,2.38,-0.05,-0.60
6.678,2.49,-0.02,-0.58
6.680,2.54,-0.01,-0.57
6.683,2.58,-0.00,-0.55
6.683,2.58,-0.00,-0.55
6.683,2.58,-0.00,-0.55
6.683,2.58,-0.00,-0.55
6.683,2.58,-0.00,-0.55
6.729,2.55,-0.00,-0.54
6.729,2.55,-0.00,-0.54
6.729,2.55,-0.00,-0.54
6.729,2.55,-0.00,-0.54
6.731,2.50,-0.01,-0.54
6.735,2.03,-0.10,-0.48
6.739,1.28,-0.20,-0.34
6.748,1.15,-0.23,-0.32
6.750,1.04,-0.23,-0.31
6.753,0.96,-0.21,-0.31
6.763,0.90,-0.18,-0.32
6.765,0.86,-0.13,-0.34
6.768,0.83,-0.10,-0.37
6.780,0.81,-0.09,-0.39
6.780,0.81,-0.09,-0.39
6.783,0.80,-0.11,-0.47
6.783,0.80,-0.11,-0.47
6.783,0.80,-0.11,-0.47
6.783,0.80,-0.11,-0.47
6.783,0.80,-0.11,-0.47
6.836,0.83,-0.14,-0.51
6.836,0.83,-0.14,-0.51
6.836,0.83,-0.14,-0.51
6.836,0.83,-0.14,-0.51
6.836,0.83,-0.14,-0.51
6.836,0.83,-0.14,-0.51
6.840,0.97,-0.12,-0.68
6.845,1.25,0.03,-0.71
6.848,1.43,-0.07,-0.70
6.859,1.46,-0.12,-0.70
6.860,1.50,-0.16,-0.70
6.860,1.50,-0.16,-0.70
6.872,1.52,-0.22,-0.72
6.875,1.50,-0.35,-0.71
6.875,1.50,-0.35,-0.71
6.887,1.47,-0.42,-0.69
6.890,1.41,-0.53,-0.64
6.890,1.41,-0.53,-0.64
6.890,1.41,-0.53,-0.64
6.890,1.41,-0.53,-0.64
6.890,1.41,-0.53,-0.64
6.939,1.39,-0.62,-0.61
6.939,1.39,-0.62,-0.61
6.939,1.39,-0.62,-0.61
6.939,1.39,-0.62,-0.61
6.939,1.39,-0.62,-0.61
6.940,1.36,-0.69,-0.56
6.945,0.97,-0.93,-0.36
6.947,0.66,-0.81,-0.32
6.955,0.54,-0.72,-0.32
6.956,0.42,-0.64,-0.31
6.966,0.30,-0.58,-0.30
6.968,0.14,-0.58,-0.29
6.979,0.07,-0.60,-0.26
6.980,0.02,-0.63,-0.23
6.980,0.02,-0.63,-0.23
6.980,0.02,-0.63,-0.23
6.980,0.02,-0.63,-0.23
6.980,0.02,-0.63,-0.23
6.980,0.02,-0.63,-0.23
7.034,-0.02,-0.64,-0.21
7.034,-0.02,-0.64,-0.21
7.034,-0.02,-0.64,-0.21
7.034,-0.02,-0.64,-0.21
7.034,-0.02,-0.64,-0.21
7.036,-0.04,-0.64,-0.17
7.039,-0.06,-0.52,-0.06
7.045,-0.12,-0.50,0.11
7.050,-0.30,-0.83,0.18
7.050,-0.30,-0.83,0.18
7.050,-0.30,-0.83,0.18
7.050,-0.30,-0.83,0.18
7.050,-0.30,-0.83,0.18
7.050,-0.30,-0.83,0.18
7.050,-0.30,-0.83,0.18
7.118,-0.38,-0.90,0.17
7.118,-0.38,-0.90,0.17
7.118,-0.38,-0.90,0.17
7.118,-0.38,-0.90,0.17
7.118,-0.38,-0.90,0.17
7.118,-0.38,-0.90,0.17
7.118,-0.38,-0.90,0.17
7.120,-0.47,-0.95,0.16
7.125,-0.86,-0.36,0.01
7.130,-0.48,0.25,0.08
7.133,-0.14,0.04,0.17
7.141,-0.01,-0.02,0.20
7.141,-0.01,-0.02,0.20
7.141,-0.01,-0.02,0.20
7.141,-0.01,-0.02,0.20
7.141,-0.01,-0.02,0.20
7.180,0.10,-0.06,0.20
7.180,0.10,-0.06,0.20
7.180,0.10,-0.06,0.20
7.180,0.10,-0.06,0.20
7.185,0.36,0.39,0.21
7.188,0.28,0.46,0.23
7.197,0.10,0.43,0.28
7.199,0.04,0.37,0.30
7.203,-0.09,0.33,0.34
7.213,-0.22,0.26,0.39
7.215,-0.35,0.20,0.44
7.218,-0.47,0.14,0.49
7.218,-0.47,0.14,0.49
7.218,-0.47,0.14,0.49
7.218,-0.47,0.14,0.49
7.218,-0.47,0.14,0.49
7.266,-0.59,0.10,0.52
7.266,-0.59,0.10,0.52
7.266,-0.59,0.10,0.52
7.266,-0.59,0.10,0.52
7.266,-0.59,0.10,0.52
7.270,-0.81,0.09,0.59
7.275,-0.91,0.28,0.60
7.280,-0.92,0.44,0.58
7.282,-0.92,0.45,0.58
7.295,-0.89,0.43,0.57
7.295,-0.89,0.43,0.57
7.299,-0.86,0.29,0.61
7.299,-0.86,0.29,0.61
7.311,-0.85,0.22,0.62
7.313,-0.83,0.11,0.65
7.318,-0.82,0.02,0.65
7.318,-0.82,0.02,0.65
7.318,-0.82,0.02,0.65
7.318,-0.82,0.02,0.65
7.318,-0.82,0.02,0.65
7.366,-0.83,-0.06,0.66
7.366,-0.83,-0.06,0.66
7.366,-0.83,-0.06,0.66
7.366,-0.83,-0.06,0.66
7.366,-0.83,-0.06,0.66
7.370,-0.89,0.06,0.59
7.375,-0.97,0.47,0.42
7.378,-0.97,0.42,0.24
7.388,-0.95,0.32,0.17
7.389,-0.92,0.25,0.13
7.399,-0.90,0.10,0.07
7.400,-0.85,-0.04,0.02
7.403,-0.79,-0.17,0.00
7.403,-0.79,-0.17,0.00
7.403,-0.79,-0.17,0.00
7.403,-0.79,-0.17,0.00
7.403,-0.79,-0.17,0.00
7.449,-0.69,-0.24,-0.01
7.449,-0.69,-0.24,-0.01
7.449,-0.69,-0.24,-0.01
7.449,-0.69,-0.24,-0.01
7.451,-0.61,-0.27,0.02
7.455,-0.27,-0.08,0.16
7.460,-0.07,0.37,0.39
7.460,-0.07,0.37,0.39
7.471,-0.09,0.40,0.42
7.474,-0.14,0.47,0.50
7.484,-0.21,0.47,0.53
7.484,-0.21,0.47,0.53
7.484,-0.21,0.47,0.53
7.484,-0.21,0.47,0.53
7.484,-0.21,0.47,0.53
7.484,-0.21,0.47,0.53
7.535,-0.29,0.47,0.56
7.535,-0.29,0.47,0.56
7.535,-0.29,0.47,0.56
7.535,-0.29,0.47,0.56
7.535,-0.29,0.47,0.56
7.535,-0.29,0.47,0.56
7.540,-0.82,0.36,0.66
7.544,-1.37,0.26,0.67
7.549,-1.50,0.25,0.68
7.553,-1.82,0.23,0.78
7.553,-1.82,0.23,0.78
7.553,-1.82,0.23,0.78
7.553,-1.82,0.23,0.78
7.591,-1.88,0.19,0.80
7.591,-1.88,0.19,0.80
7.591,-1.88,0.19,0.80
7.591,-1.88,0.19,0.80
7.595,-1.96,-0.10,0.72
7.599,-1.63,-0.66,0.46
7.610,-1.47,-0.75,0.38
7.610,-1.47,-0.75,0.38
7.611,-1.29,-0.79,0.32
7.611,-1.29,-0.79,0.32
7.611,-1.29,-0.79,0.32
7.611,-1.29,-0.79,0.32
7.611,-1.29,-0.79,0.32
7.663,-1.09,-0.78,0.25
7.663,-1.09,-0.78,0.25
7.663,-1.09,-0.78,0.25
7.663,-1.09,-0.78,0.25
7.663,-1.09,-0.78,0.25
7.664,-0.88,-0.75,0.22
7.669,-0.24,-0.21,0.18
7.674,0.09,-0.06,0.31
7.679,0.24,-0.17,0.41
7.681,0.25,-0.19,0.43
7.692,0.23,-0.17,0.45
7.695,0.18,-0.10,0.44
7.695,0.18,-0.10,0.44
7.707,0.15,0.00,0.43
7.710,0.04,0.29,0.43
7.710,0.04,0.29,0.43
7.710,0.04,0.29,0.43
7.710,0.04,0.29,0.43
7.749,-0.02,0.42,0.41
7.749,-0.02,0.42,0.41
7.749,-0.02,0.42,0.41
7.749,-0.02,0.42,0.41
7.750,-0.09,0.50,0.40
7.755,-0.24,0.42,0.34
7.757,-0.25,0.42,0.29
7.765,-0.23,0.44,0.26
7.768,-0.19,0.48,0.20
7.779,-0.18,0.49,0.17
7.780,-0.17,0.51,0.14
7.783,-0.16,0.50,0.12
7.783,-0.16,0.50,0.12
7.783,-0.16,0.50,0.12
7.783,-0.16,0.50,0.12
7.783,-0.16,0.50,0.12
7.828,-0.16,0.49,0.10
7.828,-0.16,0.49,0.10
7.828,-0.16,0.49,0.10
7.828,-0.16,0.49,0.10
7.830,-0.17,0.40,0.08
7.835,-0.23,0.40,0.09
7.835,-0.23,0.40,0.09
7.845,-0.24,0.52,0.07
7.848,-0.24,0.66,0.05
7.853,-0.23,0.78,0.02
7.864,-0.20,0.89,0.01
7.866,-0.15,0.97,-0.01
7.868,-0.08,1.00,-0.04
7.881,-0.01,0.93,-0.10
7.881,-0.01,0.93,-0.10
7.883,0.12,0.77,-0.22
7.883,0.12,0.77,-0.22
7.883,0.12,0.77,-0.22
7.883,0.12,0.77,-0.22
7.883,0.12,0.77,-0.22
7.933,0.19,0.68,-0.24
7.933,0.19,0.68,-0.24
7.933,0.19,0.68,-0.24
7.933,0.19,0.68,-0.24
7.933,0.19,0.68,-0.24
7.935,0.28,0.61,-0.30
7.940,0.64,0.64,-0.29
7.941,0.72,0.66,-0.27
7.950,0.93,0.67,-0.20
7.953,1.20,0.62,-0.11
7.963,1.33,0.60,-0.06
7.964,1.48,0.59,-0.04
7.968,1.55,0.56,-0.02
7.979,1.69,0.54,-0.01
7.980,1.80,0.52,-0.03
7.980,1.80,0.52,-0.03
7.980,1.80,0.52,-0.03
7.980,1.80,0.52,-0.03
7.980,1.80,0.52,-0.03
7.980,1.80,0.52,-0.03
7.980,1.80,0.52,-0.03
8.046,1.89,0.50,-0.07
8.046,1.89,0.50,-0.07
