time,x,y,z
3.899,0.71,-0.10,-0.41
3.909,0.69,-0.09,-0.38
3.909,0.69,-0.09,-0.38
3.920,0.68,-0.09,-0.36
3.920,0.68,-0.09,-0.36
3.923,0.62,-0.08,-0.35
3.923,0.62,-0.08,-0.35
3.923,0.62,-0.08,-0.35
3.951,0.61,-0.07,-0.35
3.951,0.61,-0.07,-0.35
3.951,0.61,-0.07,-0.35
3.955,0.59,-0.06,-0.33
3.958,0.60,-0.03,-0.26
3.968,0.61,-0.01,-0.26
3.970,0.60,-0.02,-0.24
3.971,0.61,-0.02,-0.22
3.981,0.61,-0.01,-0.22
3.986,0.62,0.01,-0.19
3.986,0.62,0.01,-0.19
3.996,0.64,0.02,-0.19
3.996,0.64,0.02,-0.19
3.996,0.64,0.02,-0.19
3.996,0.64,0.02,-0.19
4.033,0.68,0.03,-0.19
4.033,0.68,0.03,-0.19
4.033,0.68,0.03,-0.19
4.033,0.68,0.03,-0.19
4.035,0.70,0.04,-0.18
4.040,0.87,0.10,-0.14
4.044,0.87,0.13,-0.13
4.048,0.83,0.18,-0.09
4.048,0.83,0.18,-0.09
4.048,0.83,0.18,-0.09
4.048,0.83,0.18,-0.09
4.048,0.83,0.18,-0.09
4.098,0.82,0.19,-0.07
4.098,0.82,0.19,-0.07
4.098,0.82,0.19,-0.07
4.098,0.82,0.19,-0.07
4.098,0.82,0.19,-0.07
4.099,0.83,0.20,-0.06
4.106,0.85,0.23,-0.05
4.111,0.85,0.29,-0.06
4.116,0.89,0.36,-0.03
4.117,0.89,0.38,-0.00
4.129,0.89,0.40,0.02
4.129,0.89,0.40,0.02
4.136,0.93,0.45,0.07
4.136,0.93,0.45,0.07
4.150,0.93,0.44,0.07
4.150,0.93,0.44,0.07
4.152,0.92,0.44,0.08
4.152,0.92,0.44,0.08
4.152,0.92,0.44,0.08
4.178,0.91,0.45,0.08
4.178,0.91,0.45,0.08
4.180,0.87,0.44,0.09
4.182,0.84,0.46,0.09
4.191,0.80,0.49,0.09
4.199,0.79,0.50,0.11
4.201,0.79,0.50,0.12
4.201,0.79,0.50,0.12
4.201,0.79,0.50,0.12
4.201,0.79,0.50,0.12
4.232,0.78,0.50,0.14
4.232,0.78,0.50,0.14
4.232,0.78,0.50,0.14
4.235,0.75,0.52,0.20
4.239,0.70,0.52,0.22
4.248,0.69,0.49,0.23
4.250,0.66,0.48,0.25
4.251,0.64,0.47,0.25
4.264,0.61,0.45,0.26
4.264,0.61,0.45,0.26
4.267,0.57,0.46,0.25
4.280,0.56,0.48,0.25
4.280,0.56,0.48,0.25
4.286,0.53,0.51,0.28
4.286,0.53,0.51,0.28
4.297,0.54,0.50,0.29
4.299,0.54,0.49,0.29
4.301,0.56,0.47,0.31
4.301,0.56,0.47,0.31
4.326,0.56,0.46,0.31
4.326,0.56,0.46,0.31
4.326,0.56,0.46,0.31
4.329,0.55,0.41,0.34
4.337,0.52,0.36,0.33
4.338,0.52,0.36,0.34
4.346,0.51,0.35,0.35
4.351,0.51,0.40,0.36
4.351,0.51,0.40,0.36
4.361,0.50,0.42,0.38
4.366,0.51,0.46,0.43
4.366,0.51,0.46,0.43
4.377,0.50,0.46,0.45
4.381,0.50,0.43,0.49
4.386,0.50,0.39,0.51
4.386,0.50,0.39,0.51
4.394,0.49,0.36,0.55
4.401,0.45,0.33,0.58
4.401,0.45,0.33,0.58
4.411,0.43,0.32,0.59
4.416,0.37,0.30,0.60
4.416,0.37,0.30,0.60
4.416,0.37,0.30,0.60
4.416,0.37,0.30,0.60
4.446,0.32,0.30,0.60
4.446,0.32,0.30,0.60
4.446,0.32,0.30,0.60
4.450,0.25,0.27,0.55
4.454,0.21,0.39,0.55
4.454,0.21,0.39,0.55
4.466,0.21,0.41,0.57
4.469,0.24,0.41,0.62
4.469,0.24,0.41,0.62
4.482,0.25,0.40,0.63
4.485,0.27,0.34,0.65
4.486,0.26,0.30,0.66
4.498,0.23,0.28,0.65
4.498,0.23,0.28,0.65
4.498,0.23,0.28,0.65
4.498,0.23,0.28,0.65
4.498,0.23,0.28,0.65
4.498,0.23,0.28,0.65
4.543,0.18,0.27,0.65
4.543,0.18,0.27,0.65
4.543,0.18,0.27,0.65
4.543,0.18,0.27,0.65
4.545,0.03,0.25,0.64
4.550,0.03,0.33,0.64
4.551,0.06,0.30,0.63
4.551,0.06,0.30,0.63
4.576,0.08,0.27,0.61
4.576,0.08,0.27,0.61
4.576,0.08,0.27,0.61
4.580,-0.02,0.19,0.48
4.588,-0.09,0.18,0.46
4.589,-0.18,0.20,0.44
4.598,-0.25,0.22,0.42
4.599,-0.30,0.25,0.42
4.601,-0.33,0.30,0.42
4.601,-0.33,0.30,0.42
4.627,-0.34,0.34,0.43
4.627,-0.34,0.34,0.43
4.627,-0.34,0.34,0.43
4.630,-0.31,0.43,0.48
4.631,-0.28,0.43,0.49
4.639,-0.27,0.41,0.50
4.648,-0.26,0.37,0.51
4.651,-0.31,0.32,0.50
4.651,-0.31,0.32,0.50
4.661,-0.32,0.29,0.49
4.666,-0.45,0.27,0.45
4.666,-0.45,0.27,0.45
4.678,-0.51,0.26,0.42
4.679,-0.58,0.26,0.40
4.686,-0.64,0.27,0.37
4.694,-0.66,0.26,0.36
4.696,-0.66,0.25,0.36
4.701,-0.65,0.23,0.35
4.701,-0.65,0.23,0.35
4.711,-0.65,0.20,0.35
4.716,-0.67,0.10,0.33
4.716,-0.67,0.10,0.33
4.716,-0.67,0.10,0.33
4.716,-0.67,0.10,0.33
4.745,-0.69,0.05,0.29
4.745,-0.69,0.05,0.29
4.745,-0.69,0.05,0.29
4.749,-0.84,-0.03,0.16
4.759,-0.85,-0.01,0.15
4.760,-0.85,-0.01,0.14
4.761,-0.82,0.01,0.13
4.770,-0.80,-0.00,0.11
4.772,-0.78,-0.01,0.11
4.781,-0.76,-0.05,0.10
4.786,-0.74,-0.15,0.09
4.786,-0.74,-0.15,0.09
4.796,-0.74,-0.20,0.08
4.801,-0.80,-0.30,0.05
4.801,-0.80,-0.30,0.05
4.801,-0.80,-0.30,0.05
4.828,-0.84,-0.36,0.05
4.828,-0.84,-0.36,0.05
4.828,-0.84,-0.36,0.05
4.830,-0.91,-0.45,0.03
4.832,-1.02,-0.56,-0.03
4.840,-1.17,-0.61,-0.11
4.841,-1.24,-0.61,-0.13
4.849,-1.27,-0.62,-0.16
4.851,-1.32,-0.62,-0.19
4.861,-1.35,-0.65,-0.23
4.866,-1.35,-0.70,-0.30
4.866,-1.35,-0.70,-0.30
4.878,-1.33,-0.73,-0.33
4.879,-1.30,-0.74,-0.36
4.886,-1.26,-0.74,-0.39
4.886,-1.26,-0.74,-0.39
4.894,-1.23,-0.72,-0.41
4.901,-1.16,-0.67,-0.45
4.901,-1.16,-0.67,-0.45
4.911,-1.12,-0.63,-0.45
4.916,-1.05,-0.57,-0.45
4.916,-1.05,-0.57,-0.45
4.916,-1.05,-0.57,-0.45
4.916,-1.05,-0.57,-0.45
4.916,-1.05,-0.57,-0.45
4.963,-1.01,-0.56,-0.46
4.963,-1.01,-0.56,-0.46
4.963,-1.01,-0.56,-0.46
4.963,-1.01,-0.56,-0.46
4.963,-1.01,-0.56,-0.46
4.965,-0.97,-0.53,-0.50
4.970,-0.95,-0.61,-0.57
4.974,-1.10,-0.66,-0.62
4.985,-1.16,-0.67,-0.64
4.985,-1.16,-0.67,-0.64
4.988,-1.25,-0.65,-0.70
4.997,-1.26,-0.65,-0.73
4.997,-1.26,-0.65,-0.73
4.997,-1.26,-0.65,-0.73
4.997,-1.26,-0.65,-0.73
4.997,-1.26,-0.65,-0.73
4.997,-1.26,-0.65,-0.73
4.997,-1.26,-0.65,-0.73
5.054,-1.25,-0.64,-0.74
5.054,-1.25,-0.64,-0.74
5.054,-1.25,-0.64,-0.74
5.054,-1.25,-0.64,-0.74
5.054,-1.25,-0.64,-0.74
5.055,-1.23,-0.64,-0.77
5.060,-0.70,-0.55,-0.79
5.064,-0.36,-0.41,-0.83
5.064,-0.36,-0.41,-0.83
5.064,-0.36,-0.41,-0.83
5.088,-0.29,-0.38,-0.85
5.088,-0.29,-0.38,-0.85
5.090,-0.19,-0.33,-0.87
5.093,-0.02,-0.26,-0.90
5.100,0.03,-0.25,-0.90
5.101,0.06,-0.22,-0.90
5.111,0.07,-0.19,-0.91
5.116,0.09,-0.17,-0.90
5.116,0.09,-0.17,-0.90
5.116,0.09,-0.17,-0.90
5.116,0.09,-0.17,-0.90
5.147,0.09,-0.19,-0.91
5.147,0.09,-0.19,-0.91
5.147,0.09,-0.19,-0.91
5.150,0.06,-0.16,-0.90
5.159,0.08,-0.12,-0.90
5.161,0.11,-0.09,-0.89
5.166,0.13,-0.05,-0.86
5.166,0.13,-0.05,-0.86
5.178,0.16,-0.01,-0.85
5.179,0.19,0.03,-0.85
5.186,0.22,0.08,-0.85
5.194,0.23,0.11,-0.85
5.196,0.25,0.14,-0.85
5.201,0.28,0.14,-0.86
5.201,0.28,0.14,-0.86
5.212,0.32,0.15,-0.87
5.214,0.36,0.17,-0.88
5.216,0.41,0.21,-0.87
5.216,0.41,0.21,-0.87
5.216,0.41,0.21,-0.87
5.216,0.41,0.21,-0.87
5.259,0.45,0.25,-0.85
5.259,0.45,0.25,-0.85
5.259,0.45,0.25,-0.85
5.259,0.45,0.25,-0.85
5.260,0.47,0.27,-0.85
5.265,0.45,0.47,-0.78
5.267,0.51,0.50,-0.81
5.277,0.52,0.54,-0.82
5.281,0.57,0.66,-0.84
5.286,0.61,0.71,-0.83
5.286,0.61,0.71,-0.83
5.296,0.65,0.76,-0.82
5.301,0.75,0.81,-0.79
5.301,0.75,0.81,-0.79
5.301,0.75,0.81,-0.79
5.319,0.80,0.81,-0.79
5.319,0.80,0.81,-0.79
5.325,0.90,0.80,-0.80
5.327,0.92,0.81,-0.79
5.327,0.92,0.81,-0.79
5.327,0.92,0.81,-0.79
5.327,0.92,0.81,-0.79
5.327,0.92,0.81,-0.79
5.327,0.92,0.81,-0.79
5.327,0.92,0.81,-0.79
5.395,0.93,0.82,-0.80
5.395,0.93,0.82,-0.80
5.395,0.93,0.82,-0.80
5.395,0.93,0.82,-0.80
5.395,0.93,0.82,-0.80
5.395,0.93,0.82,-0.80
5.395,0.93,0.82,-0.80
5.401,0.89,0.93,-0.81
5.406,0.94,1.05,-0.73
5.410,1.09,1.08,-0.69
5.414,1.18,1.11,-0.65
5.419,1.15,1.15,-0.56
5.425,1.05,1.14,-0.45
5.429,1.01,1.11,-0.43
5.432,0.99,1.08,-0.41
5.432,0.99,1.08,-0.41
5.449,0.99,1.09,-0.37
5.451,0.99,1.11,-0.34
5.452,1.00,1.12,-0.30
5.462,1.02,1.15,-0.23
5.464,1.03,1.15,-0.17
5.466,1.01,1.10,-0.12
5.466,1.01,1.10,-0.12
5.466,1.01,1.10,-0.12
5.501,0.99,1.07,-0.08
5.501,0.99,1.07,-0.08
5.501,0.99,1.07,-0.08
5.501,0.99,1.07,-0.08
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.505,0.88,0.99,0.09
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.584,0.86,0.99,0.10
5.585,0.86,0.98,0.14
5.590,0.83,0.99,0.30
5.595,0.75,0.80,0.46
5.600,0.56,0.72,0.54
5.605,0.48,0.66,0.70
5.607,0.49,0.60,0.72
5.619,0.50,0.58,0.73
5.620,0.50,0.54,0.74
5.622,0.51,0.52,0.76
5.634,0.50,0.49,0.77
5.634,0.50,0.49,0.77
5.637,0.45,0.50,0.82
5.637,0.45,0.50,0.82
5.637,0.45,0.50,0.82
5.667,0.43,0.50,0.84
5.667,0.43,0.50,0.84
5.667,0.43,0.50,0.84
5.670,0.42,0.46,0.85
5.672,0.44,0.45,0.86
5.681,0.45,0.47,0.89
5.686,0.41,0.49,0.93
5.686,0.41,0.49,0.93
5.695,0.40,0.49,0.96
5.701,0.33,0.41,0.99
5.701,0.33,0.41,0.99
5.712,0.31,0.38,1.00
5.716,0.29,0.33,1.00
5.716,0.29,0.33,1.00
5.716,0.29,0.33,1.00
5.716,0.29,0.33,1.00
5.749,0.30,0.30,0.98
5.749,0.30,0.30,0.98
5.749,0.30,0.30,0.98
5.750,0.32,0.29,0.97
5.755,0.32,0.23,0.96
5.757,0.27,0.22,0.97
5.767,0.25,0.22,0.99
5.768,0.20,0.22,1.00
5.780,0.18,0.23,1.04
5.780,0.18,0.23,1.04
5.786,0.08,0.14,1.11
5.786,0.08,0.14,1.11
5.797,0.04,0.06,1.10
5.801,-0.04,0.01,1.05
5.801,-0.04,0.01,1.05
5.811,-0.05,0.01,1.02
5.816,-0.04,-0.00,0.96
5.816,-0.04,-0.00,0.96
5.816,-0.04,-0.00,0.96
5.816,-0.04,-0.00,0.96
5.846,-0.02,0.01,0.92
5.846,-0.02,0.01,0.92
5.846,-0.02,0.01,0.92
5.850,0.01,0.14,0.94
5.855,-0.03,0.08,0.98
5.864,-0.13,-0.08,1.00
5.866,-0.19,-0.17,1.01
5.866,-0.19,-0.17,1.01
5.878,-0.26,-0.24,1.00
5.879,-0.33,-0.28,0.99
5.886,-0.47,-0.32,0.98
5.886,-0.47,-0.32,0.98
5.894,-0.55,-0.33,0.99
5.901,-0.62,-0.35,0.97
5.901,-0.62,-0.35,0.97
5.912,-0.59,-0.34,0.94
5.916,-0.45,-0.30,0.88
5.916,-0.45,-0.30,0.88
5.916,-0.45,-0.30,0.88
5.916,-0.45,-0.30,0.88
5.951,-0.41,-0.25,0.88
5.951,-0.41,-0.25,0.88
5.951,-0.41,-0.25,0.88
5.951,-0.41,-0.25,0.88
5.955,-0.33,-0.20,0.87
5.960,-0.21,-0.16,0.86
5.962,-0.30,-0.23,0.84
5.972,-0.37,-0.28,0.80
5.974,-0.44,-0.34,0.77
5.983,-0.51,-0.38,0.72
5.985,-0.56,-0.42,0.67
5.986,-0.61,-0.47,0.61
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
5.996,-0.64,-0.49,0.57
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.096,-0.68,-0.50,0.54
6.100,-0.68,-0.43,0.44
6.105,-0.57,-0.32,0.33
6.111,-0.48,-0.13,0.26
6.115,-0.51,-0.04,0.20
6.120,-0.55,-0.08,0.12
6.124,-0.77,-0.18,0.03
6.124,-0.77,-0.18,0.03
6.137,-0.85,-0.21,0.00
6.139,-0.93,-0.22,-0.03
6.142,-1.04,-0.25,-0.09
6.142,-1.04,-0.25,-0.09
6.142,-1.04,-0.25,-0.09
6.176,-1.05,-0.26,-0.10
6.176,-1.05,-0.26,-0.10
6.176,-1.05,-0.26,-0.10
6.176,-1.05,-0.26,-0.10
6.180,-1.02,-0.32,-0.12
6.182,-0.98,-0.38,-0.15
6.182,-0.98,-0.38,-0.15
6.182,-0.98,-0.38,-0.15
6.216,-0.99,-0.46,-0.17
6.216,-0.99,-0.46,-0.17
6.216,-0.99,-0.46,-0.17
6.216,-0.99,-0.46,-0.17
6.220,-1.06,-0.56,-0.21
6.225,-1.17,-0.62,-0.27
6.226,-1.17,-0.63,-0.27
6.236,-1.17,-0.64,-0.29
6.238,-1.17,-0.65,-0.30
6.238,-1.17,-0.65,-0.30
6.238,-1.17,-0.65,-0.30
6.238,-1.17,-0.65,-0.30
6.238,-1.17,-0.65,-0.30
6.284,-1.17,-0.67,-0.32
6.284,-1.17,-0.67,-0.32
6.284,-1.17,-0.67,-0.32
6.284,-1.17,-0.67,-0.32
6.286,-1.17,-0.69,-0.34
6.289,-1.20,-0.73,-0.37
6.295,-1.28,-0.70,-0.46
6.301,-1.37,-0.60,-0.51
6.306,-1.40,-0.56,-0.53
6.308,-1.40,-0.54,-0.54
6.308,-1.40,-0.54,-0.54
6.327,-1.40,-0.54,-0.55
6.327,-1.40,-0.54,-0.55
6.330,-1.40,-0.55,-0.56
6.334,-1.44,-0.58,-0.61
6.339,-1.51,-0.57,-0.64
6.339,-1.51,-0.57,-0.64
6.354,-1.53,-0.56,-0.65
6.356,-1.54,-0.56,-0.65
6.358,-1.54,-0.54,-0.67
6.358,-1.54,-0.54,-0.67
6.358,-1.54,-0.54,-0.67
6.391,-1.52,-0.54,-0.67
6.391,-1.52,-0.54,-0.67
6.391,-1.52,-0.54,-0.67
6.391,-1.52,-0.54,-0.67
6.395,-1.39,-0.57,-0.70
6.399,-1.32,-0.66,-0.81
6.409,-1.28,-0.65,-0.82
6.410,-1.24,-0.62,-0.85
6.411,-1.17,-0.60,-0.86
6.420,-1.07,-0.59,-0.87
6.422,-1.02,-0.58,-0.89
6.422,-1.02,-0.58,-0.89
6.422,-1.02,-0.58,-0.89
6.422,-1.02,-0.58,-0.89
6.459,-0.92,-0.56,-0.90
6.459,-0.92,-0.56,-0.90
6.459,-0.92,-0.56,-0.90
6.459,-0.92,-0.56,-0.90
6.465,-0.59,-0.51,-0.90
6.467,-0.36,-0.50,-0.89
6.477,-0.27,-0.49,-0.89
6.478,-0.17,-0.47,-0.91
6.488,-0.10,-0.45,-0.91
6.489,-0.05,-0.42,-0.92
6.489,-0.05,-0.42,-0.92
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.501,-0.02,-0.38,-0.90
6.574,0.01,-0.36,-0.89
6.574,0.01,-0.36,-0.89
6.574,0.01,-0.36,-0.89
6.574,0.01,-0.36,-0.89
6.574,0.01,-0.36,-0.89
6.574,0.01,-0.36,-0.89
6.574,0.01,-0.36,-0.89
6.576,0.01,-0.34,-0.89
6.579,0.03,-0.29,-0.88
6.584,0.12,-0.27,-0.83
6.589,0.20,-0.16,-0.76
6.594,0.21,-0.17,-0.73
6.600,0.41,-0.15,-0.68
6.602,0.44,-0.13,-0.68
6.602,0.44,-0.13,-0.68
6.619,0.46,-0.10,-0.67
6.619,0.46,-0.10,-0.67
6.624,0.46,-0.07,-0.66
6.627,0.43,-0.08,-0.63
6.627,0.43,-0.08,-0.63
6.627,0.43,-0.08,-0.63
6.627,0.43,-0.08,-0.63
6.669,0.41,-0.11,-0.64
6.669,0.41,-0.11,-0.64
6.669,0.41,-0.11,-0.64
6.669,0.41,-0.11,-0.64
6.670,0.41,-0.11,-0.63
6.675,0.35,-0.08,-0.59
6.677,0.42,-0.03,-0.57
6.677,0.42,-0.03,-0.57
6.677,0.42,-0.03,-0.57
6.677,0.42,-0.03,-0.57
6.718,0.44,-0.01,-0.56
6.718,0.44,-0.01,-0.56
6.718,0.44,-0.01,-0.56
6.718,0.44,-0.01,-0.56
6.720,0.47,0.01,-0.55
6.724,0.61,0.04,-0.52
6.728,0.70,0.10,-0.48
6.737,0.71,0.13,-0.45
6.739,0.71,0.15,-0.43
6.749,0.71,0.16,-0.40
6.749,0.71,0.16,-0.40
6.752,0.70,0.14,-0.36
6.752,0.70,0.14,-0.36
6.752,0.70,0.14,-0.36
6.752,0.70,0.14,-0.36
6.789,0.70,0.15,-0.35
6.789,0.70,0.15,-0.35
6.789,0.70,0.15,-0.35
6.789,0.70,0.15,-0.35
6.795,0.69,0.26,-0.26
6.798,0.65,0.31,-0.20
6.807,0.64,0.31,-0.19
6.809,0.63,0.33,-0.17
6.819,0.64,0.35,-0.15
6.820,0.65,0.38,-0.13
6.822,0.67,0.40,-0.10
6.822,0.67,0.40,-0.10
6.822,0.67,0.40,-0.10
6.822,0.67,0.40,-0.10
6.858,0.69,0.42,-0.08
6.858,0.69,0.42,-0.08
6.858,0.69,0.42,-0.08
6.860,0.72,0.45,-0.02
6.865,0.66,0.50,0.06
6.866,0.63,0.51,0.08
6.876,0.61,0.53,0.09
6.878,0.59,0.54,0.10
6.887,0.59,0.55,0.11
6.888,0.60,0.56,0.12
6.899,0.61,0.57,0.15
6.900,0.62,0.59,0.16
6.901,0.65,0.59,0.18
6.911,0.68,0.60,0.19
6.916,0.71,0.60,0.22
6.916,0.71,0.60,0.22
6.916,0.71,0.60,0.22
6.916,0.71,0.60,0.22
6.947,0.72,0.60,0.23
6.947,0.72,0.60,0.23
6.947,0.72,0.60,0.23
6.950,0.68,0.58,0.29
6.951,0.66,0.56,0.30
6.960,0.64,0.54,0.30
6.966,0.63,0.54,0.33
6.966,0.63,0.54,0.33
6.978,0.61,0.55,0.34
6.981,0.59,0.57,0.38
6.986,0.58,0.57,0.39
6.994,0.58,0.58,0.41
6.994,0.58,0.58,0.41
6.994,0.58,0.58,0.41
6.994,0.58,0.58,0.41
6.994,0.58,0.58,0.41
6.994,0.58,0.58,0.41
7.044,0.57,0.57,0.42
7.044,0.57,0.57,0.42
7.044,0.57,0.57,0.42
7.044,0.57,0.57,0.42
7.044,0.57,0.57,0.42
7.045,0.56,0.56,0.46
7.050,0.55,0.56,0.58
7.052,0.49,0.51,0.59
7.060,0.48,0.48,0.58
7.066,0.48,0.43,0.59
7.066,0.48,0.43,0.59
7.066,0.48,0.43,0.59
7.066,0.48,0.43,0.59
7.098,0.48,0.43,0.59
7.098,0.48,0.43,0.59
7.098,0.48,0.43,0.59
7.100,0.48,0.41,0.61
7.103,0.48,0.48,0.63
7.112,0.44,0.55,0.65
7.116,0.39,0.60,0.67
7.116,0.39,0.60,0.67
7.129,0.35,0.59,0.69
7.130,0.30,0.57,0.69
7.136,0.21,0.49,0.71
7.136,0.21,0.49,0.71
7.136,0.21,0.49,0.71
7.136,0.21,0.49,0.71
7.168,0.20,0.46,0.72
7.168,0.20,0.46,0.72
7.168,0.20,0.46,0.72
7.170,0.17,0.43,0.73
7.173,0.17,0.41,0.75
7.182,0.14,0.43,0.78
7.186,0.08,0.46,0.80
7.186,0.08,0.46,0.80
7.196,0.06,0.47,0.80
7.201,0.03,0.48,0.82
7.201,0.03,0.48,0.82
7.212,0.03,0.50,0.83
7.216,0.00,0.48,0.82
7.216,0.00,0.48,0.82
7.216,0.00,0.48,0.82
7.216,0.00,0.48,0.82
7.253,-0.03,0.46,0.80
7.253,-0.03,0.46,0.80
7.253,-0.03,0.46,0.80
7.253,-0.03,0.46,0.80
7.255,-0.08,0.35,0.75
7.260,-0.28,0.31,0.63
7.262,-0.34,0.38,0.62
7.272,-0.34,0.42,0.64
7.274,-0.32,0.46,0.65
7.284,-0.29,0.48,0.67
7.285,-0.24,0.47,0.69
7.287,-0.21,0.47,0.70
7.298,-0.18,0.45,0.70
7.299,-0.16,0.44,0.69
7.301,-0.15,0.43,0.70
7.311,-0.17,0.43,0.68
7.316,-0.28,0.45,0.63
7.321,-0.35,0.47,0.59
7.321,-0.35,0.47,0.59
7.321,-0.35,0.47,0.59
7.321,-0.35,0.47,0.59
7.350,-0.42,0.49,0.57
7.350,-0.42,0.49,0.57
7.350,-0.42,0.49,0.57
7.354,-0.47,0.47,0.55
7.362,-0.43,0.43,0.54
7.366,-0.38,0.34,0.50
7.371,-0.40,0.29,0.47
7.371,-0.40,0.29,0.47
7.379,-0.43,0.27,0.43
7.386,-0.53,0.20,0.39
7.386,-0.53,0.20,0.39
7.394,-0.62,0.17,0.37
7.401,-0.76,0.17,0.36
7.401,-0.76,0.17,0.36
7.412,-0.79,0.19,0.35
7.416,-0.70,0.26,0.34
7.421,-0.66,0.27,0.33
7.421,-0.66,0.27,0.33
7.421,-0.66,0.27,0.33
7.421,-0.66,0.27,0.33
7.458,-0.57,0.28,0.32
7.458,-0.57,0.28,0.32
7.458,-0.57,0.28,0.32
7.458,-0.57,0.28,0.32
7.459,-0.47,0.26,0.31
7.464,-0.32,0.15,0.27
7.469,-0.37,-0.10,0.16
7.469,-0.37,-0.10,0.16
7.481,-0.51,-0.22,0.09
7.486,-0.75,-0.29,-0.03
7.486,-0.75,-0.29,-0.03
7.497,-0.82,-0.29,-0.08
7.497,-0.82,-0.29,-0.08
7.497,-0.82,-0.29,-0.08
7.497,-0.82,-0.29,-0.08
7.532,-0.85,-0.34,-0.10
7.532,-0.85,-0.34,-0.10
7.532,-0.85,-0.34,-0.10
7.532,-0.85,-0.34,-0.10
7.535,-0.96,-0.45,-0.19
7.540,-0.89,-0.48,-0.21
7.541,-0.85,-0.48,-0.21
7.552,-0.83,-0.48,-0.22
7.553,-0.83,-0.46,-0.24
7.553,-0.83,-0.46,-0.24
7.553,-0.83,-0.46,-0.24
7.553,-0.83,-0.46,-0.24
7.553,-0.83,-0.46,-0.24
7.553,-0.83,-0.46,-0.24
7.608,-0.83,-0.44,-0.26
7.608,-0.83,-0.44,-0.26
7.608,-0.83,-0.44,-0.26
7.608,-0.83,-0.44,-0.26
7.608,-0.83,-0.44,-0.26
7.611,-0.86,-0.44,-0.31
7.616,-0.86,-0.47,-0.37
7.619,-0.83,-0.44,-0.42
7.625,-0.85,-0.43,-0.46
7.629,-0.99,-0.48,-0.53
7.629,-0.99,-0.48,-0.53
7.643,-1.06,-0.50,-0.56
7.645,-1.12,-0.51,-0.58
7.648,-1.21,-0.52,-0.62
7.658,-1.22,-0.52,-0.63
7.659,-1.23,-0.52,-0.64
7.659,-1.23,-0.52,-0.64
7.659,-1.23,-0.52,-0.64
7.659,-1.23,-0.52,-0.64
7.691,-1.24,-0.52,-0.66
7.691,-1.24,-0.52,-0.66
7.691,-1.24,-0.52,-0.66
7.695,-1.20,-0.64,-0.75
7.697,-1.18,-0.70,-0.77
7.706,-1.17,-0.70,-0.77
7.707,-1.15,-0.69,-0.78
7.716,-1.09,-0.69,-0.78
7.721,-0.91,-0.68,-0.77
7.721,-0.91,-0.68,-0.77
7.721,-0.91,-0.68,-0.77
7.721,-0.91,-0.68,-0.77
7.753,-0.80,-0.67,-0.77
7.753,-0.80,-0.67,-0.77
7.753,-0.80,-0.67,-0.77
7.755,-0.75,-0.66,-0.79
7.759,-0.41,-0.56,-0.83
7.768,-0.39,-0.57,-0.83
7.768,-0.39,-0.57,-0.83
7.774,-0.37,-0.57,-0.84
7.781,-0.34,-0.58,-0.83
7.782,-0.33,-0.57,-0.83
7.796,-0.32,-0.58,-0.84
7.796,-0.32,-0.58,-0.84
7.799,-0.30,-0.59,-0.85
7.806,-0.31,-0.60,-0.86
7.808,-0.32,-0.59,-0.87
7.816,-0.35,-0.57,-0.87
7.821,-0.39,-0.50,-0.85
7.821,-0.39,-0.50,-0.85
7.821,-0.39,-0.50,-0.85
7.821,-0.39,-0.50,-0.85
7.853,-0.39,-0.47,-0.86
7.853,-0.39,-0.47,-0.86
7.853,-0.39,-0.47,-0.86
7.855,-0.39,-0.43,-0.86
7.859,-0.17,-0.42,-0.78
7.868,-0.11,-0.43,-0.76
7.869,-0.07,-0.43,-0.73
7.878,-0.04,-0.42,-0.69
7.880,-0.01,-0.41,-0.68
7.886,0.05,-0.38,-0.63
7.886,0.05,-0.38,-0.63
7.895,0.11,-0.35,-0.62
7.901,0.24,-0.30,-0.59
7.901,0.24,-0.30,-0.59
