time,x,y,z
4.010,-0.25,1.37,1.74
4.015,0.58,1.58,1.48
4.019,0.84,1.06,0.80
4.028,0.76,1.03,0.73
4.029,0.60,1.04,0.72
4.029,0.60,1.04,0.72
4.029,0.60,1.04,0.72
4.029,0.60,1.04,0.72
4.070,0.43,1.10,0.77
4.070,0.43,1.10,0.77
4.070,0.43,1.10,0.77
4.070,0.43,1.10,0.77
4.070,0.43,1.10,0.77
4.075,0.19,1.37,0.96
4.079,1.19,1.80,0.82
4.087,1.33,1.84,0.76
4.088,1.54,1.87,0.73
4.097,1.64,1.89,0.72
4.098,1.65,1.90,0.71
4.098,1.65,1.90,0.71
4.098,1.65,1.90,0.71
4.098,1.65,1.90,0.71
4.098,1.65,1.90,0.71
4.145,1.58,1.89,0.67
4.145,1.58,1.89,0.67
4.145,1.58,1.89,0.67
4.145,1.58,1.89,0.67
4.145,1.58,1.89,0.67
4.150,1.23,1.74,0.35
4.155,1.30,1.93,0.05
4.159,1.51,2.09,0.13
4.170,1.52,2.06,0.17
4.170,1.52,2.06,0.17
4.173,1.54,1.91,0.06
4.182,1.58,1.85,-0.09
4.184,1.70,1.82,-0.30
4.188,1.84,1.83,-0.51
4.188,1.84,1.83,-0.51
4.188,1.84,1.83,-0.51
4.188,1.84,1.83,-0.51
4.188,1.84,1.83,-0.51
4.236,2.00,1.87,-0.61
4.236,2.00,1.87,-0.61
4.236,2.00,1.87,-0.61
4.236,2.00,1.87,-0.61
4.236,2.00,1.87,-0.61
4.240,2.19,2.67,-1.31
4.245,2.25,2.77,-2.78
4.245,2.25,2.77,-2.78
4.245,2.25,2.77,-2.78
4.245,2.25,2.77,-2.78
4.245,2.25,2.77,-2.78
4.245,2.25,2.77,-2.78
4.301,2.12,2.82,-2.98
4.301,2.12,2.82,-2.98
4.301,2.12,2.82,-2.98
4.301,2.12,2.82,-2.98
4.301,2.12,2.82,-2.98
4.301,2.12,2.82,-2.98
4.305,1.37,2.99,-3.13
4.310,1.14,2.78,-3.25
4.314,1.87,2.08,-3.54
4.320,2.21,1.79,-3.72
4.325,2.67,1.15,-4.06
4.325,2.67,1.15,-4.06
4.325,2.67,1.15,-4.06
4.350,2.60,1.20,-3.95
4.350,2.60,1.20,-3.95
4.350,2.60,1.20,-3.95
4.355,2.38,0.64,-3.60
4.359,2.35,0.43,-3.52
4.368,2.34,0.19,-3.43
4.369,2.35,-0.05,-3.35
4.373,2.40,-0.31,-3.28
4.373,2.40,-0.31,-3.28
4.373,2.40,-0.31,-3.28
4.373,2.40,-0.31,-3.28
4.373,2.40,-0.31,-3.28
4.420,2.51,-0.60,-3.24
4.420,2.51,-0.60,-3.24
4.420,2.51,-0.60,-3.24
4.420,2.51,-0.60,-3.24
4.420,2.51,-0.60,-3.24
4.425,3.27,-1.81,-3.22
4.430,2.43,-1.73,-2.20
4.430,2.43,-1.73,-2.20
4.441,1.84,-1.41,-1.81
4.443,0.73,-0.60,-1.24
4.452,0.40,-0.28,-1.07
4.453,0.28,-0.09,-0.94
4.458,0.38,-0.07,-0.85
4.458,0.38,-0.07,-0.85
4.458,0.38,-0.07,-0.85
4.458,0.38,-0.07,-0.85
4.500,0.61,-0.12,-0.80
4.500,0.61,-0.12,-0.80
4.500,0.61,-0.12,-0.80
4.500,0.61,-0.12,-0.80
4.500,0.61,-0.12,-0.80
4.505,1.17,-1.16,-1.01
4.510,0.69,-1.54,-1.21
4.510,0.69,-1.54,-1.21
4.525,0.49,-1.67,-1.22
4.525,0.49,-1.67,-1.22
4.529,-0.05,-2.07,-1.15
4.533,-0.07,-1.96,-1.13
4.543,-0.00,-1.83,-1.12
4.545,0.06,-1.56,-1.05
4.548,0.20,-1.31,-0.94
4.548,0.20,-1.31,-0.94
4.548,0.20,-1.31,-0.94
4.548,0.20,-1.31,-0.94
4.588,0.35,-1.08,-0.82
4.588,0.35,-1.08,-0.82
4.588,0.35,-1.08,-0.82
4.588,0.35,-1.08,-0.82
4.590,0.44,-0.75,-0.59
4.595,0.32,-0.98,-0.29
4.596,0.32,-1.08,-0.23
4.612,0.31,-1.16,-0.16
4.612,0.31,-1.16,-0.16
4.615,0.25,-1.34,-0.04
4.618,0.17,-1.57,0.02
4.627,0.08,-1.80,0.06
4.628,0.00,-2.10,0.08
4.633,-0.08,-2.43,0.10
4.633,-0.08,-2.43,0.10
4.633,-0.08,-2.43,0.10
4.633,-0.08,-2.43,0.10
4.676,-0.16,-2.80,0.13
4.676,-0.16,-2.80,0.13
4.676,-0.16,-2.80,0.13
4.676,-0.16,-2.80,0.13
4.676,-0.16,-2.80,0.13
4.680,-0.58,-3.68,0.38
4.684,-0.62,-1.71,0.40
4.684,-0.62,-1.71,0.40
4.699,-0.10,-0.68,0.50
4.701,0.09,-0.52,0.52
4.704,0.05,0.02,0.71
4.708,-0.16,0.19,0.93
4.718,-0.46,0.27,1.20
4.719,-0.79,0.25,1.44
4.723,-1.09,0.17,1.64
4.733,-1.30,0.10,1.81
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.734,-1.37,-0.08,1.87
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.827,-1.45,-0.29,1.97
4.875,-1.44,-0.53,2.03
4.875,-1.44,-0.53,2.03
4.875,-1.44,-0.53,2.03
4.875,-1.44,-0.53,2.03
4.875,-1.44,-0.53,2.03
4.880,-1.15,-1.75,2.01
4.884,-1.08,-1.91,2.00
4.890,-1.16,-2.71,2.07
4.895,-1.42,-2.74,2.24
4.898,-1.51,-2.62,2.35
4.905,-1.49,-2.38,2.51
4.911,-0.93,-1.88,2.80
4.915,-0.16,-1.56,2.74
4.920,0.32,-1.43,2.64
4.925,0.04,-1.29,2.54
4.926,-0.07,-1.26,2.55
4.926,-0.07,-1.26,2.55
4.926,-0.07,-1.26,2.55
4.926,-0.07,-1.26,2.55
4.968,-0.14,-1.22,2.55
4.968,-0.14,-1.22,2.55
4.968,-0.14,-1.22,2.55
4.968,-0.14,-1.22,2.55
4.970,-0.46,-1.12,2.51
4.975,-0.76,-0.83,2.23
4.976,-0.70,-0.77,2.17
4.976,-0.70,-0.77,2.17
4.995,-0.64,-0.70,2.11
4.995,-0.64,-0.70,2.11
4.998,-0.39,-0.50,1.96
5.005,-0.36,-0.48,1.95
5.008,-0.30,-0.50,1.97
5.008,-0.30,-0.50,1.97
5.008,-0.30,-0.50,1.97
5.008,-0.30,-0.50,1.97
5.050,-0.25,-0.47,2.00
5.050,-0.25,-0.47,2.00
5.050,-0.25,-0.47,2.00
5.050,-0.25,-0.47,2.00
5.050,-0.25,-0.47,2.00
5.055,-0.33,-0.35,2.22
5.058,-0.47,-0.28,2.25
5.066,-0.47,-0.26,2.19
5.074,-0.45,-0.25,2.11
5.075,-0.42,-0.24,2.00
5.075,-0.42,-0.24,2.00
5.075,-0.42,-0.24,2.00
5.075,-0.42,-0.24,2.00
5.075,-0.42,-0.24,2.00
5.120,-0.39,-0.19,1.94
5.120,-0.39,-0.19,1.94
5.120,-0.39,-0.19,1.94
5.120,-0.39,-0.19,1.94
5.120,-0.39,-0.19,1.94
5.125,-0.14,0.28,1.57
5.130,-0.07,0.89,1.79
5.130,-0.07,0.89,1.79
5.141,-0.01,0.96,1.77
5.143,0.17,1.05,1.68
5.154,0.25,1.14,1.67
5.156,0.30,1.20,1.69
5.158,0.30,1.30,1.72
5.158,0.30,1.30,1.72
5.158,0.30,1.30,1.72
5.158,0.30,1.30,1.72
5.201,0.31,1.35,1.73
5.201,0.31,1.35,1.73
5.201,0.31,1.35,1.73
5.201,0.31,1.35,1.73
5.201,0.31,1.35,1.73
5.205,0.41,1.28,1.44
5.210,0.47,1.13,1.12
5.215,0.29,1.21,1.13
5.216,0.23,1.36,1.22
5.216,0.23,1.36,1.22
5.235,0.17,1.52,1.33
5.235,0.17,1.52,1.33
5.239,0.37,1.76,1.41
5.239,0.37,1.76,1.41
5.239,0.37,1.76,1.41
5.239,0.37,1.76,1.41
5.239,0.37,1.76,1.41
5.239,0.37,1.76,1.41
5.293,0.99,1.72,1.09
5.293,0.99,1.72,1.09
5.293,0.99,1.72,1.09
5.293,0.99,1.72,1.09
5.293,0.99,1.72,1.09
5.295,1.64,1.74,0.72
5.299,2.10,2.01,0.18
5.304,1.91,2.13,-0.14
5.309,1.86,2.28,-0.61
5.309,1.86,2.28,-0.61
5.328,1.86,2.28,-0.65
5.328,1.86,2.28,-0.65
5.330,1.86,2.25,-0.71
5.331,1.82,2.22,-0.73
5.340,1.81,2.17,-0.77
5.344,1.88,2.10,-0.98
5.344,1.88,2.10,-0.98
5.344,1.88,2.10,-0.98
5.344,1.88,2.10,-0.98
5.344,1.88,2.10,-0.98
5.344,1.88,2.10,-0.98
5.396,1.93,2.11,-1.20
5.396,1.93,2.11,-1.20
5.396,1.93,2.11,-1.20
5.396,1.93,2.11,-1.20
5.396,1.93,2.11,-1.20
5.400,2.04,2.19,-1.47
5.405,2.32,2.76,-2.36
5.410,2.41,3.53,-3.13
5.415,1.73,3.04,-3.44
5.415,1.73,3.04,-3.44
5.415,1.73,3.04,-3.44
5.415,1.73,3.04,-3.44
5.415,1.73,3.04,-3.44
5.461,1.57,2.97,-3.40
5.461,1.57,2.97,-3.40
5.461,1.57,2.97,-3.40
5.461,1.57,2.97,-3.40
5.461,1.57,2.97,-3.40
5.465,1.76,2.49,-3.41
5.470,3.71,1.08,-4.32
5.474,3.92,0.48,-4.60
5.476,3.73,0.39,-4.62
5.491,3.49,0.32,-4.62
5.491,3.49,0.32,-4.62
5.494,3.09,0.21,-4.48
5.496,2.97,0.19,-4.33
5.496,2.97,0.19,-4.33
5.496,2.97,0.19,-4.33
5.496,2.97,0.19,-4.33
5.536,2.89,0.17,-4.24
5.536,2.89,0.17,-4.24
5.536,2.89,0.17,-4.24
5.536,2.89,0.17,-4.24
5.540,2.84,-0.29,-3.89
5.545,3.21,-1.40,-3.39
5.546,3.12,-1.51,-3.14
5.562,2.84,-1.59,-2.82
5.562,2.84,-1.59,-2.82
5.566,1.23,-1.52,-1.77
5.568,0.71,-1.49,-1.55
5.576,0.41,-1.51,-1.48
5.579,0.35,-1.60,-1.37
5.579,0.35,-1.60,-1.37
5.579,0.35,-1.60,-1.37
5.579,0.35,-1.60,-1.37
5.579,0.35,-1.60,-1.37
5.623,0.40,-1.71,-1.29
5.623,0.40,-1.71,-1.29
5.623,0.40,-1.71,-1.29
5.623,0.40,-1.71,-1.29
5.625,0.61,-1.83,-1.20
5.630,0.99,-1.52,-0.91
5.633,0.87,-0.97,-0.79
5.633,0.87,-0.97,-0.79
5.649,0.78,-0.89,-0.78
5.651,0.65,-0.86,-0.78
5.653,0.37,-0.91,-0.81
5.658,0.32,-0.97,-0.82
5.669,0.25,-1.07,-0.85
5.670,0.24,-1.17,-0.87
5.673,0.22,-1.25,-0.86
5.673,0.22,-1.25,-0.86
5.673,0.22,-1.25,-0.86
5.673,0.22,-1.25,-0.86
5.673,0.22,-1.25,-0.86
5.721,0.21,-1.32,-0.84
5.721,0.21,-1.32,-0.84
5.721,0.21,-1.32,-0.84
5.721,0.21,-1.32,-0.84
5.721,0.21,-1.32,-0.84
5.725,0.09,-1.41,-0.72
5.730,0.03,-1.60,-0.40
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.733,0.16,-1.65,-0.18
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.841,0.14,-1.60,-0.09
5.898,0.10,-1.50,-0.06
5.898,0.10,-1.50,-0.06
5.898,0.10,-1.50,-0.06
5.898,0.10,-1.50,-0.06
5.898,0.10,-1.50,-0.06
5.898,0.10,-1.50,-0.06
5.900,0.17,-1.22,-0.11
5.905,0.35,-1.03,-0.11
5.911,-0.10,-1.34,-0.16
5.915,-0.36,-1.93,-0.20
5.922,-0.61,-2.19,-0.04
5.925,-0.73,-2.19,0.19
5.930,-0.33,-1.83,0.55
5.935,-0.21,-1.78,0.61
5.940,-0.39,-1.91,0.72
5.944,-0.18,-1.79,0.70
5.944,-0.18,-1.79,0.70
5.957,-0.09,-1.72,0.72
5.959,-0.00,-1.58,0.79
5.967,-0.00,-1.42,0.80
5.969,-0.03,-1.29,0.83
5.973,-0.07,-1.13,0.86
5.973,-0.07,-1.13,0.86
5.973,-0.07,-1.13,0.86
5.973,-0.07,-1.13,0.86
6.015,-0.13,-0.95,0.91
6.015,-0.13,-0.95,0.91
6.015,-0.13,-0.95,0.91
6.015,-0.13,-0.95,0.91
6.015,-0.13,-0.95,0.91
6.020,-0.70,-0.00,1.89
6.023,-1.19,0.15,2.59
6.030,-1.22,0.12,2.72
6.030,-1.22,0.12,2.72
6.030,-1.22,0.12,2.72
6.030,-1.22,0.12,2.72
6.030,-1.22,0.12,2.72
6.070,-1.16,0.10,2.77
6.070,-1.16,0.10,2.77
6.070,-1.16,0.10,2.77
6.070,-1.16,0.10,2.77
6.075,-0.38,-0.28,2.96
6.078,-0.09,-0.45,2.90
6.086,-0.08,-0.50,2.86
6.093,-0.08,-0.53,2.86
6.095,-0.10,-0.55,2.89
6.095,-0.10,-0.55,2.89
6.095,-0.10,-0.55,2.89
6.095,-0.10,-0.55,2.89
6.095,-0.10,-0.55,2.89
6.095,-0.10,-0.55,2.89
6.151,-0.13,-0.59,2.94
6.151,-0.13,-0.59,2.94
6.151,-0.13,-0.59,2.94
6.151,-0.13,-0.59,2.94
6.151,-0.13,-0.59,2.94
6.151,-0.13,-0.59,2.94
6.156,-0.25,-0.69,3.00
6.160,-0.29,-0.76,2.93
6.165,-0.19,-0.88,2.94
6.169,-0.27,-0.66,2.90
6.169,-0.27,-0.66,2.90
6.184,-0.29,-0.51,2.83
6.185,-0.30,-0.33,2.75
6.188,-0.18,-0.07,2.60
6.201,-0.13,0.07,2.49
6.201,-0.13,0.07,2.49
6.204,0.14,0.38,2.20
6.212,0.24,0.54,2.06
6.215,0.31,0.71,1.96
6.215,0.31,0.71,1.96
6.215,0.31,0.71,1.96
6.215,0.31,0.71,1.96
6.215,0.31,0.71,1.96
6.215,0.31,0.71,1.96
6.271,0.31,0.90,1.87
6.271,0.31,0.90,1.87
6.271,0.31,0.90,1.87
6.271,0.31,0.90,1.87
6.271,0.31,0.90,1.87
6.271,0.31,0.90,1.87
6.275,0.24,1.42,1.65
6.277,0.23,1.60,1.57
6.277,0.23,1.60,1.57
6.277,0.23,1.60,1.57
6.277,0.23,1.60,1.57
6.277,0.23,1.60,1.57
6.277,0.23,1.60,1.57
6.277,0.23,1.60,1.57
6.349,0.26,1.75,1.53
6.349,0.26,1.75,1.53
6.349,0.26,1.75,1.53
6.349,0.26,1.75,1.53
6.349,0.26,1.75,1.53
6.349,0.26,1.75,1.53
6.349,0.26,1.75,1.53
6.350,0.34,1.86,1.55
6.355,0.38,2.07,1.75
6.360,-0.00,1.82,1.83
6.366,-0.07,1.59,1.59
6.370,0.35,1.45,1.06
6.375,1.64,2.03,0.58
6.380,1.43,2.55,-0.40
6.383,1.26,2.33,-0.81
6.383,1.26,2.33,-0.81
6.383,1.26,2.33,-0.81
6.408,1.26,2.26,-0.92
6.408,1.26,2.26,-0.92
6.411,1.37,2.25,-1.08
6.414,1.51,2.34,-1.21
6.414,1.51,2.34,-1.21
6.414,1.51,2.34,-1.21
6.414,1.51,2.34,-1.21
6.414,1.51,2.34,-1.21
6.460,1.57,2.39,-1.27
6.460,1.57,2.39,-1.27
6.460,1.57,2.39,-1.27
6.460,1.57,2.39,-1.27
6.460,1.57,2.39,-1.27
6.465,1.56,2.55,-0.62
6.470,1.15,1.42,-0.20
6.478,1.23,1.26,-0.21
6.478,1.23,1.26,-0.21
6.478,1.23,1.26,-0.21
6.478,1.23,1.26,-0.21
6.478,1.23,1.26,-0.21
6.478,1.23,1.26,-0.21
6.525,1.42,1.16,-0.43
6.525,1.42,1.16,-0.43
6.525,1.42,1.16,-0.43
6.525,1.42,1.16,-0.43
6.525,1.42,1.16,-0.43
6.530,1.69,1.28,-1.49
6.535,1.78,1.36,-3.81
6.536,1.88,1.31,-4.04
6.536,1.88,1.31,-4.04
6.536,1.88,1.31,-4.04
6.536,1.88,1.31,-4.04
6.536,1.88,1.31,-4.04
6.584,1.95,1.22,-4.46
6.584,1.95,1.22,-4.46
6.584,1.95,1.22,-4.46
6.584,1.95,1.22,-4.46
6.585,2.06,1.13,-4.79
6.590,1.86,1.18,-5.20
6.595,2.50,0.25,-4.72
6.595,2.50,0.25,-4.72
6.605,2.52,-0.01,-4.39
6.608,2.07,-0.36,-3.47
6.608,2.07,-0.36,-3.47
6.608,2.07,-0.36,-3.47
6.608,2.07,-0.36,-3.47
6.608,2.07,-0.36,-3.47
6.608,2.07,-0.36,-3.47
6.664,1.88,-0.52,-3.21
6.664,1.88,-0.52,-3.21
6.664,1.88,-0.52,-3.21
6.664,1.88,-0.52,-3.21
6.664,1.88,-0.52,-3.21
6.665,1.45,-0.62,-2.70
6.670,0.84,-1.15,-1.34
6.675,1.87,-1.25,-0.88
6.677,1.54,-1.07,-0.64
6.688,1.24,-0.99,-0.55
6.690,0.66,-1.01,-0.55
6.693,0.58,-1.10,-0.58
6.705,0.48,-1.23,-0.61
6.705,0.48,-1.23,-0.61
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.709,0.50,-1.56,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.849,0.51,-1.70,-0.71
6.850,0.48,-1.81,-0.69
6.853,0.05,-2.00,-0.41
6.853,0.05,-2.00,-0.41
6.853,0.05,-2.00,-0.41
6.853,0.05,-2.00,-0.41
6.853,0.05,-2.00,-0.41
6.899,-0.01,-1.98,-0.37
6.899,-0.01,-1.98,-0.37
6.899,-0.01,-1.98,-0.37
6.899,-0.01,-1.98,-0.37
6.900,0.02,-1.89,-0.40
6.905,0.30,-1.05,-0.30
6.910,-0.04,-1.55,-0.41
6.915,-0.43,-2.54,-0.05
6.920,-0.57,-3.21,0.17
6.925,-0.59,-3.89,0.69
6.930,-0.54,-3.76,0.98
6.935,-0.14,-2.84,0.87
6.942,-0.00,-2.55,0.78
6.945,0.14,-1.78,0.47
6.949,-0.20,-0.60,-0.03
6.949,-0.20,-0.60,-0.03
6.949,-0.20,-0.60,-0.03
6.974,-0.32,-0.53,-0.01
6.974,-0.32,-0.53,-0.01
6.975,-0.37,-0.39,0.02
6.979,-0.65,-0.07,0.58
6.990,-0.71,-0.05,0.78
6.990,-0.71,-0.05,0.78
6.993,-0.77,-0.11,1.03
6.993,-0.77,-0.11,1.03
6.993,-0.77,-0.11,1.03
6.993,-0.77,-0.11,1.03
7.036,-0.75,-0.19,1.10
7.036,-0.75,-0.19,1.10
7.036,-0.75,-0.19,1.10
7.036,-0.75,-0.19,1.10
7.036,-0.75,-0.19,1.10
7.040,-0.20,-0.60,1.10
7.044,-0.17,-0.77,1.09
7.044,-0.17,-0.77,1.09
7.058,-0.27,-0.75,1.18
7.060,-0.37,-0.73,1.31
7.064,-0.61,-0.68,1.72
7.073,-0.72,-0.66,1.96
7.074,-0.77,-0.63,2.09
7.078,-0.87,-0.61,2.32
7.078,-0.87,-0.61,2.32
7.078,-0.87,-0.61,2.32
7.078,-0.87,-0.61,2.32
7.078,-0.87,-0.61,2.32
7.129,-0.94,-0.64,2.55
7.129,-0.94,-0.64,2.55
7.129,-0.94,-0.64,2.55
7.129,-0.94,-0.64,2.55
7.129,-0.94,-0.64,2.55
7.130,-0.95,-0.69,2.77
7.134,-0.51,-0.99,3.40
7.140,0.10,-1.06,3.48
7.141,0.18,-1.01,3.46
7.141,0.18,-1.01,3.46
7.162,0.24,-0.96,3.44
7.162,0.24,-0.96,3.44
7.165,0.27,-0.95,3.43
7.169,0.18,-0.76,3.38
7.173,0.10,-0.75,3.35
7.185,0.00,-0.74,3.35
7.185,0.00,-0.74,3.35
7.188,-0.14,-0.67,3.38
7.193,-0.26,-0.65,3.40
7.193,-0.26,-0.65,3.40
7.193,-0.26,-0.65,3.40
7.193,-0.26,-0.65,3.40
7.193,-0.26,-0.65,3.40
7.240,-0.38,-0.64,3.39
7.240,-0.38,-0.64,3.39
7.240,-0.38,-0.64,3.39
7.240,-0.38,-0.64,3.39
7.240,-0.38,-0.64,3.39
7.245,-0.75,-0.51,3.09
7.250,-0.65,-0.32,2.71
7.250,-0.65,-0.32,2.71
7.250,-0.65,-0.32,2.71
7.250,-0.65,-0.32,2.71
7.250,-0.65,-0.32,2.71
7.250,-0.65,-0.32,2.71
7.302,-0.60,-0.29,2.59
7.302,-0.60,-0.29,2.59
7.302,-0.60,-0.29,2.59
7.302,-0.60,-0.29,2.59
7.302,-0.60,-0.29,2.59
7.304,-0.47,-0.17,2.31
7.310,-0.12,0.32,2.03
7.315,-0.42,1.00,2.72
7.315,-0.42,1.00,2.72
7.315,-0.42,1.00,2.72
7.337,-0.42,1.26,2.79
7.337,-0.42,1.26,2.79
7.340,-0.02,1.23,2.34
7.343,0.74,0.92,1.49
7.355,0.90,0.79,1.26
7.355,0.90,0.79,1.26
7.358,0.80,0.69,1.03
7.358,0.80,0.69,1.03
7.358,0.80,0.69,1.03
7.358,0.80,0.69,1.03
7.358,0.80,0.69,1.03
7.358,0.80,0.69,1.03
7.414,0.57,0.69,1.00
7.414,0.57,0.69,1.00
7.414,0.57,0.69,1.00
7.414,0.57,0.69,1.00
7.414,0.57,0.69,1.00
7.414,0.57,0.69,1.00
7.420,-0.79,1.50,1.78
7.425,0.25,1.90,1.97
7.428,1.33,1.82,1.52
7.438,1.69,1.73,1.25
7.439,1.94,1.60,1.00
7.439,1.94,1.60,1.00
7.439,1.94,1.60,1.00
7.439,1.94,1.60,1.00
7.439,1.94,1.60,1.00
7.483,2.05,1.46,0.78
7.483,2.05,1.46,0.78
7.483,2.05,1.46,0.78
7.483,2.05,1.46,0.78
7.485,1.88,1.35,0.56
7.490,0.93,1.95,0.21
7.491,0.96,2.04,0.21
7.502,1.27,2.12,0.25
7.505,1.63,1.93,0.14
7.514,1.89,1.77,-0.05
7.514,1.89,1.77,-0.05
7.518,2.14,1.53,-0.33
7.518,2.14,1.53,-0.33
7.518,2.14,1.53,-0.33
7.518,2.14,1.53,-0.33
7.518,2.14,1.53,-0.33
7.518,2.14,1.53,-0.33
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.575,2.07,1.43,-0.34
7.580,1.26,1.76,-0.37
7.584,2.08,2.37,-1.63
7.590,2.76,2.71,-3.05
7.591,2.53,2.89,-3.30
7.591,2.53,2.89,-3.30
7.617,2.18,3.06,-3.51
7.617,2.18,3.06,-3.51
7.617,2.18,3.06,-3.51
7.620,1.48,3.24,-3.81
7.624,1.24,3.04,-4.10
7.630,1.51,2.38,-4.38
7.630,1.51,2.38,-4.38
7.642,1.78,2.03,-4.51
7.645,2.40,1.59,-4.68
7.649,2.64,1.40,-4.69
7.649,2.64,1.40,-4.69
7.649,2.64,1.40,-4.69
7.649,2.64,1.40,-4.69
7.649,2.64,1.40,-4.69
7.698,2.73,1.30,-4.68
7.698,2.73,1.30,-4.68
7.698,2.73,1.30,-4.68
7.698,2.73,1.30,-4.68
7.698,2.73,1.30,-4.68
7.700,2.92,1.25,-4.60
7.704,3.02,1.16,-4.34
7.708,2.89,0.65,-3.97
7.708,2.89,0.65,-3.97
7.708,2.89,0.65,-3.97
7.708,2.89,0.65,-3.97
7.708,2.89,0.65,-3.97
7.758,2.79,0.06,-3.62
7.758,2.79,0.06,-3.62
7.758,2.79,0.06,-3.62
7.758,2.79,0.06,-3.62
7.758,2.79,0.06,-3.62
7.760,2.70,-0.57,-3.19
7.765,2.65,-1.72,-2.65
7.765,2.65,-1.72,-2.65
7.765,2.65,-1.72,-2.65
7.765,2.65,-1.72,-2.65
7.765,2.65,-1.72,-2.65
7.813,2.68,-2.04,-2.57
7.813,2.68,-2.04,-2.57
7.813,2.68,-2.04,-2.57
7.813,2.68,-2.04,-2.57
7.813,2.68,-2.04,-2.57
7.815,2.63,-2.35,-2.32
7.820,1.67,-2.05,-1.58
7.825,0.49,-1.42,-1.38
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.829,0.45,-1.44,-0.97
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.924,0.34,-1.52,-0.90
7.925,0.27,-1.60,-0.88
7.930,0.22,-2.65,-0.36
7.935,-0.34,-2.82,0.15
7.940,0.41,-2.20,0.03
7.943,0.08,-1.95,0.06
7.954,-0.10,-1.92,0.08
7.955,-0.25,-1.91,0.08
7.958,-0.30,-1.92,0.08
7.958,-0.30,-1.92,0.08
7.958,-0.30,-1.92,0.08
7.958,-0.30,-1.92,0.08
7.958,-0.30,-1.92,0.08
8.005,-0.37,-1.93,0.09
8.005,-0.37,-1.93,0.09
8.005,-0.37,-1.93,0.09
8.005,-0.37,-1.93,0.09
8.005,-0.37,-1.93,0.09
8.010,-0.17,-2.01,0.29
8.015,-0.04,-1.94,0.44
8.018,-0.07,-1.75,0.51
