time,x,y,z
3.891,-1.70,0.20,-1.24
3.894,-1.44,0.27,-1.16
3.899,-0.97,0.27,-0.91
3.909,-0.81,0.27,-0.86
3.910,-0.73,0.27,-0.75
3.911,-0.57,0.31,-0.65
3.921,-0.43,0.37,-0.55
3.922,-0.30,0.44,-0.46
3.922,-0.30,0.44,-0.46
3.922,-0.30,0.44,-0.46
3.922,-0.30,0.44,-0.46
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.965,-0.21,0.51,-0.39
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
3.968,-0.20,0.66,-0.25
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.026,-0.24,0.73,-0.19
4.030,-0.58,0.92,-0.04
4.035,-0.80,1.12,0.22
4.040,-0.12,1.04,0.52
4.043,-0.08,0.99,0.71
4.056,-0.14,0.95,0.76
4.056,-0.14,0.95,0.76
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.058,-0.27,0.90,0.84
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.107,-0.29,0.87,0.89
4.110,-0.24,0.92,0.97
4.115,0.03,1.05,0.95
4.116,-0.02,0.98,0.96
4.126,-0.07,0.92,0.97
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.131,-0.17,0.86,1.01
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.175,-0.19,0.84,1.04
4.180,-0.01,0.99,1.34
4.183,0.47,1.16,1.65
4.191,0.53,1.17,1.70
4.192,0.56,1.17,1.77
4.192,0.56,1.17,1.77
4.192,0.56,1.17,1.77
4.192,0.56,1.17,1.77
4.234,0.53,1.15,1.82
4.234,0.53,1.15,1.82
4.234,0.53,1.15,1.82
4.234,0.53,1.15,1.82
4.235,0.45,1.12,1.87
4.240,-0.12,1.10,2.09
4.248,0.08,1.03,2.15
4.248,0.08,1.03,2.15
4.255,0.14,0.98,2.14
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.256,0.26,0.93,2.11
4.304,0.37,0.89,2.05
4.304,0.37,0.89,2.05
4.304,0.37,0.89,2.05
4.304,0.37,0.89,2.05
4.305,0.44,0.85,1.99
4.310,0.32,0.72,1.95
4.312,0.32,0.59,2.17
4.322,0.35,0.51,2.23
4.323,0.38,0.43,2.26
4.331,0.39,0.37,2.28
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.332,0.38,0.26,2.31
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.376,0.34,0.15,2.34
4.380,-0.07,-0.26,2.33
4.384,-0.63,-0.73,2.32
4.384,-0.63,-0.73,2.32
4.400,-0.69,-0.81,2.29
4.400,-0.69,-0.81,2.29
4.403,-0.77,-1.00,2.25
4.417,-0.77,-1.06,2.24
4.417,-0.77,-1.06,2.24
4.420,-0.75,-1.12,2.24
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.422,-0.70,-1.17,2.20
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.481,-0.68,-1.19,2.17
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.484,-0.68,-1.15,2.01
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.553,-0.69,-1.14,1.93
4.554,-0.70,-1.13,1.86
4.559,-0.82,-1.19,1.54
4.566,-0.87,-1.30,1.34
4.570,-0.80,-1.63,1.13
4.576,-0.46,-2.15,1.02
4.579,-0.12,-2.23,1.00
4.585,0.45,-1.90,1.00
4.589,0.69,-1.60,0.96
4.594,0.90,-0.99,0.68
4.600,0.75,-0.90,0.40
4.605,0.63,-1.00,0.34
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.611,0.49,-1.32,0.39
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.650,0.47,-1.40,0.43
4.655,0.48,-1.40,0.49
4.657,0.43,-1.18,0.44
4.667,0.38,-1.02,0.39
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.668,0.32,-0.94,0.31
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.713,0.28,-0.74,0.26
4.716,0.18,-0.53,0.14
4.720,0.06,-0.33,0.14
4.725,-0.28,0.03,-0.31
4.730,-0.52,-0.02,-0.51
4.732,-0.50,-0.29,-0.61
4.732,-0.50,-0.29,-0.61
4.751,-0.48,-0.37,-0.64
4.751,-0.48,-0.37,-0.64
4.755,-0.43,-0.43,-0.72
4.756,-0.45,-0.42,-0.75
4.769,-0.50,-0.38,-0.79
4.770,-0.58,-0.33,-0.81
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.771,-0.65,-0.31,-0.84
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.834,-0.74,-0.30,-0.87
4.840,-0.81,-0.40,-1.01
4.847,-0.63,-0.47,-1.13
4.850,-0.11,-0.50,-1.43
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.853,0.28,-0.42,-1.78
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.893,0.26,-0.39,-1.86
4.895,0.16,-0.37,-1.95
4.899,-0.67,-0.36,-2.25
4.909,-0.91,-0.38,-2.34
4.910,-1.03,-0.40,-2.39
4.919,-1.21,-0.42,-2.46
4.919,-1.21,-0.42,-2.46
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.922,-1.27,-0.45,-2.48
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.962,-1.33,-0.48,-2.49
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
4.965,-1.49,-0.43,-2.43
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.000,-1.55,-0.39,-2.38
5.005,-1.69,-0.32,-2.19
5.009,-1.59,-0.12,-1.99
5.015,-0.84,0.39,-1.69
5.017,-0.35,0.39,-1.60
5.025,-0.21,0.33,-1.55
5.026,0.08,0.24,-1.52
5.042,0.39,0.13,-1.48
5.042,0.39,0.13,-1.48
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.044,1.03,-0.06,-1.44
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.091,1.33,-0.13,-1.43
5.095,1.97,-0.22,-1.40
5.100,2.35,-0.21,-1.40
5.105,2.00,-0.10,-1.42
5.106,1.80,-0.05,-1.42
5.117,1.56,-0.01,-1.40
5.118,1.30,0.02,-1.40
5.128,1.02,0.05,-1.39
5.130,0.71,0.07,-1.40
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.133,0.40,0.11,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.179,0.25,0.16,-1.41
5.185,-1.34,0.32,-1.25
5.190,-1.92,0.58,-0.80
5.191,-2.07,0.65,-0.73
5.201,-2.21,0.68,-0.67
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.202,-2.33,0.70,-0.63
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.249,-2.43,0.70,-0.62
5.255,-2.45,0.89,-0.50
5.259,-2.18,1.04,-0.50
5.262,-1.97,1.05,-0.48
5.272,-1.83,1.02,-0.44
5.273,-1.68,0.99,-0.40
5.283,-1.49,0.93,-0.33
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.286,-1.17,0.84,-0.23
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.361,-0.93,0.79,-0.18
5.366,-0.29,0.69,-0.02
5.370,0.10,0.68,0.14
5.375,0.38,0.67,0.29
5.379,0.49,0.67,0.32
5.385,0.42,0.70,0.41
5.388,0.32,0.69,0.48
5.388,0.32,0.69,0.48
5.411,0.24,0.69,0.51
5.411,0.24,0.69,0.51
5.411,0.24,0.69,0.51
5.414,0.12,0.68,0.53
5.419,-0.11,0.60,0.55
5.419,-0.11,0.60,0.55
5.431,-0.16,0.55,0.55
5.433,-0.19,0.45,0.52
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.438,-0.14,0.43,0.50
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.482,-0.11,0.39,0.46
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.528,-0.03,0.35,0.40
5.530,0.19,0.25,0.21
5.536,0.47,0.47,0.04
5.540,0.43,0.53,0.19
5.545,0.68,0.09,0.55
5.549,1.24,-0.38,0.79
5.555,1.94,-0.35,1.00
5.561,1.74,-0.18,1.05
5.565,1.32,0.04,1.09
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.567,0.96,0.10,1.11
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.605,0.58,0.12,1.16
5.610,-0.23,-0.05,1.33
5.615,-0.33,-0.25,1.43
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.618,-0.32,-0.29,1.42
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.660,-0.36,-0.28,1.43
5.665,-0.67,-0.16,1.57
5.667,-0.64,-0.16,1.65
5.675,-0.58,-0.17,1.71
5.676,-0.52,-0.18,1.74
5.686,-0.47,-0.19,1.75
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.687,-0.43,-0.20,1.73
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.735,-0.41,-0.21,1.70
5.740,-0.48,-0.41,1.59
5.745,-0.56,-0.76,1.59
5.749,-0.47,-0.96,1.66
5.749,-0.47,-0.96,1.66
5.761,-0.40,-0.99,1.70
5.763,-0.20,-0.86,1.78
5.773,-0.08,-0.73,1.82
5.774,0.03,-0.56,1.83
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.777,0.11,-0.41,1.80
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.818,0.17,-0.35,1.78
5.820,0.18,-0.25,1.72
5.825,0.01,-0.27,1.46
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.826,0.00,-0.35,1.45
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.950,0.04,-0.62,1.39
5.955,0.24,-1.13,1.29
5.960,0.52,-1.40,1.23
5.964,0.86,-1.38,1.18
5.970,1.21,-1.11,1.10
5.974,1.39,-0.91,0.96
5.980,1.53,-0.88,0.65
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
5.982,1.49,-0.84,0.53
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.035,1.42,-0.78,0.46
6.040,0.20,0.13,-0.07
6.045,-1.23,0.06,-0.23
6.050,-1.92,-0.61,-0.06
6.052,-1.93,-0.64,-0.05
6.052,-1.93,-0.64,-0.05
6.068,-1.91,-0.61,-0.07
6.070,-1.79,-0.48,-0.15
6.071,-1.69,-0.38,-0.22
6.080,-1.58,-0.29,-0.30
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.086,-1.29,-0.16,-0.58
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.126,-1.21,-0.11,-0.66
6.130,-0.72,-0.01,-1.14
6.135,-0.26,0.01,-1.44
6.136,-0.21,0.04,-1.46
6.146,-0.14,0.08,-1.49
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.147,-0.08,0.13,-1.51
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.201,-0.03,0.20,-1.53
6.205,0.10,0.37,-1.65
6.210,0.06,0.32,-1.69
6.213,0.02,0.22,-1.75
6.213,0.02,0.22,-1.75
6.229,0.02,0.20,-1.77
6.230,0.04,0.19,-1.78
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.232,0.08,0.22,-1.79
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.296,0.11,0.26,-1.78
6.299,0.14,0.33,-1.74
6.305,0.16,0.57,-1.59
6.310,0.17,0.68,-1.54
6.316,0.35,0.62,-1.46
6.319,0.49,0.55,-1.47
6.319,0.49,0.55,-1.47
6.337,0.57,0.50,-1.48
6.337,0.57,0.50,-1.48
6.339,0.70,0.40,-1.56
6.342,0.89,0.33,-1.71
6.354,0.99,0.27,-1.80
6.356,1.08,0.21,-1.87
6.358,1.17,0.20,-1.90
6.365,1.21,0.20,-1.94
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.366,1.26,0.23,-1.96
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.422,1.28,0.30,-1.92
6.425,1.06,0.56,-1.69
6.430,0.19,0.43,-1.49
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.434,-0.18,0.01,-1.30
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.504,-0.20,-0.06,-1.27
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.506,-0.22,-0.08,-1.18
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.601,-0.24,-0.05,-1.09
6.605,-0.29,0.05,-0.87
6.610,-0.48,0.19,-0.64
6.615,-0.78,0.14,-0.50
6.620,-1.22,-0.01,-0.53
6.625,-1.49,-0.08,-0.60
6.629,-1.62,-0.03,-0.61
6.635,-1.66,0.21,-0.63
6.639,-1.60,0.30,-0.63
6.646,-1.37,0.26,-0.58
6.651,-1.03,0.11,-0.44
6.655,-0.88,0.11,-0.38
6.659,-0.76,0.14,-0.32
6.666,-0.70,0.22,-0.28
6.669,-0.70,0.30,-0.28
6.675,-0.68,0.45,-0.34
6.680,-0.62,0.50,-0.37
6.684,-0.42,0.66,-0.23
6.684,-0.42,0.66,-0.23
6.684,-0.42,0.66,-0.23
6.709,-0.36,0.71,-0.17
6.709,-0.36,0.71,-0.17
6.710,-0.30,0.75,-0.14
6.713,-0.16,0.79,-0.05
6.726,-0.08,0.77,0.02
6.726,-0.08,0.77,0.02
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.728,-0.06,0.79,0.08
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.770,-0.06,0.80,0.11
6.775,0.06,0.84,0.31
6.778,0.42,0.83,0.46
6.785,0.47,0.85,0.46
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.787,0.49,0.86,0.50
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.837,0.52,0.88,0.51
6.839,0.52,0.84,0.58
6.845,0.44,0.71,0.81
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.849,0.45,0.85,0.93
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.980,0.43,0.92,0.94
6.985,0.15,0.98,0.93
6.991,-0.05,0.70,0.95
6.995,0.15,0.52,0.98
7.000,0.30,0.67,1.11
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.001,0.31,0.74,1.16
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.065,0.30,0.79,1.22
7.070,0.16,0.55,1.66
7.075,-0.24,-0.12,1.91
7.079,-0.46,-0.19,2.03
7.084,-0.55,-0.26,2.16
7.090,-0.48,-0.51,2.29
7.095,-0.47,-0.71,2.31
7.097,-0.49,-0.77,2.30
7.109,-0.52,-0.83,2.29
7.111,-0.56,-0.90,2.25
7.113,-0.61,-0.97,2.22
7.113,-0.61,-0.97,2.22
7.135,-0.64,-1.05,2.19
7.135,-0.64,-1.05,2.19
7.135,-0.64,-1.05,2.19
7.139,-0.66,-1.21,2.13
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.142,-0.64,-1.20,2.11
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.182,-0.59,-1.16,2.09
7.185,-0.48,-1.07,2.00
7.190,-0.09,-1.06,1.61
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.198,0.27,-1.04,1.48
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.249,0.38,-1.02,1.46
7.250,0.42,-0.99,1.44
7.255,0.66,-1.12,1.27
7.260,0.79,-1.42,0.98
7.261,0.86,-1.49,0.92
7.274,0.93,-1.55,0.86
7.276,1.02,-1.60,0.82
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.277,1.09,-1.62,0.81
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.327,1.13,-1.64,0.78
7.330,1.27,-1.60,0.78
7.334,1.22,-1.22,0.72
7.340,0.13,-0.54,0.30
7.343,-0.63,-0.40,0.06
7.343,-0.63,-0.40,0.06
7.365,-1.02,-0.41,-0.06
7.365,-1.02,-0.41,-0.06
7.365,-1.02,-0.41,-0.06
7.370,-2.09,-0.66,-0.54
7.376,-2.44,-0.71,-0.79
7.376,-2.44,-0.71,-0.79
7.385,-2.53,-0.67,-0.90
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.386,-2.59,-0.61,-1.00
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.425,-2.61,-0.58,-1.04
7.430,-2.40,-0.33,-1.35
7.433,-2.05,-0.27,-1.47
7.440,-1.98,-0.23,-1.51
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.442,-1.83,-0.18,-1.53
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.494,-1.66,-0.14,-1.55
7.500,-0.79,0.12,-1.58
7.505,0.26,-0.04,-1.68
7.506,0.46,-0.07,-1.69
7.515,0.56,-0.10,-1.73
7.517,0.75,-0.11,-1.74
7.530,0.93,-0.11,-1.76
7.530,0.93,-0.11,-1.76
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.531,1.09,-0.09,-1.79
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.593,1.30,-0.00,-1.82
7.595,1.38,0.04,-1.83
7.600,1.45,0.10,-1.82
7.605,1.40,0.12,-1.83
7.610,1.38,0.04,-1.94
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.613,1.35,0.02,-2.01
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.665,1.34,0.03,-2.05
7.670,1.03,0.18,-2.02
7.675,0.05,0.27,-2.05
7.678,-0.12,0.24,-2.08
7.686,-0.27,0.19,-2.11
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.687,-0.38,0.15,-2.12
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.730,-0.49,0.11,-2.13
7.735,-0.85,0.24,-2.08
7.737,-1.02,0.37,-2.00
7.748,-1.13,0.42,-1.93
7.749,-1.20,0.42,-1.88
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.751,-1.25,0.38,-1.82
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.793,-1.31,0.33,-1.75
7.795,-1.36,0.27,-1.72
7.800,-1.71,0.29,-1.40
7.801,-1.74,0.39,-1.33
7.814,-1.75,0.49,-1.26
7.815,-1.75,0.53,-1.22
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.816,-1.76,0.61,-1.19
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
7.908,-1.76,0.67,-1.15
