time,x,y,z
3.2510,0.1290,-0.4876,0.8365
3.2510,0.1290,-0.4876,0.8365
3.2510,0.1290,-0.4876,0.8365
3.2510,0.1290,-0.4876,0.8365
3.2510,0.1290,-0.4876,0.8365
3.2980,0.1681,-0.4994,0.8736
3.2980,0.1681,-0.4994,0.8736
3.2980,0.1681,-0.4994,0.8736
3.2980,0.1681,-0.4994,0.8736
3.2980,0.1681,-0.4994,0.8736
3.3000,0.1788,-0.5228,0.8932
3.3040,0.1319,-0.6039,0.8707
3.3040,0.1319,-0.6039,0.8707
3.3040,0.1319,-0.6039,0.8707
3.3270,0.1222,-0.6743,0.8326
3.3270,0.1222,-0.6743,0.8326
3.3300,0.0508,-0.7114,0.7554
3.3300,0.0508,-0.7114,0.7554
3.3450,0.0078,-0.6694,0.7544
3.3450,0.0078,-0.6694,0.7544
3.3450,0.0078,-0.6694,0.7544
3.3580,-0.0567,-0.5189,0.7671
3.3600,-0.1153,-0.3821,0.7925
3.3600,-0.1153,-0.3821,0.7925
3.3600,-0.1153,-0.3821,0.7925
3.3880,-0.1720,-0.3010,0.8091
3.3880,-0.1720,-0.3010,0.8091
3.3880,-0.1720,-0.3010,0.8091
3.3900,-0.2316,-0.2502,0.8355
3.3900,-0.2316,-0.2502,0.8355
3.4010,-0.1788,-0.3147,0.8482
3.4010,-0.1788,-0.3147,0.8482
3.4100,-0.1270,-0.3684,0.8209
3.4100,-0.1270,-0.3684,0.8209
3.4240,-0.1349,-0.3977,0.8013
3.4240,-0.1349,-0.3977,0.8013
3.4310,-0.2121,-0.3508,0.7788
3.4310,-0.2121,-0.3508,0.7788
3.4410,-0.3098,-0.3313,0.7593
3.4410,-0.3098,-0.3313,0.7593
3.4580,-0.3362,-0.3371,0.7437
3.4580,-0.3362,-0.3371,0.7437
3.4580,-0.3362,-0.3371,0.7437
3.4620,-0.3342,-0.3235,0.6880
3.4620,-0.3342,-0.3235,0.6880
3.4620,-0.3342,-0.3235,0.6880
3.4950,-0.3635,-0.3254,0.6401
3.4950,-0.3635,-0.3254,0.6401
3.4950,-0.3635,-0.3254,0.6401
3.4950,-0.3635,-0.3254,0.6401
3.4960,-0.4095,-0.2961,0.7134
3.5070,-0.3147,-0.3176,0.7652
3.5110,-0.2179,-0.3450,0.8492
3.5110,-0.2179,-0.3450,0.8492
3.5250,-0.1573,-0.3186,0.8922
3.5250,-0.1573,-0.3186,0.8922
3.5320,-0.1945,-0.3029,0.8248
3.5320,-0.1945,-0.3029,0.8248
3.5430,-0.2443,-0.3068,0.7564
3.5430,-0.2443,-0.3068,0.7564
3.5560,-0.3147,-0.3147,0.6665
3.5560,-0.3147,-0.3147,0.6665
3.5620,-0.4007,-0.3303,0.5707
3.5620,-0.4007,-0.3303,0.5707
3.5620,-0.4007,-0.3303,0.5707
3.5880,-0.4769,-0.3567,0.5003
3.5880,-0.4769,-0.3567,0.5003
3.5880,-0.4769,-0.3567,0.5003
3.5890,-0.4691,-0.4085,0.5717
3.5980,-0.3420,-0.4241,0.6528
3.5980,-0.3420,-0.4241,0.6528
3.6100,-0.1945,-0.3518,0.8101
3.6100,-0.1945,-0.3518,0.8101
3.6130,0.0303,-0.2238,1.1052
3.6230,0.2844,-0.0391,1.2499
3.6230,0.2844,-0.0391,1.2499
3.6230,0.2844,-0.0391,1.2499
3.6400,0.4398,0.0371,1.1795
3.6400,0.4398,0.0371,1.1795
3.6430,0.3518,-0.0625,1.0359
3.6560,0.1212,-0.1915,0.9225
3.6560,0.1212,-0.1915,0.9225
3.6630,-0.0752,-0.2531,0.8512
3.6630,-0.0752,-0.2531,0.8512
3.6630,-0.0752,-0.2531,0.8512
3.6630,-0.0752,-0.2531,0.8512
3.6900,-0.1994,-0.2404,0.8043
3.6900,-0.1994,-0.2404,0.8043
3.6900,-0.1994,-0.2404,0.8043
3.6910,-0.2785,-0.2394,0.7407
3.7010,-0.2834,-0.3156,0.7417
3.7010,-0.2834,-0.3156,0.7417
3.7120,-0.2091,-0.3440,0.7955
3.7150,-0.0860,-0.2717,0.8922
3.7150,-0.0860,-0.2717,0.8922
3.7280,0.0577,-0.1915,0.9694
3.7280,0.0577,-0.1915,0.9694
3.7410,0.2277,-0.1847,1.0261
3.7410,0.2277,-0.1847,1.0261
3.7460,0.3508,-0.2003,1.1121
3.7460,0.3508,-0.2003,1.1121
3.7460,0.3508,-0.2003,1.1121
3.7710,0.3391,-0.1007,1.1365
3.7710,0.3391,-0.1007,1.1365
3.7710,0.3391,-0.1007,1.1365
3.7720,0.2336,-0.0782,1.0984
3.7800,0.1173,-0.1290,1.0232
3.7900,0.0088,-0.1583,0.9557
3.7900,0.0088,-0.1583,0.9557
3.7960,-0.0772,-0.1554,0.8951
3.7960,-0.0772,-0.1554,0.8951
3.8070,-0.1515,-0.1544,0.8238
3.8070,-0.1515,-0.1544,0.8238
3.8070,-0.1515,-0.1544,0.8238
3.8230,-0.2130,-0.1691,0.7466
3.8270,-0.2521,-0.2072,0.7075
3.8270,-0.2521,-0.2072,0.7075
3.8410,-0.2521,-0.2580,0.7046
3.8410,-0.2521,-0.2580,0.7046
3.8480,-0.1583,-0.3352,0.7779
3.8480,-0.1583,-0.3352,0.7779
3.8590,0.4212,-0.5687,0.8346
3.8590,0.4212,-0.5687,0.8346
3.8590,0.4212,-0.5687,0.8346
3.8590,0.4212,-0.5687,0.8346
3.8590,0.4212,-0.5687,0.8346
3.8590,0.4212,-0.5687,0.8346
3.9030,0.7339,-0.5560,0.9753
3.9030,0.7339,-0.5560,0.9753
3.9030,0.7339,-0.5560,0.9753
3.9030,0.7339,-0.5560,0.9753
3.9050,0.7661,-0.2883,1.1864
3.9080,0.4339,-0.0176,1.0603
3.9080,0.4339,-0.0176,1.0603
3.9290,0.2570,-0.0537,0.9968
3.9290,0.2570,-0.0537,0.9968
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
3.9300,0.1339,-0.0635,0.9118
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0280,0.0674,-0.0958,0.8668
4.0300,0.0401,-0.2511,0.8101
4.0350,0.3704,-0.4055,0.8326
4.0380,0.4710,-0.2668,0.8893
4.0380,0.4710,-0.2668,0.8893
4.0380,0.4710,-0.2668,0.8893
4.0380,0.4710,-0.2668,0.8893
4.0380,0.4710,-0.2668,0.8893
4.0380,0.4710,-0.2668,0.8893
4.0990,0.4730,-0.2531,0.8912
4.0990,0.4730,-0.2531,0.8912
4.0990,0.4730,-0.2531,0.8912
4.0990,0.4730,-0.2531,0.8912
4.0990,0.4730,-0.2531,0.8912
4.0990,0.4730,-0.2531,0.8912
4.1000,0.4632,-0.2599,0.8844
4.1050,0.4055,-0.3547,0.8287
4.1050,0.4055,-0.3547,0.8287
4.1050,0.4055,-0.3547,0.8287
4.1250,0.4085,-0.3733,0.8189
4.1250,0.4085,-0.3733,0.8189
4.1300,0.4515,-0.4065,0.8248
4.1300,0.4515,-0.4065,0.8248
4.1300,0.4515,-0.4065,0.8248
4.1570,0.5033,-0.4134,0.8570
4.1570,0.5033,-0.4134,0.8570
4.1570,0.5033,-0.4134,0.8570
4.1580,0.5824,-0.4173,0.8717
4.1580,0.5824,-0.4173,0.8717
4.1580,0.5824,-0.4173,0.8717
4.1880,0.6547,-0.4583,0.8541
4.1880,0.6547,-0.4583,0.8541
4.1880,0.6547,-0.4583,0.8541
4.1900,0.5971,-0.5492,0.8189
4.1910,0.4808,-0.5570,0.8218
4.2030,0.4065,-0.5375,0.8521
4.2030,0.4065,-0.5375,0.8521
4.2110,0.3928,-0.5199,0.8209
4.2110,0.3928,-0.5199,0.8209
4.2240,0.3811,-0.5091,0.8140
4.2240,0.3811,-0.5091,0.8140
4.2320,0.3508,-0.4896,0.7955
4.2320,0.3508,-0.4896,0.7955
4.2430,0.3078,-0.4652,0.7935
4.2430,0.3078,-0.4652,0.7935
4.2430,0.3078,-0.4652,0.7935
4.2600,0.2736,-0.4319,0.8648
4.2600,0.2736,-0.4319,0.8648
4.2610,0.3538,-0.4329,0.8873
4.2610,0.3538,-0.4329,0.8873
4.2610,0.3538,-0.4329,0.8873
4.2610,0.3538,-0.4329,0.8873
4.2990,0.4485,-0.4661,0.8531
4.2990,0.4485,-0.4661,0.8531
4.2990,0.4485,-0.4661,0.8531
4.2990,0.4485,-0.4661,0.8531
4.3030,0.2472,-0.6000,0.7515
4.3030,0.2472,-0.6000,0.7515
4.3170,0.1055,-0.6264,0.7886
4.3170,0.1055,-0.6264,0.7886
4.3300,0.0821,-0.6088,0.8189
4.3300,0.0821,-0.6088,0.8189
4.3330,0.1798,-0.5893,0.8003
4.3440,0.2981,-0.6117,0.8052
4.3440,0.2981,-0.6117,0.8052
4.3440,0.2981,-0.6117,0.8052
4.3440,0.2981,-0.6117,0.8052
4.3710,0.3479,-0.6547,0.7730
4.3710,0.3479,-0.6547,0.7730
4.3710,0.3479,-0.6547,0.7730
4.3740,0.2424,-0.7691,0.7935
4.3740,0.2424,-0.7691,0.7935
4.3890,0.2414,-0.7955,0.7691
4.3890,0.2414,-0.7955,0.7691
4.3990,0.2580,-0.7300,0.7681
4.3990,0.2580,-0.7300,0.7681
4.4090,0.2130,-0.5814,0.7837
4.4090,0.2130,-0.5814,0.7837
4.4130,0.1349,-0.4886,0.8502
4.4240,0.1505,-0.5218,0.9049
4.4240,0.1505,-0.5218,0.9049
4.4240,0.1505,-0.5218,0.9049
4.4410,0.2296,-0.6323,0.8756
4.4410,0.2296,-0.6323,0.8756
4.4440,0.2619,-0.6372,0.8316
4.4440,0.2619,-0.6372,0.8316
4.4590,0.1632,-0.5521,0.8111
4.4590,0.1632,-0.5521,0.8111
4.4660,-0.0352,-0.4016,0.7984
4.4660,-0.0352,-0.4016,0.7984
4.4660,-0.0352,-0.4016,0.7984
4.4660,-0.0352,-0.4016,0.7984
4.5010,-0.1857,-0.3117,0.8062
4.5010,-0.1857,-0.3117,0.8062
4.5010,-0.1857,-0.3117,0.8062
4.5010,-0.1857,-0.3117,0.8062
4.5040,-0.0880,-0.4192,0.7720
4.5040,-0.0880,-0.4192,0.7720
4.5170,-0.0958,-0.4261,0.7828
4.5170,-0.0958,-0.4261,0.7828
4.5280,-0.1280,-0.4222,0.7681
4.5280,-0.1280,-0.4222,0.7681
4.5280,-0.1280,-0.4222,0.7681
4.5460,-0.1632,-0.4163,0.7652
4.5460,-0.1632,-0.4163,0.7652
4.5490,-0.2013,-0.3723,0.7798
4.5490,-0.2013,-0.3723,0.7798
4.5490,-0.2013,-0.3723,0.7798
4.5490,-0.2013,-0.3723,0.7798
4.5490,-0.2013,-0.3723,0.7798
4.5930,-0.2013,-0.3567,0.7896
4.5930,-0.2013,-0.3567,0.7896
4.5930,-0.2013,-0.3567,0.7896
4.5930,-0.2013,-0.3567,0.7896
4.5950,-0.1945,-0.3401,0.7808
4.5980,-0.3381,-0.2639,0.6518
4.5980,-0.3381,-0.2639,0.6518
4.6190,-0.3772,-0.2541,0.6577
4.6190,-0.3772,-0.2541,0.6577
4.6190,-0.3772,-0.2541,0.6577
4.6210,-0.3303,-0.2912,0.7016
4.6210,-0.3303,-0.2912,0.7016
4.6390,-0.2404,-0.3235,0.7603
4.6400,-0.1788,-0.2990,0.7818
4.6490,-0.1739,-0.2834,0.7935
4.6490,-0.1739,-0.2834,0.7935
4.6490,-0.1739,-0.2834,0.7935
4.6490,-0.1739,-0.2834,0.7935
4.6760,-0.0928,-0.2951,0.8238
4.6760,-0.0928,-0.2951,0.8238
4.6760,-0.0928,-0.2951,0.8238
4.6780,-0.1456,-0.3166,0.7603
4.6890,-0.2081,-0.3401,0.7290
4.6890,-0.2081,-0.3401,0.7290
4.7010,-0.2081,-0.3792,0.7124
4.7010,-0.2081,-0.3792,0.7124
4.7010,-0.2081,-0.3792,0.7124
4.7120,-0.1300,-0.4124,0.8052
4.7160,0.0450,-0.4143,0.9157
4.7160,0.0450,-0.4143,0.9157
4.7280,0.1837,-0.3469,1.0642
4.7280,0.1837,-0.3469,1.0642
4.7280,0.1837,-0.3469,1.0642
4.7440,0.1779,-0.2316,1.0564
4.7440,0.1779,-0.2316,1.0564
4.7510,0.0723,-0.1661,0.9723
4.7510,0.0723,-0.1661,0.9723
4.7510,0.0723,-0.1661,0.9723
4.7510,0.0723,-0.1661,0.9723
4.7800,-0.0430,-0.1906,0.9137
4.7800,-0.0430,-0.1906,0.9137
4.7800,-0.0430,-0.1906,0.9137
4.7830,-0.1534,-0.2326,0.8003
4.7830,-0.1534,-0.2326,0.8003
4.7830,-0.1534,-0.2326,0.8003
4.7830,-0.1534,-0.2326,0.8003
4.7830,-0.1534,-0.2326,0.8003
4.8300,-0.2091,-0.2521,0.7632
4.8300,-0.2091,-0.2521,0.7632
4.8300,-0.2091,-0.2521,0.7632
4.8300,-0.2091,-0.2521,0.7632
4.8300,-0.2091,-0.2521,0.7632
4.8350,-0.0293,-0.2384,0.8541
4.8380,0.0264,-0.1524,0.8971
4.8380,0.0264,-0.1524,0.8971
4.8550,0.0977,-0.1417,0.9039
4.8550,0.0977,-0.1417,0.9039
4.8570,0.1700,-0.1886,0.9205
4.8570,0.1700,-0.1886,0.9205
4.8760,0.2209,-0.2121,0.9333
4.8760,0.2209,-0.2121,0.9333
4.8780,0.2414,-0.2277,0.9479
4.8780,0.2414,-0.2277,0.9479
4.8780,0.2414,-0.2277,0.9479
4.8780,0.2414,-0.2277,0.9479
4.9120,0.2365,-0.2355,0.9645
4.9120,0.2365,-0.2355,0.9645
4.9120,0.2365,-0.2355,0.9645
4.9140,0.2375,-0.2384,0.9411
4.9230,0.2736,-0.2648,0.9323
4.9230,0.2736,-0.2648,0.9323
4.9280,0.3293,-0.3088,0.9401
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
4.9410,0.3528,-0.3127,0.9547
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0290,0.3489,-0.2824,0.9635
5.0300,0.3401,-0.2629,0.9547
5.0350,0.2971,-0.3342,0.8717
5.0360,0.3098,-0.3489,0.8688
5.0510,0.3254,-0.3626,0.8658
5.0510,0.3254,-0.3626,0.8658
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.0520,0.3362,-0.3821,0.8551
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1510,0.3479,-0.4104,0.8228
5.1550,0.4466,-0.4906,0.8189
5.1600,0.6196,-0.4671,0.8502
5.1610,0.6186,-0.4700,0.8600
5.1730,0.6264,-0.4818,0.8619
5.1730,0.6264,-0.4818,0.8619
5.1730,0.6264,-0.4818,0.8619
5.1730,0.6264,-0.4818,0.8619
5.2020,0.6323,-0.5101,0.8629
5.2020,0.6323,-0.5101,0.8629
5.2020,0.6323,-0.5101,0.8629
5.2040,0.6215,-0.5463,0.8648
5.2040,0.6215,-0.5463,0.8648
5.2040,0.6215,-0.5463,0.8648
5.2040,0.6215,-0.5463,0.8648
5.2430,0.6029,-0.5629,0.8570
5.2430,0.6029,-0.5629,0.8570
5.2430,0.6029,-0.5629,0.8570
5.2430,0.6029,-0.5629,0.8570
5.2450,0.5443,-0.5609,0.8658
5.2450,0.5443,-0.5609,0.8658
5.2450,0.5443,-0.5609,0.8658
5.2450,0.5443,-0.5609,0.8658
5.2780,0.4857,-0.4847,0.8267
5.2780,0.4857,-0.4847,0.8267
5.2780,0.4857,-0.4847,0.8267
5.2800,0.3704,-0.3772,0.8502
5.2810,0.3313,-0.3840,0.8463
5.2930,0.2941,-0.4319,0.8629
5.2930,0.2941,-0.4319,0.8629
5.2930,0.2941,-0.4319,0.8629
5.2930,0.2941,-0.4319,0.8629
5.2930,0.2941,-0.4319,0.8629
5.3270,0.3000,-0.4945,0.8756
5.3270,0.3000,-0.4945,0.8756
5.3270,0.3000,-0.4945,0.8756
5.3280,0.3391,-0.7681,0.7564
5.3280,0.3391,-0.7681,0.7564
5.3420,0.2502,-0.8873,0.6704
5.3440,0.0840,-0.8394,0.5746
5.3440,0.0840,-0.8394,0.5746
5.3580,-0.0596,-0.6831,0.5961
5.3580,-0.0596,-0.6831,0.5961
5.3630,-0.0606,-0.6049,0.6811
5.3630,-0.0606,-0.6049,0.6811
5.3630,-0.0606,-0.6049,0.6811
5.3630,-0.0606,-0.6049,0.6811
5.3980,0.0410,-0.5609,0.7398
5.3980,0.0410,-0.5609,0.7398
5.3980,0.0410,-0.5609,0.7398
5.4000,0.1534,-0.4212,0.8150
5.4000,0.1534,-0.4212,0.8150
5.4130,0.0870,-0.3870,0.8258
5.4140,0.0322,-0.4065,0.8990
5.4140,0.0322,-0.4065,0.8990
5.4260,0.0938,-0.4525,0.8873
5.4260,0.0938,-0.4525,0.8873
5.4430,0.1876,-0.5472,0.8248
5.4430,0.1876,-0.5472,0.8248
5.4440,0.1652,-0.5570,0.8052
5.4440,0.1652,-0.5570,0.8052
5.4590,0.0283,-0.4613,0.7974
5.4590,0.0283,-0.4613,0.7974
5.4640,-0.1280,-0.3831,0.7857
5.4640,-0.1280,-0.3831,0.7857
5.4640,-0.1280,-0.3831,0.7857
5.4640,-0.1280,-0.3831,0.7857
5.5020,-0.1954,-0.3743,0.7749
5.5020,-0.1954,-0.3743,0.7749
5.5020,-0.1954,-0.3743,0.7749
5.5020,-0.1954,-0.3743,0.7749
5.5050,-0.1524,-0.3020,0.7075
5.5050,-0.1524,-0.3020,0.7075
5.5170,-0.2570,-0.2648,0.6489
5.5170,-0.2570,-0.2648,0.6489
5.5270,-0.3518,-0.2433,0.6225
5.5270,-0.3518,-0.2433,0.6225
5.5410,-0.3684,-0.2668,0.6616
5.5410,-0.3684,-0.2668,0.6616
5.5430,-0.2629,-0.3274,0.7056
5.5430,-0.2629,-0.3274,0.7056
5.5600,-0.1222,-0.3987,0.7212
5.5600,-0.1222,-0.3987,0.7212
5.5640,-0.0528,-0.4466,0.8150
5.5640,-0.0528,-0.4466,0.8150
5.5640,-0.0528,-0.4466,0.8150
5.5890,0.0381,-0.4730,0.9342
5.5890,0.0381,-0.4730,0.9342
5.5900,0.1515,-0.4749,0.9811
5.5980,0.1280,-0.4290,0.9176
5.5980,0.1280,-0.4290,0.9176
5.6080,-0.0078,-0.3938,0.8775
5.6080,-0.0078,-0.3938,0.8775
5.6150,-0.1104,-0.3753,0.8355
5.6150,-0.1104,-0.3753,0.8355
5.6250,-0.1349,-0.3645,0.8160
5.6250,-0.1349,-0.3645,0.8160
5.6410,-0.1407,-0.3694,0.7935
5.6410,-0.1407,-0.3694,0.7935
5.6450,-0.1720,-0.3733,0.7720
5.6450,-0.1720,-0.3733,0.7720
5.6580,-0.2111,-0.3538,0.7486
5.6580,-0.2111,-0.3538,0.7486
5.6650,-0.2316,-0.3401,0.7701
5.6650,-0.2316,-0.3401,0.7701
5.6650,-0.2316,-0.3401,0.7701
5.6650,-0.2316,-0.3401,0.7701
5.6980,-0.1896,-0.3215,0.8385
5.6980,-0.1896,-0.3215,0.8385
5.6980,-0.1896,-0.3215,0.8385
5.7000,0.0117,-0.2248,1.0085
5.7000,0.0117,-0.2248,1.0085
5.7120,0.0704,-0.2033,1.0124
5.7160,0.0244,-0.2306,0.9313
5.7160,0.0244,-0.2306,0.9313
5.7280,-0.0743,-0.2433,0.8746
5.7280,-0.0743,-0.2433,0.8746
5.7420,-0.1534,-0.2697,0.8150
5.7420,-0.1534,-0.2697,0.8150
5.7460,-0.2169,-0.3029,0.7544
5.7460,-0.2169,-0.3029,0.7544
5.7590,-0.3166,-0.3127,0.6850
5.7590,-0.3166,-0.3127,0.6850
5.7670,-0.4183,-0.2824,0.6147
5.7670,-0.4183,-0.2824,0.6147
5.7670,-0.4183,-0.2824,0.6147
5.7670,-0.4183,-0.2824,0.6147
5.8010,-0.4857,-0.2238,0.5687
5.8010,-0.4857,-0.2238,0.5687
5.8010,-0.4857,-0.2238,0.5687
5.8010,-0.4857,-0.2238,0.5687
5.8030,-0.3880,-0.2189,0.5795
5.8150,-0.2306,-0.2697,0.6215
5.8150,-0.2306,-0.2697,0.6215
5.8180,0.0205,-0.4046,0.6743
5.8290,0.2932,-0.5228,0.7622
5.8290,0.2932,-0.5228,0.7622
5.8290,0.2932,-0.5228,0.7622
5.8420,0.4554,-0.4808,0.8492
5.8470,0.5365,-0.4075,0.9655
5.8470,0.5365,-0.4075,0.9655
5.8570,0.5902,-0.3362,1.0310
5.8570,0.5902,-0.3362,1.0310
5.8570,0.5902,-0.3362,1.0310
5.8570,0.5902,-0.3362,1.0310
5.8570,0.5902,-0.3362,1.0310
5.9000,0.6244,-0.2482,1.0310
5.9000,0.6244,-0.2482,1.0310
5.9000,0.6244,-0.2482,1.0310
5.9000,0.6244,-0.2482,1.0310
5.9000,0.6244,-0.2482,1.0310
5.9020,0.4896,-0.2140,0.9948
5.9120,0.3508,-0.2648,0.9372
5.9120,0.3508,-0.2648,0.9372
5.9240,0.3616,-0.3821,0.9186
5.9240,0.3616,-0.3821,0.9186
5.9280,0.4016,-0.4955,0.9264
5.9280,0.4016,-0.4955,0.9264
5.9430,0.4173,-0.5033,0.9381
5.9430,0.4173,-0.5033,0.9381
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
5.9490,0.4173,-0.4329,0.9733
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0660,0.4153,-0.3606,0.9929
6.0700,0.3147,-0.2248,0.9704
6.0750,0.1906,-0.3850,0.8629
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.0770,0.2326,-0.4652,0.8150
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1720,0.2697,-0.4984,0.8189
6.1740,0.3029,-0.5111,0.8209
6.1800,0.4124,-0.5170,0.8228
6.1840,0.4593,-0.5287,0.8238
6.1880,0.4945,-0.5619,0.8258
6.1950,0.5521,-0.6029,0.7906
6.1970,0.5658,-0.6284,0.7740
6.1970,0.5658,-0.6284,0.7740
6.1970,0.5658,-0.6284,0.7740
6.1970,0.5658,-0.6284,0.7740
6.2350,0.5560,-0.6157,0.7544
6.2350,0.5560,-0.6157,0.7544
6.2350,0.5560,-0.6157,0.7544
6.2350,0.5560,-0.6157,0.7544
6.2380,0.4876,-0.5267,0.7622
6.2480,0.4661,-0.5023,0.7583
6.2480,0.4661,-0.5023,0.7583
6.2480,0.4661,-0.5023,0.7583
6.2480,0.4661,-0.5023,0.7583
6.2790,0.4368,-0.4886,0.7583
6.2790,0.4368,-0.4886,0.7583
6.2790,0.4368,-0.4886,0.7583
6.2800,0.4114,-0.4955,0.7701
6.2820,0.4671,-0.5248,0.8033
6.2820,0.4671,-0.5248,0.8033
6.2820,0.4671,-0.5248,0.8033
6.3140,0.5160,-0.5365,0.8023
6.3140,0.5160,-0.5365,0.8023
6.3140,0.5160,-0.5365,0.8023
6.3150,0.5277,-0.5541,0.7759
6.3160,0.3567,-0.6078,0.7016
6.3260,0.2658,-0.6332,0.7525
6.3320,0.2648,-0.6459,0.7446
6.3320,0.2648,-0.6459,0.7446
6.3430,0.3498,-0.6762,0.7359
6.3430,0.3498,-0.6762,0.7359
6.3430,0.3498,-0.6762,0.7359
6.3580,0.4319,-0.7153,0.6997
6.3620,0.4124,-0.7515,0.6508
6.3620,0.4124,-0.7515,0.6508
6.3620,0.4124,-0.7515,0.6508
6.3620,0.4124,-0.7515,0.6508
6.3620,0.4124,-0.7515,0.6508
6.4010,0.2668,-0.7603,0.6254
6.4010,0.2668,-0.7603,0.6254
6.4010,0.2668,-0.7603,0.6254
6.4010,0.2668,-0.7603,0.6254
6.4040,0.0156,-0.6137,0.7202
6.4040,0.0156,-0.6137,0.7202
6.4160,0.1407,-0.6244,0.7359
6.4160,0.1407,-0.6244,0.7359
6.4260,0.2228,-0.6430,0.7173
6.4330,0.2003,-0.6372,0.7437
6.4330,0.2003,-0.6372,0.7437
6.4430,0.1055,-0.5883,0.7544
6.4430,0.1055,-0.5883,0.7544
6.4430,0.1055,-0.5883,0.7544
6.4580,0.0127,-0.5218,0.7759
6.4580,0.0127,-0.5218,0.7759
6.4630,-0.0147,-0.4632,0.7916
6.4630,-0.0147,-0.4632,0.7916
6.4630,-0.0147,-0.4632,0.7916
6.4630,-0.0147,-0.4632,0.7916
6.5000,0.0322,-0.5238,0.8003
6.5000,0.0322,-0.5238,0.8003
6.5000,0.0322,-0.5238,0.8003
6.5000,0.0322,-0.5238,0.8003
6.5030,-0.0674,-0.4398,0.7955
6.5150,-0.1046,-0.4769,0.8218
6.5150,-0.1046,-0.4769,0.8218
6.5150,-0.1046,-0.4769,0.8218
6.5260,-0.1036,-0.4896,0.8316
