time,x,y,z
3.2680,-0.3938,-0.1632,0.7231
3.2850,-0.5463,-0.2394,0.5424
3.2850,-0.5463,-0.2394,0.5424
3.2870,-0.6362,-0.2609,0.6381
3.3020,-0.5775,-0.1867,0.7134
3.3020,-0.5775,-0.1867,0.7134
3.3080,-0.5746,-0.1788,0.6264
3.3080,-0.5746,-0.1788,0.6264
3.3080,-0.5746,-0.1788,0.6264
3.3080,-0.5746,-0.1788,0.6264
3.3080,-0.5746,-0.1788,0.6264
3.3430,-0.6577,-0.2267,0.5297
3.3430,-0.6577,-0.2267,0.5297
3.3430,-0.6577,-0.2267,0.5297
3.3450,-0.7398,-0.2883,0.5580
3.3490,-0.6919,-0.3274,0.5902
3.3490,-0.6919,-0.3274,0.5902
3.3630,-0.6362,-0.3391,0.5492
3.3630,-0.6362,-0.3391,0.5492
3.3770,-0.5932,-0.3674,0.6401
3.3770,-0.5932,-0.3674,0.6401
3.3800,-0.5707,-0.3704,0.6430
3.3800,-0.5707,-0.3704,0.6430
3.3950,-0.5775,-0.3567,0.5414
3.3950,-0.5775,-0.3567,0.5414
3.3950,-0.5775,-0.3567,0.5414
3.3950,-0.5775,-0.3567,0.5414
3.4170,-0.6264,-0.3733,0.4388
3.4170,-0.6264,-0.3733,0.4388
3.4200,-0.7075,-0.3772,0.6108
3.4200,-0.7075,-0.3772,0.6108
3.4300,-0.6938,-0.3156,0.5365
3.4390,-0.6831,-0.3127,0.4681
3.4390,-0.6831,-0.3127,0.4681
3.4390,-0.6831,-0.3127,0.4681
3.4510,-0.6919,-0.3772,0.4446
3.4510,-0.6919,-0.3772,0.4446
3.4660,-0.6899,-0.4446,0.4955
3.4660,-0.6899,-0.4446,0.4955
3.4700,-0.6577,-0.4661,0.4896
3.4700,-0.6577,-0.4661,0.4896
3.4830,-0.6342,-0.4378,0.4798
3.4830,-0.6342,-0.4378,0.4798
3.4900,-0.6332,-0.4241,0.4583
3.4900,-0.6332,-0.4241,0.4583
3.5010,-0.6225,-0.4622,0.4544
3.5010,-0.6225,-0.4622,0.4544
3.5010,-0.6225,-0.4622,0.4544
3.5010,-0.6225,-0.4622,0.4544
3.5010,-0.6225,-0.4622,0.4544
3.5400,-0.5951,-0.4915,0.5023
3.5400,-0.5951,-0.4915,0.5023
3.5400,-0.5951,-0.4915,0.5023
3.5400,-0.5951,-0.4915,0.5023
3.5440,-0.4915,-0.4779,0.4202
3.5460,-0.4290,-0.4085,0.3938
3.5600,-0.3645,-0.3039,0.4055
3.5600,-0.3645,-0.3039,0.4055
3.5630,-0.3557,-0.1622,0.4007
3.5630,-0.3557,-0.1622,0.4007
3.5770,-0.4007,-0.0557,0.5668
3.5770,-0.4007,-0.0557,0.5668
3.5920,-0.3997,-0.1026,0.7925
3.5920,-0.3997,-0.1026,0.7925
3.5950,-0.3557,-0.1603,0.8717
3.5950,-0.3557,-0.1603,0.8717
3.6050,-0.3098,-0.1339,0.8189
3.6050,-0.3098,-0.1339,0.8189
3.6050,-0.3098,-0.1339,0.8189
3.6050,-0.3098,-0.1339,0.8189
3.6380,-0.2687,-0.0987,0.7974
3.6380,-0.2687,-0.0987,0.7974
3.6380,-0.2687,-0.0987,0.7974
3.6400,-0.2414,-0.1134,0.7945
3.6420,-0.3029,-0.1241,0.6088
3.6520,-0.4202,-0.0762,0.5668
3.6520,-0.4202,-0.0762,0.5668
3.6670,-0.5492,-0.0039,0.5160
3.6670,-0.5492,-0.0039,0.5160
3.6720,-0.7906,-0.0059,0.7525
3.6720,-0.7906,-0.0059,0.7525
3.6840,-0.6743,-0.1026,0.8893
3.6840,-0.6743,-0.1026,0.8893
3.6920,-0.4378,-0.1749,0.8228
3.6920,-0.4378,-0.1749,0.8228
3.7020,-0.1925,-0.2101,0.7661
3.7020,-0.1925,-0.2101,0.7661
3.7020,-0.1925,-0.2101,0.7661
3.7020,-0.1925,-0.2101,0.7661
3.7320,-0.0068,-0.2287,0.6958
3.7320,-0.0068,-0.2287,0.6958
3.7320,-0.0068,-0.2287,0.6958
3.7350,0.1300,-0.3010,0.6117
3.7350,0.1300,-0.3010,0.6117
3.7460,0.1222,-0.3283,0.6381
3.7460,0.1222,-0.3283,0.6381
3.7460,0.1222,-0.3283,0.6381
3.7640,0.1143,-0.3313,0.7095
3.7660,0.1329,-0.3283,0.7554
3.7660,0.1329,-0.3283,0.7554
3.7810,0.1847,-0.3196,0.8082
3.7810,0.1847,-0.3196,0.8082
3.7840,0.2668,-0.2971,0.8854
3.7840,0.2668,-0.2971,0.8854
3.7980,0.3645,-0.2814,0.9450
3.7980,0.3645,-0.2814,0.9450
3.7980,0.3645,-0.2814,0.9450
3.7980,0.3645,-0.2814,0.9450
3.7980,0.3645,-0.2814,0.9450
3.8410,0.4769,-0.2736,0.9968
3.8410,0.4769,-0.2736,0.9968
3.8410,0.4769,-0.2736,0.9968
3.8410,0.4769,-0.2736,0.9968
3.8410,0.4769,-0.2736,0.9968
3.8450,0.6078,-0.2863,1.0271
3.8500,0.8375,-0.3557,1.0105
3.8520,0.8277,-0.3596,0.9381
3.8520,0.8277,-0.3596,0.9381
3.8710,0.6889,-0.3274,0.8688
3.8710,0.6889,-0.3274,0.8688
3.8740,0.4945,-0.2873,0.8590
3.8760,0.3215,-0.2658,0.8375
3.8930,0.2316,-0.3010,0.8297
3.8930,0.2316,-0.3010,0.8297
3.8960,0.3020,-0.4241,0.8736
3.8960,0.3020,-0.4241,0.8736
3.9060,0.5013,-0.5316,0.8971
3.9060,0.5013,-0.5316,0.8971
3.9060,0.5013,-0.5316,0.8971
3.9310,0.7339,-0.5580,0.9333
3.9310,0.7339,-0.5580,0.9333
3.9310,0.7339,-0.5580,0.9333
3.9330,0.8795,-0.4730,0.9313
3.9420,0.8512,-0.3137,0.8766
3.9420,0.8512,-0.3137,0.8766
3.9540,0.6831,-0.1788,0.9196
3.9540,0.6831,-0.1788,0.9196
3.9560,0.5160,-0.1016,1.0065
3.9690,0.4525,-0.0616,1.0202
3.9690,0.4525,-0.0616,1.0202
3.9690,0.4525,-0.0616,1.0202
3.9860,0.5072,-0.0635,1.0388
3.9860,0.5072,-0.0635,1.0388
3.9870,0.6303,-0.0635,1.0329
4.0020,0.7378,-0.0635,1.0007
4.0020,0.7378,-0.0635,1.0007
4.0060,0.8199,-0.0616,0.9850
4.0060,0.8199,-0.0616,0.9850
4.0060,0.8199,-0.0616,0.9850
4.0060,0.8199,-0.0616,0.9850
4.0430,0.8863,-0.0704,0.9694
4.0430,0.8863,-0.0704,0.9694
4.0430,0.8863,-0.0704,0.9694
4.0430,0.8863,-0.0704,0.9694
4.0440,0.9088,-0.2345,0.8482
4.0460,0.8424,-0.3635,0.7847
4.0460,0.8424,-0.3635,0.7847
4.0460,0.8424,-0.3635,0.7847
4.0460,0.8424,-0.3635,0.7847
4.0460,0.8424,-0.3635,0.7847
4.0460,0.8424,-0.3635,0.7847
4.0460,0.8424,-0.3635,0.7847
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1210,0.7603,-0.4906,0.7613
4.1250,0.8541,-0.4964,1.1033
4.1300,0.4749,-0.0225,1.0310
4.1380,0.4007,-0.0029,1.0447
4.1380,0.4007,-0.0029,1.0447
4.1510,0.3997,-0.0401,1.0447
4.1510,0.3997,-0.0401,1.0447
4.1580,0.5033,-0.1212,1.0056
4.1580,0.5033,-0.1212,1.0056
4.1580,0.5033,-0.1212,1.0056
4.1580,0.5033,-0.1212,1.0056
4.1900,0.6850,-0.0821,1.0398
4.1900,0.6850,-0.0821,1.0398
4.1900,0.6850,-0.0821,1.0398
4.1900,0.6850,-0.0821,1.0398
4.1940,0.6088,-0.1964,0.7622
4.1940,0.6088,-0.1964,0.7622
4.2060,0.4183,-0.2355,0.8863
4.2060,0.4183,-0.2355,0.8863
4.2190,0.1788,-0.3137,1.0730
4.2190,0.1788,-0.3137,1.0730
4.2210,-0.0498,-0.3723,1.1248
4.2210,-0.0498,-0.3723,1.1248
4.2210,-0.0498,-0.3723,1.1248
4.2580,-0.2023,-0.3919,0.9440
4.2580,-0.2023,-0.3919,0.9440
4.2580,-0.2023,-0.3919,0.9440
4.2580,-0.2023,-0.3919,0.9440
4.2600,-0.3049,-0.3782,0.8052
4.2640,-0.3127,-0.2531,0.8512
4.2750,-0.2971,-0.1739,0.8267
4.2750,-0.2971,-0.1739,0.8267
4.2750,-0.2971,-0.1739,0.8267
4.2880,-0.3489,-0.1270,0.7271
4.2910,-0.4603,-0.0958,0.5854
4.2910,-0.4603,-0.0958,0.5854
4.3020,-0.6108,-0.0762,0.4935
4.3020,-0.6108,-0.0762,0.4935
4.3020,-0.6108,-0.0762,0.4935
4.3020,-0.6108,-0.0762,0.4935
4.3310,-0.7104,-0.0489,0.6029
4.3310,-0.7104,-0.0489,0.6029
4.3310,-0.7104,-0.0489,0.6029
4.3330,-0.5287,-0.0332,0.7319
4.3420,-0.4466,-0.0880,0.6489
4.3420,-0.4466,-0.0880,0.6489
4.3510,-0.4642,-0.2081,0.6069
4.3510,-0.4642,-0.2081,0.6069
4.3660,-0.5121,-0.3215,0.5619
4.3660,-0.5121,-0.3215,0.5619
4.3710,-0.6284,-0.3332,0.5541
4.3710,-0.6284,-0.3332,0.5541
4.3830,-0.5834,-0.2990,0.6714
4.3830,-0.5834,-0.2990,0.6714
4.3910,-0.5365,-0.2726,0.5961
4.3910,-0.5365,-0.2726,0.5961
4.4020,-0.5531,-0.2834,0.5277
4.4020,-0.5531,-0.2834,0.5277
4.4020,-0.5531,-0.2834,0.5277
4.4020,-0.5531,-0.2834,0.5277
4.4340,-0.6020,-0.3215,0.5580
4.4340,-0.6020,-0.3215,0.5580
4.4340,-0.6020,-0.3215,0.5580
4.4350,-0.5912,-0.3156,0.5981
4.4360,-0.5336,-0.3049,0.5385
4.4450,-0.5052,-0.3244,0.5042
4.4450,-0.5052,-0.3244,0.5042
4.4560,-0.5179,-0.3518,0.5336
4.4560,-0.5179,-0.3518,0.5336
4.4680,-0.5179,-0.3694,0.5267
4.4680,-0.5179,-0.3694,0.5267
4.4720,-0.5101,-0.3772,0.5111
4.4840,-0.5199,-0.3450,0.4485
4.4840,-0.5199,-0.3450,0.4485
4.4840,-0.5199,-0.3450,0.4485
4.5010,-0.5648,-0.3078,0.3713
4.5010,-0.5648,-0.3078,0.3713
4.5030,-0.6000,-0.3098,0.3606
4.5030,-0.6000,-0.3098,0.3606
4.5030,-0.6000,-0.3098,0.3606
4.5030,-0.6000,-0.3098,0.3606
4.5370,-0.6157,-0.3283,0.3489
4.5370,-0.6157,-0.3283,0.3489
4.5370,-0.6157,-0.3283,0.3489
4.5400,-0.6010,-0.3889,0.4212
4.5400,-0.6010,-0.3889,0.4212
4.5500,-0.5531,-0.3860,0.5521
4.5530,-0.5062,-0.3840,0.6704
4.5530,-0.5062,-0.3840,0.6704
4.5680,-0.5140,-0.3567,0.6401
4.5680,-0.5140,-0.3567,0.6401
4.5740,-0.5521,-0.3244,0.5824
4.5740,-0.5521,-0.3244,0.5824
4.5880,-0.5795,-0.3225,0.5472
4.5880,-0.5795,-0.3225,0.5472
4.5880,-0.5795,-0.3225,0.5472
4.6100,-0.5668,-0.2961,0.5717
4.6100,-0.5668,-0.2961,0.5717
4.6100,-0.5668,-0.2961,0.5717
4.6110,-0.5541,-0.2218,0.6098
4.6110,-0.5541,-0.2218,0.6098
4.6110,-0.5541,-0.2218,0.6098
4.6480,-0.5697,-0.1192,0.6186
4.6480,-0.5697,-0.1192,0.6186
4.6480,-0.5697,-0.1192,0.6186
4.6480,-0.5697,-0.1192,0.6186
4.6510,-0.6850,0.0244,0.5932
4.6520,-0.7466,0.0205,0.7271
4.6650,-0.7407,0.0107,0.8209
4.6650,-0.7407,0.0107,0.8209
4.6650,-0.7407,0.0107,0.8209
4.6770,-0.6215,-0.0107,0.8365
4.6780,-0.5609,-0.0645,0.8609
4.6900,-0.5091,-0.1505,0.8990
4.6900,-0.5091,-0.1505,0.8990
4.6900,-0.5091,-0.1505,0.8990
4.7010,-0.4593,-0.2209,0.9420
4.7070,-0.4173,-0.2590,0.8355
4.7070,-0.4173,-0.2590,0.8355
4.7070,-0.4173,-0.2590,0.8355
4.7310,-0.4065,-0.2492,0.6538
4.7310,-0.4065,-0.2492,0.6538
4.7310,-0.4065,-0.2492,0.6538
4.7330,-0.4407,-0.1671,0.5082
4.7410,-0.5238,-0.0401,0.3821
4.7410,-0.5238,-0.0401,0.3821
4.7510,-0.6391,0.0635,0.3323
4.7580,-0.7916,0.0645,0.3948
4.7580,-0.7916,0.0645,0.3948
4.7710,-0.9342,-0.0381,0.5492
4.7710,-0.9342,-0.0381,0.5492
4.7710,-0.9342,-0.0381,0.5492
4.7830,-0.8883,-0.1769,0.6078
4.7830,-0.8883,-0.1769,0.6078
4.7910,-0.6616,-0.2658,0.6010
4.7910,-0.6616,-0.2658,0.6010
4.8020,-0.3792,-0.3450,0.5629
4.8020,-0.3792,-0.3450,0.5629
4.8020,-0.3792,-0.3450,0.5629
4.8020,-0.3792,-0.3450,0.5629
4.8350,-0.0997,-0.4055,0.5082
4.8350,-0.0997,-0.4055,0.5082
4.8350,-0.0997,-0.4055,0.5082
4.8350,-0.0997,-0.4055,0.5082
4.8380,0.4446,-0.5336,0.4368
4.8500,0.7622,-0.6186,0.4700
4.8500,0.7622,-0.6186,0.4700
4.8500,0.7622,-0.6186,0.4700
4.8620,1.1004,-0.7368,0.5590
4.8640,1.3261,-0.8209,0.6714
4.8750,1.4062,-0.8170,0.8228
4.8750,1.4062,-0.8170,0.8228
4.8750,1.4062,-0.8170,0.8228
4.8870,1.2821,-0.6714,0.9655
4.8870,1.2821,-0.6714,0.9655
4.9010,0.9919,-0.4310,1.0808
4.9010,0.9919,-0.4310,1.0808
4.9030,0.3606,-0.0450,1.1365
4.9030,0.3606,-0.0450,1.1365
4.9030,0.3606,-0.0450,1.1365
4.9310,0.1222,-0.0078,1.0935
4.9310,0.1222,-0.0078,1.0935
4.9310,0.1222,-0.0078,1.0935
4.9340,0.0547,-0.2062,1.0779
4.9440,0.2316,-0.3362,0.9655
4.9440,0.2316,-0.3362,0.9655
4.9540,0.4398,-0.4300,0.8170
4.9540,0.4398,-0.4300,0.8170
4.9540,0.4398,-0.4300,0.8170
4.9660,0.5746,-0.5160,0.7583
4.9660,0.5746,-0.5160,0.7583
4.9740,0.5648,-0.5893,0.7896
4.9840,0.5042,-0.5951,0.8346
4.9840,0.5042,-0.5951,0.8346
4.9840,0.5042,-0.5951,0.8346
5.0000,0.4456,-0.5433,0.8306
5.0000,0.4456,-0.5433,0.8306
5.0040,0.3850,-0.4515,0.8150
5.0040,0.3850,-0.4515,0.8150
5.0040,0.3850,-0.4515,0.8150
5.0330,0.3264,-0.3792,0.8043
5.0330,0.3264,-0.3792,0.8043
5.0330,0.3264,-0.3792,0.8043
5.0350,0.3059,-0.3430,0.7779
5.0370,0.3323,-0.3254,0.7671
5.0470,0.4114,-0.3166,0.7730
5.0470,0.4114,-0.3166,0.7730
5.0470,0.4114,-0.3166,0.7730
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.0650,0.4994,-0.2902,0.7857
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1480,0.5551,-0.2531,0.7808
5.1500,0.5756,-0.2189,0.7788
5.1550,0.5248,-0.1417,0.7925
5.1600,0.8678,-0.2990,0.7183
5.1610,0.9655,-0.4368,0.6733
5.1700,0.9860,-0.5160,0.5560
5.1700,0.9860,-0.5160,0.5560
5.1840,0.9166,-0.5179,0.4837
5.1840,0.9166,-0.5179,0.4837
5.1860,0.7984,-0.5375,0.5785
5.1860,0.7984,-0.5375,0.5785
5.1860,0.7984,-0.5375,0.5785
5.2170,0.7036,-0.5951,0.7788
5.2170,0.7036,-0.5951,0.7788
5.2170,0.7036,-0.5951,0.7788
5.2200,0.8072,-0.3831,1.0916
5.2200,0.8072,-0.3831,1.0916
5.2310,0.8443,-0.1964,1.2010
5.2310,0.8443,-0.1964,1.2010
5.2310,0.8443,-0.1964,1.2010
5.2580,0.8316,-0.0450,1.3056
5.2580,0.8316,-0.0450,1.3056
5.2580,0.8316,-0.0450,1.3056
5.2590,0.7916,0.0479,1.4004
5.2610,0.7788,0.0528,1.4766
5.2710,0.8003,0.0195,1.4854
5.2710,0.8003,0.0195,1.4854
5.2840,0.8580,-0.0782,1.4580
5.2840,0.8580,-0.0782,1.4580
5.2900,0.8619,-0.0694,1.2323
5.2900,0.8619,-0.0694,1.2323
5.3010,0.9069,-0.1300,1.0398
5.3010,0.9069,-0.1300,1.0398
5.3180,0.9440,-0.1964,0.9235
5.3180,0.9440,-0.1964,0.9235
5.3210,0.9039,-0.2541,0.7857
5.3210,0.9039,-0.2541,0.7857
5.3210,0.9039,-0.2541,0.7857
5.3210,0.9039,-0.2541,0.7857
5.3580,0.7476,-0.3117,0.6137
5.3580,0.7476,-0.3117,0.6137
5.3580,0.7476,-0.3117,0.6137
5.3580,0.7476,-0.3117,0.6137
5.3610,0.5121,-0.3889,0.4915
5.3650,-0.0880,-0.5492,0.6342
5.3650,-0.0880,-0.5492,0.6342
5.3770,-0.3938,-0.5717,0.7788
5.3770,-0.3938,-0.5717,0.7788
5.3880,-0.4935,-0.5101,0.9078
5.3910,-0.2384,-0.3332,0.9997
5.3910,-0.2384,-0.3332,0.9997
5.4030,-0.0997,-0.1192,1.0574
5.4030,-0.0997,-0.1192,1.0574
5.4030,-0.0997,-0.1192,1.0574
5.4190,-0.2355,-0.0596,0.9528
5.4190,-0.2355,-0.0596,0.9528
5.4220,-0.3997,-0.0928,0.8131
5.4220,-0.3997,-0.0928,0.8131
5.4220,-0.3997,-0.0928,0.8131
5.4570,-0.4222,-0.0899,0.7183
5.4570,-0.4222,-0.0899,0.7183
5.4570,-0.4222,-0.0899,0.7183
5.4570,-0.4222,-0.0899,0.7183
5.4610,-0.4310,-0.0293,0.7075
5.4630,-0.4036,-0.0235,0.7231
5.4760,-0.4466,-0.0792,0.7026
5.4760,-0.4466,-0.0792,0.7026
5.4790,-0.5111,-0.1163,0.6538
5.4790,-0.5111,-0.1163,0.6538
5.4920,-0.5003,-0.1554,0.6479
5.4920,-0.5003,-0.1554,0.6479
5.5030,-0.4857,-0.2052,0.6205
5.5030,-0.4857,-0.2052,0.6205
5.5070,-0.4476,-0.2316,0.7007
5.5170,-0.4183,-0.2707,0.7114
5.5170,-0.4183,-0.2707,0.7114
5.5170,-0.4183,-0.2707,0.7114
5.5170,-0.4183,-0.2707,0.7114
5.5490,-0.4085,-0.3010,0.6381
5.5490,-0.4085,-0.3010,0.6381
5.5490,-0.4085,-0.3010,0.6381
5.5490,-0.4085,-0.3010,0.6381
5.5520,-0.5463,-0.3244,0.4183
5.5610,-0.6284,-0.3479,0.4525
5.5610,-0.6284,-0.3479,0.4525
5.5710,-0.6244,-0.3596,0.5844
5.5710,-0.6244,-0.3596,0.5844
5.5840,-0.5609,-0.3235,0.5687
5.5840,-0.5609,-0.3235,0.5687
5.5880,-0.5502,-0.2736,0.4652
5.6010,-0.6029,-0.2609,0.4691
5.6010,-0.6029,-0.2609,0.4691
5.6080,-0.6674,-0.2609,0.5385
5.6080,-0.6674,-0.2609,0.5385
5.6190,-0.6831,-0.2375,0.5687
5.6190,-0.6831,-0.2375,0.5687
5.6190,-0.6831,-0.2375,0.5687
5.6190,-0.6831,-0.2375,0.5687
5.6190,-0.6831,-0.2375,0.5687
5.6530,-0.6606,-0.2336,0.5082
5.6530,-0.6606,-0.2336,0.5082
5.6530,-0.6606,-0.2336,0.5082
5.6550,-0.6352,-0.3186,0.5531
5.6550,-0.6352,-0.3186,0.5531
5.6670,-0.6205,-0.3489,0.5199
5.6690,-0.6225,-0.3811,0.5091
5.6690,-0.6225,-0.3811,0.5091
5.6860,-0.6274,-0.4153,0.5443
5.6860,-0.6274,-0.4153,0.5443
5.6900,-0.6313,-0.4485,0.5746
5.6900,-0.6313,-0.4485,0.5746
5.7020,-0.6225,-0.4564,0.6127
5.7020,-0.6225,-0.4564,0.6127
5.7020,-0.6225,-0.4564,0.6127
5.7190,-0.6039,-0.4456,0.5942
5.7190,-0.6039,-0.4456,0.5942
5.7210,-0.5942,-0.3938,0.4857
5.7210,-0.5942,-0.3938,0.4857
5.7210,-0.5942,-0.3938,0.4857
5.7210,-0.5942,-0.3938,0.4857
5.7590,-0.6235,-0.3840,0.3753
5.7590,-0.6235,-0.3840,0.3753
5.7590,-0.6235,-0.3840,0.3753
5.7590,-0.6235,-0.3840,0.3753
5.7650,-0.6655,-0.3704,0.4759
5.7650,-0.6655,-0.3704,0.4759
5.7770,-0.6098,-0.3723,0.5541
5.7770,-0.6098,-0.3723,0.5541
5.7890,-0.5326,-0.3498,0.6039
5.7890,-0.5326,-0.3498,0.6039
5.7920,-0.4310,-0.2844,0.5736
5.8050,-0.3508,-0.1974,0.5267
5.8050,-0.3508,-0.1974,0.5267
5.8050,-0.3508,-0.1974,0.5267
5.8170,-0.2922,-0.1671,0.5932
5.8220,-0.2257,-0.2150,0.7749
5.8220,-0.2257,-0.2150,0.7749
5.8220,-0.2257,-0.2150,0.7749
5.8220,-0.2257,-0.2150,0.7749
5.8480,-0.1456,-0.2599,0.9303
5.8480,-0.1456,-0.2599,0.9303
5.8500,-0.0743,-0.2209,0.9880
5.8580,-0.0450,-0.1290,0.9811
5.8580,-0.0450,-0.1290,0.9811
5.8690,-0.1007,-0.0596,0.9518
5.8690,-0.1007,-0.0596,0.9518
5.8730,-0.2072,-0.0684,0.9411
5.8840,-0.3176,-0.1309,0.9450
5.8840,-0.3176,-0.1309,0.9450
5.8840,-0.3176,-0.1309,0.9450
5.9000,-0.4007,-0.1691,0.8922
5.9000,-0.4007,-0.1691,0.8922
5.9030,-0.4671,-0.1485,0.8189
5.9030,-0.4671,-0.1485,0.8189
5.9200,-0.5287,-0.0909,0.7134
5.9200,-0.5287,-0.0909,0.7134
5.9200,-0.5287,-0.0909,0.7134
5.9200,-0.5287,-0.0909,0.7134
5.9200,-0.5287,-0.0909,0.7134
5.9600,-0.5951,-0.0948,0.7378
5.9600,-0.5951,-0.0948,0.7378
5.9600,-0.5951,-0.0948,0.7378
5.9600,-0.5951,-0.0948,0.7378
5.9600,-0.5951,-0.0948,0.7378
5.9650,-0.4007,-0.3987,1.0964
5.9680,-0.1016,-0.2384,0.6430
5.9680,-0.1016,-0.2384,0.6430
5.9820,-0.2130,-0.0743,0.5805
5.9820,-0.2130,-0.0743,0.5805
5.9960,-0.4075,0.0127,0.5551
5.9960,-0.4075,0.0127,0.5551
5.9990,-0.5697,0.0352,0.5521
6.0080,-0.7095,-0.1114,0.6997
6.0080,-0.7095,-0.1114,0.6997
6.0180,-0.5531,-0.1407,0.6860
6.0180,-0.5531,-0.1407,0.6860
6.0180,-0.5531,-0.1407,0.6860
6.0180,-0.5531,-0.1407,0.6860
6.0500,-0.3137,-0.1700,0.6645
6.0500,-0.3137,-0.1700,0.6645
6.0500,-0.3137,-0.1700,0.6645
6.0500,-0.3137,-0.1700,0.6645
6.0530,0.2091,-0.2414,0.6801
6.0650,0.4583,-0.3147,0.6235
6.0650,0.4583,-0.3147,0.6235
6.0650,0.4583,-0.3147,0.6235
6.0750,0.6938,-0.4222,0.6117
6.0750,0.6938,-0.4222,0.6117
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.0860,0.8629,-0.5463,0.6547
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1640,0.9567,-0.6244,0.7134
6.1700,0.3313,-0.3186,0.8717
6.1750,0.6596,-0.6147,0.8336
6.1750,0.6596,-0.6147,0.8336
6.1860,0.8336,-0.6479,0.8052
6.1890,0.9196,-0.6528,0.8062
6.1890,0.9196,-0.6528,0.8062
6.2020,0.8854,-0.5678,0.7857
6.2020,0.8854,-0.5678,0.7857
6.2020,0.8854,-0.5678,0.7857
6.2020,0.8854,-0.5678,0.7857
6.2020,0.8854,-0.5678,0.7857
6.2390,0.7339,-0.4544,0.8013
6.2390,0.7339,-0.4544,0.8013
6.2390,0.7339,-0.4544,0.8013
6.2410,0.5599,-0.3391,0.8443
6.2440,0.3723,-0.1691,0.9753
6.2440,0.3723,-0.1691,0.9753
6.2440,0.3723,-0.1691,0.9753
6.2440,0.3723,-0.1691,0.9753
6.2780,0.4398,-0.1710,1.0818
6.2780,0.4398,-0.1710,1.0818
6.2780,0.4398,-0.1710,1.0818
6.2800,0.5717,-0.1700,1.1404
6.2840,0.7710,-0.2336,1.0671
6.2940,0.7808,-0.2639,0.9108
6.2940,0.7808,-0.2639,0.9108
6.2940,0.7808,-0.2639,0.9108
6.3070,0.7573,-0.2853,0.8033
6.3070,0.7573,-0.2853,0.8033
6.3190,0.7407,-0.3283,0.8062
6.3210,0.7476,-0.4065,0.8121
6.3210,0.7476,-0.4065,0.8121
6.3210,0.7476,-0.4065,0.8121
6.3210,0.7476,-0.4065,0.8121
6.3560,0.7603,-0.5052,0.7837
6.3560,0.7603,-0.5052,0.7837
6.3560,0.7603,-0.5052,0.7837
6.3560,0.7603,-0.5052,0.7837
6.3580,0.6811,-0.4681,0.8150
6.3660,0.5932,-0.3430,0.9088
6.3710,0.5648,-0.1876,1.0593
6.3710,0.5648,-0.1876,1.0593
6.3830,0.5971,-0.0186,1.1824
6.3830,0.5971,-0.0186,1.1824
6.3910,0.7319,0.1192,1.4619
6.3910,0.7319,0.1192,1.4619
6.4020,0.9587,0.1593,1.7101
6.4020,0.9587,0.1593,1.7101
6.4020,0.9587,0.1593,1.7101
6.4180,1.0994,0.0694,1.2675
6.4210,0.9811,0.0665,0.9303
6.4210,0.9811,0.0665,0.9303
6.4210,0.9811,0.0665,0.9303
6.4210,0.9811,0.0665,0.9303
6.4580,0.7525,-0.0274,0.6450
6.4580,0.7525,-0.0274,0.6450
6.4580,0.7525,-0.0274,0.6450
6.4580,0.7525,-0.0274,0.6450
6.4580,0.7525,-0.0274,0.6450
6.4630,0.3811,-0.5580,0.6264
6.4740,0.2639,-0.6616,0.7779
6.4740,0.2639,-0.6616,0.7779
6.4850,0.2941,-0.4906,1.1238
6.4850,0.2941,-0.4906,1.1238
6.4870,0.3987,-0.3137,1.1072
6.4870,0.3987,-0.3137,1.1072
6.5030,0.4788,-0.3176,0.8072
6.5030,0.4788,-0.3176,0.8072
6.5090,0.4544,-0.3762,0.5990
6.5180,0.3371,-0.4036,0.5639
6.5180,0.3371,-0.4036,0.5639
