time,x,y,z
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.019,0.27,-0.12,-0.76
4.026,1.36,-0.46,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.027,1.45,-0.62,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.091,1.47,-0.82,-1.17
4.095,1.29,-1.71,-0.99
4.100,0.58,-1.36,-0.44
4.105,0.72,0.42,-0.68
4.110,0.59,-1.50,-0.60
4.112,0.50,-3.73,-0.62
4.119,0.52,-4.81,-0.65
4.128,0.67,-7.00,-0.53
4.130,0.76,-8.08,-0.33
4.130,0.76,-8.08,-0.33
4.130,0.76,-8.08,-0.33
4.130,0.76,-8.08,-0.33
4.130,0.76,-8.08,-0.33
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.176,0.79,-8.46,-0.19
4.180,2.32,-0.32,0.97
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.185,-0.59,0.54,0.48
4.234,-0.95,-0.01,0.53
4.234,-0.95,-0.01,0.53
4.234,-0.95,-0.01,0.53
4.234,-0.95,-0.01,0.53
4.234,-0.95,-0.01,0.53
4.235,-1.24,-0.66,0.67
4.240,-1.13,-1.65,2.27
4.245,-0.63,-3.32,3.05
4.245,-0.63,-3.32,3.05
4.256,-0.51,-3.55,3.07
4.260,0.08,-2.13,2.43
4.265,1.03,-0.79,1.69
4.265,1.03,-0.79,1.69
4.278,2.04,-0.65,1.04
4.280,2.58,-0.84,0.55
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.281,2.63,-0.80,0.15
4.331,2.28,-0.47,-0.21
4.331,2.28,-0.47,-0.21
4.331,2.28,-0.47,-0.21
4.331,2.28,-0.47,-0.21
4.331,2.28,-0.47,-0.21
4.335,-1.18,-0.35,-0.31
4.340,-1.80,-1.89,1.62
4.341,-1.26,-2.68,2.00
4.350,-0.74,-3.34,2.36
4.351,-0.37,-3.84,2.71
4.360,-0.18,-4.17,3.01
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.362,-0.10,-4.41,3.29
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.419,-0.08,-4.51,3.42
4.425,0.03,-1.48,4.25
4.430,-1.24,-0.00,4.70
4.434,-1.70,-0.02,4.36
4.438,-1.97,-0.92,3.35
4.449,-1.93,-1.05,3.03
4.451,-1.89,-1.28,2.92
4.453,-1.74,-1.39,2.77
4.465,-1.51,-1.32,2.74
4.465,-1.51,-1.32,2.74
4.469,-0.95,-0.92,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.471,-0.66,-0.80,2.81
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.542,-0.43,-0.72,2.75
4.545,-0.23,-0.51,2.61
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.548,-0.18,0.00,2.42
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.645,-0.24,0.36,2.34
4.650,-0.54,1.21,2.04
4.655,-0.33,1.62,1.30
4.660,-0.00,1.43,1.26
4.665,0.68,1.42,1.05
4.670,0.75,2.60,0.75
4.675,1.10,2.50,-0.18
4.677,0.91,1.95,-0.33
4.685,0.84,1.91,-0.30
4.687,0.81,2.00,-0.28
4.695,0.86,2.24,-0.29
4.696,0.98,2.57,-0.39
4.696,0.98,2.57,-0.39
4.696,0.98,2.57,-0.39
4.696,0.98,2.57,-0.39
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.741,1.17,2.86,-0.57
4.745,1.69,2.74,-1.53
4.750,1.04,2.17,-1.67
4.751,0.85,2.17,-1.71
4.759,0.77,2.24,-1.82
4.765,0.66,2.40,-2.20
4.774,0.73,2.47,-2.39
4.775,0.85,2.60,-2.60
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.780,1.05,2.80,-2.81
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.840,1.30,2.91,-3.03
4.845,2.00,3.37,-3.62
4.850,2.70,3.10,-4.35
4.855,3.04,2.77,-4.87
4.861,3.30,2.66,-4.96
4.865,3.61,1.42,-4.97
4.867,3.74,1.12,-4.95
4.881,3.80,0.52,-4.89
4.881,3.80,0.52,-4.89
4.885,3.92,-0.31,-4.59
4.887,3.84,-0.46,-4.23
4.901,3.60,-0.55,-3.67
4.901,3.60,-0.55,-3.67
4.904,2.48,-0.41,-1.90
4.904,2.48,-0.41,-1.90
4.904,2.48,-0.41,-1.90
4.904,2.48,-0.41,-1.90
4.904,2.48,-0.41,-1.90
4.949,1.63,0.03,-1.41
4.949,1.63,0.03,-1.41
4.949,1.63,0.03,-1.41
4.949,1.63,0.03,-1.41
4.950,1.19,0.64,-0.60
4.955,-0.14,-0.24,-0.48
4.960,1.19,-1.36,-0.81
4.960,1.19,-1.36,-0.81
4.971,1.40,-1.41,-0.77
4.972,1.51,-1.54,-0.74
4.982,1.52,-1.71,-0.72
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
4.985,1.42,-2.07,-0.68
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.038,1.24,-2.47,-0.64
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.040,0.99,-3.15,-0.54
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.155,0.65,-4.07,-0.37
5.159,-0.05,-5.07,0.12
5.164,-0.20,-3.55,0.50
5.169,0.66,0.57,0.20
5.175,0.83,0.29,-0.75
5.179,0.55,-0.04,-1.17
5.186,0.10,-3.07,-1.41
5.191,0.20,-5.60,-1.07
5.196,0.73,-6.65,-0.81
5.200,0.87,-7.03,-0.70
5.205,1.53,-7.34,-0.36
5.210,2.74,-2.49,0.22
5.215,-0.21,1.34,1.29
5.220,-1.79,-0.71,0.69
5.225,-0.55,-2.71,1.73
5.230,-0.93,-3.78,4.11
5.230,-0.93,-3.78,4.11
5.241,-1.10,-4.00,4.43
5.245,-1.06,-2.82,4.88
5.245,-1.06,-2.82,4.88
5.257,-0.73,-1.95,4.96
5.260,0.05,0.60,5.49
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.265,0.51,1.24,5.76
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.312,0.99,1.64,5.83
5.315,1.88,1.31,5.47
5.320,1.05,-1.68,2.84
5.325,-3.49,-1.28,1.17
5.326,-3.87,-0.92,1.28
5.336,-3.94,-0.43,1.66
5.337,-3.87,-0.40,2.23
5.347,-3.57,-0.82,2.90
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.350,-2.64,-0.97,4.05
5.395,-2.24,-0.93,4.38
5.395,-2.24,-0.93,4.38
5.395,-2.24,-0.93,4.38
5.395,-2.24,-0.93,4.38
5.395,-2.24,-0.93,4.38
5.400,-1.42,-1.03,4.43
5.405,0.86,-1.19,2.49
5.406,0.94,-0.99,2.28
5.416,0.93,-0.51,1.96
5.418,0.73,0.29,1.75
5.427,0.40,1.04,1.63
5.430,-0.19,1.75,1.27
5.430,-0.19,1.75,1.27
5.441,-0.25,1.95,0.98
5.445,-0.20,2.03,0.56
5.445,-0.20,2.03,0.56
5.457,-0.18,2.06,0.40
5.460,-0.43,2.22,0.40
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.465,-0.64,2.26,0.51
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.514,-0.81,2.31,0.67
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.520,0.13,1.91,0.90
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.608,0.57,2.04,0.79
5.610,1.28,2.47,0.60
5.616,1.37,2.95,0.42
5.620,0.28,3.23,0.24
5.624,0.30,4.01,0.33
5.630,2.25,4.57,-0.38
5.634,2.71,4.43,-1.60
5.639,1.16,3.37,-2.40
5.644,-1.12,2.32,-0.91
5.651,-0.41,1.99,0.05
5.652,0.25,2.29,-0.35
5.652,0.25,2.29,-0.35
5.668,1.07,2.82,-0.87
5.670,1.97,3.20,-1.41
5.674,3.25,3.70,-2.36
5.676,3.42,4.10,-2.56
5.693,3.61,4.35,-2.96
5.693,3.61,4.35,-2.96
5.695,3.65,4.40,-3.34
5.701,2.91,3.57,-3.95
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.703,2.14,3.16,-3.96
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.757,1.36,2.86,-3.76
5.760,0.60,2.72,-3.24
5.765,2.13,2.56,-3.09
5.769,3.04,1.95,-3.05
5.775,2.25,1.06,-1.81
5.777,1.84,0.83,-1.49
5.787,1.57,0.62,-1.22
5.789,1.45,0.51,-1.10
5.799,1.43,0.30,-0.91
5.799,1.43,0.30,-0.91
5.803,1.48,-0.17,-0.68
5.803,1.48,-0.17,-0.68
5.803,1.48,-0.17,-0.68
5.803,1.48,-0.17,-0.68
5.803,1.48,-0.17,-0.68
5.848,1.53,-0.39,-0.63
5.848,1.53,-0.39,-0.63
5.848,1.53,-0.39,-0.63
5.848,1.53,-0.39,-0.63
5.850,1.60,-0.42,-0.63
5.855,1.56,-0.46,-1.06
5.857,1.26,-0.08,-0.94
5.865,1.22,0.13,-0.92
5.874,1.23,0.22,-0.90
5.875,1.22,0.08,-0.91
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.880,1.25,-0.22,-0.93
5.926,1.34,-0.57,-0.97
5.926,1.34,-0.57,-0.97
5.926,1.34,-0.57,-0.97
5.926,1.34,-0.57,-0.97
5.926,1.34,-0.57,-0.97
5.930,2.11,-2.07,-1.18
5.934,2.69,-4.95,-1.34
5.940,1.62,-7.07,-0.57
5.941,1.27,-6.46,-0.42
5.951,1.23,-4.03,-0.20
5.953,1.38,-2.26,-0.04
5.961,1.43,-1.80,0.12
5.965,0.86,-0.02,0.29
5.965,0.86,-0.02,0.29
5.965,0.86,-0.02,0.29
5.965,0.86,-0.02,0.29
5.965,0.86,-0.02,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.015,0.54,0.52,0.29
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.020,-0.27,-1.41,-0.39
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.073,-0.13,-2.57,-0.53
6.075,0.10,-3.57,-0.58
6.080,1.35,-6.05,-0.34
6.085,0.62,-6.39,0.70
6.090,0.32,1.17,2.08
6.091,0.39,0.99,2.01
6.100,0.38,0.73,1.95
6.101,0.33,-0.13,1.77
6.110,0.12,-1.32,1.51
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.115,-0.75,-3.31,1.37
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.171,-1.24,-3.69,1.58
6.175,-1.92,-3.19,2.73
6.180,-0.97,-3.72,4.49
6.183,-0.88,-1.91,5.44
6.192,-0.72,-1.59,5.67
6.195,-0.13,-1.48,5.72
6.195,-0.13,-1.48,5.72
6.206,0.20,-1.63,5.58
6.210,0.51,-1.96,5.18
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.215,0.48,-2.12,4.82
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.260,0.24,-2.14,4.43
6.265,-2.55,-0.68,3.54
6.270,-1.70,0.64,2.82
6.279,-1.16,0.79,2.59
6.280,-0.58,0.99,2.36
6.280,-0.58,0.99,2.36
6.290,-0.03,1.09,2.25
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.295,0.55,1.62,1.92
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.338,0.74,1.99,1.82
6.340,0.77,2.47,1.74
6.345,0.06,3.54,0.72
6.347,-0.07,2.97,0.31
6.357,-0.13,2.80,0.30
6.360,-0.19,2.87,0.58
6.365,-0.12,2.95,0.65
6.374,-0.04,2.90,0.75
6.374,-0.04,2.90,0.75
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.380,0.52,2.72,0.58
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.425,0.84,2.83,0.43
6.430,1.43,3.23,0.05
6.435,0.75,2.78,-0.65
6.436,0.30,2.43,-0.59
6.447,-0.13,2.30,-0.54
6.450,-0.43,2.08,-0.30
6.450,-0.43,2.08,-0.30
6.460,-0.42,2.01,-0.24
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.465,-0.06,2.05,-0.18
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.520,0.29,2.19,-0.22
6.525,1.15,2.45,-0.51
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.527,1.28,3.26,-0.94
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.592,1.35,3.56,-1.20
6.595,1.46,3.85,-1.68
6.600,1.29,3.23,-2.15
6.606,0.92,2.17,-2.26
6.611,1.27,1.94,-2.63
6.616,2.28,3.20,-3.16
6.619,2.77,3.04,-3.64
6.625,2.42,2.96,-3.43
6.629,1.93,2.72,-2.72
6.635,1.27,1.11,-1.36
6.635,1.27,1.11,-1.36
6.648,1.11,0.41,-1.10
6.651,1.04,-0.12,-0.93
6.652,1.10,-0.28,-0.84
6.652,1.10,-0.28,-0.84
6.672,1.26,-0.14,-0.79
6.672,1.26,-0.14,-0.79
6.674,1.47,0.15,-0.78
6.680,1.92,0.58,-0.82
6.682,1.99,0.45,-0.77
6.691,1.94,0.25,-0.70
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.693,1.79,0.07,-0.64
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.746,1.55,-0.07,-0.63
6.750,1.07,-0.19,-0.73
6.755,1.84,-4.13,-1.49
6.759,1.79,-3.24,-1.10
6.768,1.75,-0.75,-0.81
6.770,1.63,0.47,-0.51
6.771,1.24,0.68,-0.30
6.781,0.75,0.91,-0.22
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.782,0.33,1.19,-0.23
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.833,0.03,1.25,-0.28
6.835,-0.17,0.32,-0.60
6.840,2.69,-3.43,-1.37
6.842,2.82,-5.92,-1.28
6.849,2.44,-7.47,-0.98
6.851,1.78,-8.53,-0.43
6.860,1.04,-5.37,0.30
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.865,0.36,0.77,1.40
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.918,0.04,1.05,1.79
6.920,-0.57,1.52,1.78
6.925,0.26,-1.02,-0.28
6.930,0.63,-1.85,-0.64
6.932,0.62,-1.96,0.25
6.942,0.52,-2.87,0.44
6.945,0.42,-4.53,0.44
6.945,0.42,-4.53,0.44
6.958,0.43,-5.59,0.42
6.959,0.39,-6.61,0.60
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
6.965,-0.09,-6.32,1.73
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.030,-0.34,-3.15,2.69
7.036,-2.08,-0.64,5.50
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.037,-2.11,-0.33,5.68
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.108,-1.92,-0.51,5.60
7.111,-1.27,-2.98,4.83
7.115,-0.73,-5.66,2.95
7.120,-0.47,-3.00,3.87
7.125,-2.23,-2.46,4.27
7.130,-2.28,-1.40,4.44
7.135,0.56,-1.40,2.07
7.136,0.78,-1.18,1.81
7.145,0.98,-0.59,1.65
7.146,0.86,0.22,1.54
7.158,0.48,0.95,1.43
7.160,-0.08,1.50,1.28
7.169,-0.83,2.25,0.86
7.169,-0.83,2.25,0.86
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.171,-0.84,2.36,0.73
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.214,-0.78,2.45,0.50
7.220,-0.38,2.73,0.30
7.222,-0.15,2.47,0.47
7.231,-0.04,2.29,0.58
7.232,0.05,2.31,0.71
7.240,0.10,2.53,0.89
7.245,0.28,2.92,1.17
7.245,0.28,2.92,1.17
7.257,0.38,3.05,1.26
7.260,1.03,3.13,1.04
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.265,1.43,3.10,0.81
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.315,1.76,3.03,0.55
7.320,1.00,3.14,-0.13
7.326,-0.49,2.02,0.20
7.334,-0.25,2.02,0.16
7.334,-0.25,2.02,0.16
7.336,0.04,2.21,0.14
7.345,0.70,2.48,0.04
7.345,0.70,2.48,0.04
7.357,1.02,2.50,-0.10
7.360,1.36,2.59,-0.36
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.365,1.35,2.65,-0.51
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.400,1.24,2.67,-0.63
7.405,1.28,3.13,-1.19
7.414,1.42,2.86,-1.64
7.414,1.42,2.86,-1.64
7.416,1.43,2.77,-1.78
7.425,1.35,2.59,-1.84
7.430,0.82,1.69,-1.77
7.430,0.82,1.69,-1.77
7.441,0.60,1.58,-1.74
7.445,0.66,2.03,-1.89
7.445,0.66,2.03,-1.89
7.459,0.92,2.52,-2.16
7.459,0.92,2.52,-2.16
7.464,1.68,3.06,-2.90
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.466,2.08,3.07,-3.20
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.533,2.37,3.01,-3.37
7.535,2.48,3.00,-3.39
7.540,2.02,2.80,-3.22
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.542,1.84,2.70,-3.19
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.628,1.81,2.66,-3.17
7.630,1.92,2.43,-2.93
7.635,1.72,1.20,-1.41
7.640,2.04,0.85,-1.34
7.645,1.22,0.11,-0.89
7.650,1.24,0.43,-1.02
7.655,1.19,-0.69,-0.48
7.655,1.19,-0.69,-0.48
7.666,1.28,-1.09,-0.44
7.667,1.53,-1.67,-0.47
7.678,1.90,-2.13,-0.50
7.679,2.10,-3.41,-0.57
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.681,2.41,-4.57,-0.66
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.732,2.58,-5.06,-0.79
7.735,2.74,-4.53,-0.87
7.740,1.70,-4.53,-0.23
7.742,0.91,-5.27,0.10
7.751,0.80,-5.33,0.15
7.753,0.77,-5.44,0.23
7.761,0.75,-5.56,0.24
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.765,0.80,-5.94,0.22
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.815,0.87,-5.85,0.24
7.821,1.25,-3.84,0.36
7.825,0.70,-3.01,0.65
7.830,-0.50,-3.59,1.16
7.832,-0.69,-3.57,1.41
7.841,-0.84,-3.48,1.70
7.845,-0.98,-3.33,2.11
7.845,-0.98,-3.33,2.11
7.858,-0.94,-3.35,2.22
7.860,-0.82,-3.41,2.27
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.865,-0.46,-3.59,2.32
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.940,-0.17,-3.74,2.37
7.946,0.16,-3.83,2.82
7.951,-0.51,-2.86,3.70
7.955,-1.02,-1.87,4.58
7.960,-1.26,-1.47,4.83
7.965,-0.21,-1.93,4.43
7.969,0.37,-2.17,4.02
7.975,0.42,-1.96,3.52
7.978,-0.22,-1.39,3.36
7.978,-0.22,-1.39,3.36
7.993,-0.42,-1.06,3.33
7.996,-0.84,-0.67,3.41
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.000,-1.53,0.35,3.65
8.068,-1.69,0.62,3.61
