time,x,y,z
7.971,3.70,-0.57,-2.33
7.971,3.70,-0.57,-2.33
7.980,4.21,-0.14,-2.18
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
7.986,4.21,0.85,-1.43
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.018,3.99,1.17,-1.18
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.088,3.89,1.75,-0.64
8.090,3.42,2.39,0.21
8.095,1.93,2.54,0.74
8.100,2.25,0.22,1.14
8.105,1.93,-0.21,2.51
8.109,0.62,0.76,4.29
8.115,0.27,0.87,4.44
8.117,0.53,0.66,4.25
8.129,0.70,0.66,4.13
8.130,0.84,0.71,4.00
8.131,0.90,0.78,3.88
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.141,0.78,0.95,3.66
8.170,0.63,1.07,3.60
8.170,0.63,1.07,3.60
8.170,0.63,1.07,3.60
8.175,-0.43,1.64,2.65
8.176,-0.67,1.68,2.47
8.186,-0.98,1.83,2.33
8.186,-0.98,1.83,2.33
8.197,-1.16,1.93,2.29
8.201,-1.40,1.96,2.26
8.206,-1.46,1.96,2.25
8.206,-1.46,1.96,2.25
8.206,-1.46,1.96,2.25
8.233,-1.51,2.00,2.21
8.233,-1.51,2.00,2.21
8.233,-1.51,2.00,2.21
8.235,-1.57,2.07,2.13
8.238,-1.53,2.42,1.97
8.246,-1.42,2.53,1.95
8.251,-1.00,2.47,1.91
8.256,-0.73,2.41,1.90
8.256,-0.73,2.41,1.90
8.266,-0.32,1.99,1.89
8.271,-0.11,1.73,1.89
8.271,-0.11,1.73,1.89
8.280,0.02,1.47,1.91
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.286,0.10,0.97,2.05
8.319,0.08,0.69,2.17
8.319,0.08,0.69,2.17
8.319,0.08,0.69,2.17
8.320,0.07,0.55,2.26
8.324,0.20,-0.59,2.45
8.333,-0.04,-0.67,2.67
8.336,-0.59,-0.52,3.08
8.336,-0.59,-0.52,3.08
8.348,-0.71,-0.46,3.44
8.349,-0.85,-0.38,3.76
8.356,-0.72,0.20,4.00
8.356,-0.72,0.20,4.00
8.365,-0.47,0.55,3.82
8.371,0.33,0.72,2.99
8.371,0.33,0.72,2.99
8.381,0.76,0.60,2.75
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.386,1.28,-0.13,1.83
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.421,1.50,-0.44,1.48
8.425,1.53,-0.63,1.08
8.429,0.38,-0.18,0.70
8.439,-0.09,-0.03,0.48
8.440,-0.52,0.13,0.27
8.441,-0.83,0.29,0.05
8.451,-0.97,0.37,-0.17
8.456,-0.74,0.34,-0.29
8.456,-0.74,0.34,-0.29
8.466,-0.24,0.46,-0.25
8.471,1.46,0.32,-0.55
8.471,1.46,0.32,-0.55
8.481,2.24,-2.90,-1.08
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.486,1.42,-8.42,-2.26
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.517,2.19,-4.62,-2.40
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.571,2.78,0.15,-2.43
8.575,0.08,-3.02,-0.35
8.580,-1.09,0.04,0.80
8.585,0.76,-1.28,-0.42
8.589,-0.22,-0.20,-0.17
8.599,-0.36,-0.15,-0.19
8.599,-0.36,-0.15,-0.19
8.606,0.06,-0.54,-0.41
8.606,0.06,-0.54,-0.41
8.616,0.17,-0.65,-0.40
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.621,0.36,-0.45,-0.22
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.652,0.29,-0.20,-0.13
8.655,-0.03,-0.03,-0.07
8.657,0.01,-0.13,-0.13
8.664,0.03,-0.13,-0.15
8.671,0.06,-0.11,-0.17
8.671,0.06,-0.11,-0.17
8.680,0.07,-0.09,-0.18
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.686,0.11,-0.07,-0.19
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.721,0.11,-0.04,-0.20
8.725,0.17,-0.00,-0.25
8.728,0.17,0.01,-0.25
8.736,0.15,0.02,-0.24
8.737,0.14,0.02,-0.22
8.748,0.13,0.03,-0.22
8.749,0.11,0.03,-0.22
8.756,0.09,0.04,-0.23
8.756,0.09,0.04,-0.23
8.765,0.09,0.03,-0.22
8.771,0.10,0.05,-0.23
8.771,0.10,0.05,-0.23
8.780,0.11,0.05,-0.24
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.786,0.11,0.04,-0.25
8.819,0.12,0.04,-0.24
8.819,0.12,0.04,-0.24
8.819,0.12,0.04,-0.24
8.820,0.12,0.04,-0.24
8.824,0.14,0.02,-0.23
8.832,0.13,0.02,-0.21
8.836,0.09,0.03,-0.20
8.836,0.09,0.03,-0.20
8.848,0.08,0.04,-0.21
8.849,0.08,0.04,-0.24
8.856,0.10,0.03,-0.28
8.856,0.10,0.03,-0.28
8.864,0.11,0.03,-0.29
8.871,0.15,0.03,-0.30
8.871,0.15,0.03,-0.30
8.881,0.14,0.03,-0.30
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.886,0.14,0.02,-0.29
8.923,0.12,0.02,-0.29
8.923,0.12,0.02,-0.29
8.923,0.12,0.02,-0.29
8.923,0.12,0.02,-0.29
8.925,0.11,0.01,-0.28
8.930,0.08,-0.06,-0.28
8.931,0.08,-0.09,-0.26
8.941,0.09,-0.10,-0.24
8.942,0.07,-0.13,-0.23
8.951,0.06,-0.16,-0.21
8.956,0.05,-0.22,-0.20
8.956,0.05,-0.22,-0.20
8.966,0.03,-0.25,-0.19
8.971,0.02,-0.35,-0.18
8.971,0.02,-0.35,-0.18
8.981,0.02,-0.41,-0.19
8.986,0.01,-0.48,-0.23
8.986,0.01,-0.48,-0.23
8.986,0.01,-0.48,-0.23
8.986,0.01,-0.48,-0.23
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.020,0.01,-0.50,-0.25
9.057,0.01,-0.59,-0.25
9.057,0.01,-0.59,-0.25
9.057,0.01,-0.59,-0.25
9.057,0.01,-0.59,-0.25
9.060,0.02,-0.87,-0.29
9.065,0.07,-1.47,-0.30
9.068,0.09,-1.84,-0.30
9.076,0.10,-1.97,-0.28
9.077,0.13,-2.09,-0.27
9.086,0.15,-2.25,-0.27
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.087,0.17,-2.38,-0.28
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.131,0.18,-2.51,-0.30
9.135,0.21,-2.78,-0.35
9.140,0.28,-3.43,-0.26
9.145,0.43,-4.16,-0.63
9.147,0.47,-4.46,-0.74
9.158,0.55,-4.77,-0.84
9.159,0.61,-4.98,-0.91
9.161,0.60,-5.21,-0.94
9.172,0.53,-5.34,-0.93
9.174,0.37,-5.46,-0.89
9.184,0.17,-5.65,-0.90
9.185,-0.04,-5.75,-0.96
9.186,-0.11,-5.94,-1.13
9.186,-0.11,-5.94,-1.13
9.186,-0.11,-5.94,-1.13
9.218,-0.16,-6.18,-1.32
9.218,-0.16,-6.18,-1.32
9.218,-0.16,-6.18,-1.32
9.220,-0.04,-6.37,-1.31
9.224,-0.51,-6.08,-0.98
9.232,-0.52,-5.53,-1.10
9.236,-0.17,-4.60,-1.41
9.236,-0.17,-4.60,-1.41
9.247,0.01,-4.10,-1.74
9.251,-0.27,-3.97,-2.17
9.256,-0.79,-3.85,-2.22
9.256,-0.79,-3.85,-2.22
9.266,-1.72,-2.01,-2.12
9.271,-2.38,-0.82,-1.98
9.271,-2.38,-0.82,-1.98
9.281,-2.91,0.27,-1.85
9.286,-3.40,1.43,-1.61
9.286,-3.40,1.43,-1.61
9.286,-3.40,1.43,-1.61
9.286,-3.40,1.43,-1.61
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.320,-3.66,1.59,-1.55
9.325,-4.02,3.04,-1.16
9.328,-3.24,2.86,-0.57
9.337,-2.76,2.86,-0.31
9.339,-2.21,2.89,-0.17
9.348,-1.94,2.93,0.12
9.350,-1.39,2.93,0.43
9.356,-0.60,2.91,0.82
9.356,-0.60,2.91,0.82
9.365,-0.38,3.19,0.91
9.371,-0.11,3.86,0.99
9.371,-0.11,3.86,0.99
9.381,-0.06,4.18,1.00
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.386,0.12,4.56,1.08
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.428,0.25,4.59,1.12
9.430,0.39,4.46,1.12
9.436,0.46,3.12,0.69
9.439,-0.34,2.66,0.64
9.442,-0.95,3.17,1.01
9.455,-1.18,3.70,1.23
9.455,-1.18,3.70,1.23
9.458,-1.34,4.44,1.52
9.469,-1.33,4.60,1.67
9.471,-1.25,4.52,1.78
9.472,-1.13,4.37,1.86
9.483,-1.00,4.19,1.91
9.484,-0.84,4.03,1.95
9.486,-0.72,3.96,1.98
9.486,-0.72,3.96,1.98
9.486,-0.72,3.96,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.519,-0.66,3.82,1.98
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.574,-0.59,3.73,1.97
9.575,-0.56,3.74,1.96
9.580,-0.34,3.55,1.48
9.585,-0.19,3.60,0.78
9.590,-0.63,3.59,1.08
9.595,-0.25,2.70,0.79
9.598,0.31,1.72,0.66
9.608,0.62,1.54,0.68
9.610,0.78,1.35,0.72
9.612,1.02,1.36,0.94
9.623,1.12,1.43,1.24
9.625,1.08,1.55,1.58
9.626,0.92,1.66,1.90
9.626,0.92,1.66,1.90
9.626,0.92,1.66,1.90
9.658,0.70,1.82,2.20
9.658,0.70,1.82,2.20
9.658,0.70,1.82,2.20
9.660,0.25,1.93,2.55
9.663,-0.47,1.86,2.69
9.671,-0.62,1.75,2.55
9.672,-0.71,1.55,2.35
9.681,-0.77,1.26,2.06
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.686,-0.79,0.71,1.51
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.721,-0.76,0.37,1.13
9.725,0.24,-0.15,0.33
9.727,0.61,-1.04,0.18
9.735,0.75,-1.52,0.01
9.737,0.82,-1.55,-0.10
9.748,0.91,-1.29,-0.23
9.750,1.19,-1.38,-0.63
9.756,0.81,-8.38,-2.07
9.756,0.81,-8.38,-2.07
9.765,-0.59,-9.96,-3.08
9.771,-2.20,1.88,-2.96
9.771,-2.20,1.88,-2.96
9.781,-1.92,0.74,-2.18
9.786,-0.79,-3.76,-0.05
9.786,-0.79,-3.76,-0.05
9.798,0.54,-1.20,0.41
9.801,3.41,-4.67,0.53
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.845,1.23,1.75,0.17
9.850,-3.06,-0.57,0.33
9.852,-1.56,0.03,-0.10
9.862,-0.41,-0.77,-0.46
9.863,0.63,-0.97,-0.65
9.873,1.34,-1.22,-0.69
9.875,1.58,-1.34,-0.67
9.876,1.54,-1.30,-0.55
9.885,1.31,-0.91,-0.41
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.925,0.02,-0.14,-0.19
9.926,0.27,-0.14,-0.20
9.936,0.27,-0.03,-0.16
9.936,0.27,-0.03,-0.16
9.947,0.10,-0.00,-0.17
9.951,-0.11,0.04,-0.21
9.956,-0.11,0.06,-0.23
9.964,-0.08,0.04,-0.25
9.964,-0.08,0.04,-0.25
9.971,0.09,0.03,-0.33
9.971,0.09,0.03,-0.33
9.980,0.17,0.04,-0.38
9.986,0.24,0.09,-0.40
9.986,0.24,0.09,-0.40
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.075,0.25,0.08,-0.38
10.080,0.09,0.04,-0.34
10.085,0.01,-0.02,-0.39
10.090,0.09,-0.10,-0.41
10.095,-0.02,-0.17,-0.42
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.151,-0.01,-0.26,-0.40
10.155,-0.02,-0.32,-0.36
10.160,-0.05,-0.40,-0.34
10.162,-0.05,-0.41,-0.37
10.173,-0.06,-0.44,-0.40
10.175,-0.07,-0.49,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.240,-0.05,-0.63,-0.43
10.244,0.00,-0.74,-0.29
10.249,0.01,-0.85,-0.09
10.255,0.05,-1.13,0.04
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.310,0.11,-1.31,0.04
10.315,0.15,-1.80,0.04
10.318,0.26,-2.57,-0.02
10.326,0.31,-2.83,-0.04
10.328,0.35,-3.11,-0.09
10.338,0.39,-3.29,-0.10
10.340,0.41,-3.61,-0.14
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.390,0.55,-4.98,-0.82
10.394,0.68,-5.71,-1.35
10.401,1.45,-6.25,-2.47
10.402,1.79,-5.87,-2.57
10.413,1.98,-5.29,-2.35
10.415,1.95,-5.08,-2.17
10.416,1.87,-5.09,-1.80
10.427,1.69,-4.81,-1.52
10.430,1.52,-3.77,-1.42
10.431,1.40,-3.14,-1.45
10.431,1.40,-3.14,-1.45
10.431,1.40,-3.14,-1.45
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.465,0.64,-2.78,-1.64
10.469,-0.42,0.21,-1.61
10.477,-0.03,0.11,-1.34
10.479,0.23,-0.37,-1.06
10.487,0.34,-0.12,-0.79
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.595,1.05,1.45,0.01
10.600,1.03,1.46,0.41
10.605,0.55,2.57,0.98
10.610,0.15,3.67,1.52
10.615,0.76,2.77,1.77
10.620,1.16,1.72,2.17
10.622,1.10,2.44,2.64
10.634,1.09,2.88,2.88
10.635,1.10,3.18,3.06
10.636,1.12,3.29,3.20
10.648,1.16,3.27,3.24
10.651,1.16,2.78,3.28
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.695,0.77,2.39,3.48
10.700,0.50,3.22,3.39
10.701,0.53,3.12,3.27
10.709,0.55,3.00,3.13
10.718,0.55,2.91,2.99
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.760,0.47,2.98,2.42
10.764,0.42,2.83,1.76
10.772,0.39,2.87,1.61
10.773,0.37,2.92,1.45
10.782,0.35,2.99,1.29
10.784,0.31,3.07,1.13
10.786,0.22,3.19,1.00
10.798,0.12,3.24,0.89
10.801,-0.13,3.29,0.74
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.845,-1.13,3.45,0.35
10.850,-1.73,2.85,-0.53
10.852,-1.67,2.71,-0.69
10.862,-1.52,2.56,-0.83
10.863,-1.27,2.34,-0.98
10.873,-0.94,2.03,-1.11
10.875,-0.57,1.83,-1.18
10.876,-0.38,1.42,-1.30
10.885,-0.08,1.09,-1.40
10.886,0.08,1.01,-1.41
10.897,0.11,1.11,-1.31
10.901,-0.27,1.28,-0.78
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.950,-1.72,0.85,0.11
10.955,-1.96,-0.20,0.58
10.963,-1.78,-0.45,0.77
10.964,-1.51,-0.48,0.89
10.971,-0.56,-0.39,0.94
10.971,-0.56,-0.39,0.94
10.981,0.01,-0.56,0.90
10.986,0.94,-0.75,0.89
10.986,0.94,-0.75,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.045,1.51,-0.76,1.04
11.050,2.67,-8.56,-1.59
11.055,2.74,-1.42,-5.14
11.060,3.79,-9.42,-1.80
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.105,-2.52,-0.79,1.68
11.109,2.17,-2.52,-0.74
11.118,2.11,-1.62,-0.56
11.120,1.35,-0.74,-0.08
11.121,0.17,-0.18,0.37
11.131,-0.91,0.27,0.51
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.175,0.89,-0.30,-0.04
11.177,-0.10,0.13,-0.02
11.186,-0.10,-0.02,-0.05
11.187,0.03,-0.07,-0.05
11.198,0.12,-0.03,-0.05
11.199,0.10,0.01,-0.04
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.245,0.07,0.03,-0.16
11.247,0.06,0.05,-0.23
11.255,0.07,0.05,-0.25
11.256,0.08,0.05,-0.26
11.265,0.08,0.05,-0.28
11.271,0.08,0.02,-0.30
11.271,0.08,0.02,-0.30
11.281,0.09,0.02,-0.29
11.286,0.12,0.02,-0.26
11.286,0.12,0.02,-0.26
11.298,0.11,0.01,-0.25
11.301,0.10,-0.00,-0.24
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.355,0.08,-0.01,-0.25
11.360,0.09,-0.08,-0.27
11.362,0.09,-0.13,-0.29
11.372,0.08,-0.16,-0.30
11.374,0.08,-0.18,-0.31
11.384,0.08,-0.21,-0.32
11.385,0.08,-0.24,-0.33
11.386,0.08,-0.27,-0.34
11.399,0.09,-0.32,-0.34
11.401,0.09,-0.37,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.455,0.09,-0.72,-0.36
11.460,0.08,-0.94,-0.26
11.469,0.08,-0.99,-0.24
11.471,0.08,-1.04,-0.21
11.472,0.09,-1.08,-0.20
11.482,0.11,-1.14,-0.18
11.484,0.12,-1.20,-0.16
11.486,0.12,-1.24,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.585,0.14,-1.44,-0.19
11.590,0.22,-2.10,-0.23
11.595,0.42,-3.02,-0.30
11.600,0.42,-3.99,-0.59
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.645,0.29,-5.41,-1.00
11.649,-0.43,-5.56,-1.19
11.659,-0.75,-5.62,-1.04
11.660,-1.15,-5.52,-0.77
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.705,-3.38,-2.53,-1.48
11.709,-4.04,-0.29,-2.86
11.718,-3.56,0.29,-3.24
11.720,-2.98,0.45,-3.41
11.721,-2.69,0.61,-3.64
11.732,-2.23,0.81,-3.69
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.785,-1.86,2.39,-1.97
11.790,-1.54,2.92,0.22
11.792,-1.31,3.42,0.73
11.802,-1.24,3.67,0.98
11.804,-1.07,3.85,1.19
11.806,-0.86,3.94,1.36
11.816,-0.60,3.91,1.47
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.860,0.26,2.78,1.25
11.864,-0.66,2.38,0.92
11.872,-1.22,2.95,1.23
11.873,-1.44,3.34,1.29
11.882,-1.53,3.70,1.41
11.886,-1.68,4.08,1.53
11.886,-1.68,4.08,1.53
11.898,-1.65,4.07,1.57
11.901,-1.45,3.81,1.58
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.950,-0.90,3.56,1.64
11.955,-1.13,3.73,1.62
11.956,-1.15,3.67,1.55
11.966,-1.14,3.66,1.44
11.971,-0.99,3.88,1.20
