time,x,y,z
3.989,0.10,0.33,1.75
3.989,0.10,0.33,1.75
3.989,0.10,0.33,1.75
3.989,0.10,0.33,1.75
3.989,0.10,0.33,1.75
4.062,0.11,0.36,1.81
4.062,0.11,0.36,1.81
4.062,0.11,0.36,1.81
4.062,0.11,0.36,1.81
4.062,0.11,0.36,1.81
4.062,0.11,0.36,1.81
4.062,0.11,0.36,1.81
4.065,0.15,0.55,1.99
4.070,0.23,1.82,2.12
4.075,1.29,2.39,1.10
4.080,1.83,2.07,0.29
4.081,1.75,2.08,0.12
4.081,1.75,2.08,0.12
4.081,1.75,2.08,0.12
4.081,1.75,2.08,0.12
4.081,1.75,2.08,0.12
4.131,1.28,2.14,0.00
4.131,1.28,2.14,0.00
4.131,1.28,2.14,0.00
4.131,1.28,2.14,0.00
4.131,1.28,2.14,0.00
4.135,0.16,2.87,0.56
4.140,-0.48,2.64,1.58
4.145,1.31,1.20,1.99
4.147,1.87,0.98,1.93
4.156,2.21,0.90,1.82
4.161,2.28,1.22,1.52
4.161,2.28,1.22,1.52
4.161,2.28,1.22,1.52
4.161,2.28,1.22,1.52
4.161,2.28,1.22,1.52
4.199,2.10,1.53,1.31
4.199,2.10,1.53,1.31
4.199,2.10,1.53,1.31
4.201,1.82,1.87,1.05
4.205,0.10,2.88,-0.24
4.206,0.09,2.95,-0.32
4.214,0.20,3.00,-0.39
4.214,0.20,3.00,-0.39
4.214,0.20,3.00,-0.39
4.214,0.20,3.00,-0.39
4.252,0.43,3.13,-0.43
4.252,0.43,3.13,-0.43
4.252,0.43,3.13,-0.43
4.252,0.43,3.13,-0.43
4.255,1.27,2.25,-0.07
4.260,1.45,1.19,0.47
4.269,1.22,0.99,0.53
4.270,0.96,0.94,0.57
4.271,0.68,0.89,0.55
4.280,0.42,0.86,0.51
4.280,0.42,0.86,0.51
4.280,0.42,0.86,0.51
4.280,0.42,0.86,0.51
4.280,0.42,0.86,0.51
4.280,0.42,0.86,0.51
4.333,0.20,0.93,0.43
4.333,0.20,0.93,0.43
4.333,0.20,0.93,0.43
4.333,0.20,0.93,0.43
4.333,0.20,0.93,0.43
4.335,-0.02,1.35,0.21
4.340,1.41,2.88,-1.60
4.344,1.93,2.99,-1.99
4.354,1.86,2.96,-1.96
4.356,1.76,2.85,-1.88
4.358,1.65,2.67,-1.75
4.369,1.55,2.40,-1.57
4.369,1.55,2.40,-1.57
4.372,1.38,1.90,-1.23
4.383,1.25,1.53,-0.94
4.385,1.08,1.18,-0.63
4.385,1.08,1.18,-0.63
4.385,1.08,1.18,-0.63
4.385,1.08,1.18,-0.63
4.425,0.87,0.89,-0.35
4.425,0.87,0.89,-0.35
4.425,0.87,0.89,-0.35
4.425,0.87,0.89,-0.35
4.425,0.87,0.89,-0.35
4.430,0.54,0.86,-0.47
4.432,0.95,1.26,-0.97
4.441,1.20,1.56,-1.25
4.446,1.70,1.97,-1.70
4.446,1.70,1.97,-1.70
4.455,1.82,2.14,-1.98
4.461,2.18,2.17,-2.41
4.461,2.18,2.17,-2.41
4.472,2.26,2.09,-2.55
4.476,2.27,1.77,-2.63
4.476,2.27,1.77,-2.63
4.489,2.18,1.63,-2.53
4.489,2.18,1.63,-2.53
4.489,2.18,1.63,-2.53
4.489,2.18,1.63,-2.53
4.489,2.18,1.63,-2.53
4.489,2.18,1.63,-2.53
4.540,2.02,1.27,-2.45
4.540,2.02,1.27,-2.45
4.540,2.02,1.27,-2.45
4.540,2.02,1.27,-2.45
4.540,2.02,1.27,-2.45
4.540,2.02,1.27,-2.45
4.545,0.80,0.45,-0.68
4.550,0.90,0.45,-1.18
4.550,0.90,0.45,-1.18
4.550,0.90,0.45,-1.18
4.550,0.90,0.45,-1.18
4.550,0.90,0.45,-1.18
4.550,0.90,0.45,-1.18
4.609,1.01,0.60,-1.41
4.609,1.01,0.60,-1.41
4.609,1.01,0.60,-1.41
4.609,1.01,0.60,-1.41
4.609,1.01,0.60,-1.41
4.609,1.01,0.60,-1.41
4.611,1.14,0.72,-1.69
4.615,1.67,0.91,-2.73
4.619,2.53,0.11,-3.49
4.624,3.48,-1.54,-3.88
4.630,3.25,-3.15,-3.04
4.633,1.30,-0.93,-0.55
4.645,-0.03,0.16,0.84
4.645,-0.03,0.16,0.84
4.648,-1.14,2.41,2.05
4.656,-1.33,2.67,2.27
4.661,-0.94,0.76,1.68
4.661,-0.94,0.76,1.68
4.661,-0.94,0.76,1.68
4.661,-0.94,0.76,1.68
4.661,-0.94,0.76,1.68
4.703,-0.58,-0.69,0.96
4.703,-0.58,-0.69,0.96
4.703,-0.58,-0.69,0.96
4.703,-0.58,-0.69,0.96
4.705,-0.14,-1.35,0.09
4.710,1.75,-0.61,-1.89
4.712,2.17,-0.95,-1.83
4.721,2.31,-1.20,-1.82
4.726,2.33,-2.34,-1.67
4.726,2.33,-2.34,-1.67
4.726,2.33,-2.34,-1.67
4.726,2.33,-2.34,-1.67
4.726,2.33,-2.34,-1.67
4.770,2.16,-2.64,-1.50
4.770,2.16,-2.64,-1.50
4.770,2.16,-2.64,-1.50
4.770,2.16,-2.64,-1.50
4.770,2.16,-2.64,-1.50
4.775,0.45,-0.97,0.04
4.778,-0.28,-0.07,0.14
4.787,-0.24,-0.10,-0.02
4.788,-0.10,-0.22,-0.20
4.796,0.12,-0.33,-0.31
4.798,0.24,-0.65,-0.52
4.798,0.24,-0.65,-0.52
4.798,0.24,-0.65,-0.52
4.798,0.24,-0.65,-0.52
4.798,0.24,-0.65,-0.52
4.845,0.48,-1.12,-0.71
4.845,0.48,-1.12,-0.71
4.845,0.48,-1.12,-0.71
4.845,0.48,-1.12,-0.71
4.845,0.48,-1.12,-0.71
4.850,0.65,-2.63,-0.66
4.855,-0.39,-0.09,0.92
4.855,-0.39,-0.09,0.92
4.865,-0.26,0.19,0.87
4.867,0.07,0.09,0.39
4.876,0.18,-0.12,0.21
4.878,0.22,-0.35,-0.14
4.890,0.28,-0.62,-0.44
4.890,0.28,-0.62,-0.44
4.896,0.43,-1.67,-0.51
4.896,0.43,-1.67,-0.51
4.896,0.43,-1.67,-0.51
4.896,0.43,-1.67,-0.51
4.896,0.43,-1.67,-0.51
4.896,0.43,-1.67,-0.51
4.896,0.43,-1.67,-0.51
4.960,0.41,-1.85,-0.36
4.960,0.41,-1.85,-0.36
4.960,0.41,-1.85,-0.36
4.960,0.41,-1.85,-0.36
4.960,0.41,-1.85,-0.36
4.960,0.41,-1.85,-0.36
4.960,0.41,-1.85,-0.36
4.965,0.14,-2.30,0.04
4.969,-0.43,-3.68,0.41
4.975,-0.63,0.14,0.65
4.980,0.53,1.19,-0.55
4.983,0.76,1.05,-1.16
4.983,0.76,1.05,-1.16
4.983,0.76,1.05,-1.16
4.983,0.76,1.05,-1.16
4.983,0.76,1.05,-1.16
5.032,0.82,0.84,-1.27
5.032,0.82,0.84,-1.27
5.032,0.82,0.84,-1.27
5.032,0.82,0.84,-1.27
5.032,0.82,0.84,-1.27
5.035,0.73,-1.14,-1.18
5.040,-0.17,-0.93,0.47
5.043,-0.30,-1.77,0.51
5.048,-0.30,-2.38,0.41
5.055,-0.29,-3.07,0.36
5.061,-0.43,-3.68,0.49
5.061,-0.43,-3.68,0.49
5.072,-0.47,-3.52,0.65
5.076,-0.55,-2.19,0.91
5.076,-0.55,-2.19,0.91
5.076,-0.55,-2.19,0.91
5.076,-0.55,-2.19,0.91
5.076,-0.55,-2.19,0.91
5.119,-0.50,-1.73,0.89
5.119,-0.50,-1.73,0.89
5.119,-0.50,-1.73,0.89
5.119,-0.50,-1.73,0.89
5.120,-0.41,-1.58,0.75
5.125,-0.44,-2.37,-0.12
5.127,-0.47,-2.64,0.27
5.127,-0.47,-2.64,0.27
5.127,-0.47,-2.64,0.27
5.127,-0.47,-2.64,0.27
5.167,-0.49,-2.64,0.48
5.167,-0.49,-2.64,0.48
5.167,-0.49,-2.64,0.48
5.167,-0.49,-2.64,0.48
5.170,-0.55,-2.51,0.74
5.174,-0.50,-1.80,0.52
5.183,-0.46,-1.67,0.49
5.184,-0.42,-1.39,0.44
5.194,-0.35,-1.11,0.37
5.196,-0.25,-0.87,0.27
5.196,-0.25,-0.87,0.27
5.196,-0.25,-0.87,0.27
5.196,-0.25,-0.87,0.27
5.196,-0.25,-0.87,0.27
5.239,-0.07,-0.41,0.04
5.239,-0.07,-0.41,0.04
5.239,-0.07,-0.41,0.04
5.239,-0.07,-0.41,0.04
5.240,0.01,-0.22,-0.09
5.245,-0.03,0.32,-0.27
5.254,-0.05,0.29,-0.23
5.255,-0.05,0.25,-0.17
5.261,-0.03,0.00,-0.06
5.261,-0.03,0.00,-0.06
5.272,-0.01,-0.16,0.03
5.276,0.07,-0.36,0.24
5.276,0.07,-0.36,0.24
5.289,0.11,-0.43,0.33
5.290,0.15,-0.52,0.38
5.296,0.15,-0.63,0.42
5.296,0.15,-0.63,0.42
5.296,0.15,-0.63,0.42
5.296,0.15,-0.63,0.42
5.296,0.15,-0.63,0.42
5.340,0.13,-0.70,0.44
5.340,0.13,-0.70,0.44
5.340,0.13,-0.70,0.44
5.340,0.13,-0.70,0.44
5.340,0.13,-0.70,0.44
5.345,-0.27,-0.98,0.82
5.348,-0.48,-1.22,1.11
5.357,-0.57,-1.32,1.20
5.361,-0.70,-1.48,1.38
5.361,-0.70,-1.48,1.38
5.373,-0.77,-1.54,1.48
5.374,-0.84,-1.55,1.53
5.376,-0.86,-1.53,1.64
5.390,-0.91,-1.45,1.72
5.390,-0.91,-1.45,1.72
5.396,-0.94,-1.22,1.84
5.396,-0.94,-1.22,1.84
5.396,-0.94,-1.22,1.84
5.396,-0.94,-1.22,1.84
5.396,-0.94,-1.22,1.84
5.435,-0.90,-1.24,1.78
5.435,-0.90,-1.24,1.78
5.435,-0.90,-1.24,1.78
5.435,-0.90,-1.24,1.78
5.440,-0.33,-1.29,1.26
5.441,-0.30,-1.17,1.31
5.450,-0.41,-1.06,1.51
5.450,-0.41,-1.06,1.51
5.460,-0.46,-1.05,1.71
5.462,-0.68,-1.18,2.17
5.473,-0.77,-1.32,2.39
5.474,-0.84,-1.47,2.57
5.476,-0.87,-1.64,2.69
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.489,-0.85,-1.75,2.74
5.555,-0.82,-1.78,2.74
5.555,-0.82,-1.78,2.74
5.555,-0.82,-1.78,2.74
5.555,-0.82,-1.78,2.74
5.555,-0.82,-1.78,2.74
5.555,-0.82,-1.78,2.74
5.555,-0.82,-1.78,2.74
5.560,-0.45,-1.54,1.71
5.565,-0.76,-0.56,1.83
5.567,-0.79,-0.56,1.95
5.567,-0.79,-0.56,1.95
5.567,-0.79,-0.56,1.95
5.567,-0.79,-0.56,1.95
5.605,-0.79,-0.58,2.01
5.605,-0.79,-0.58,2.01
5.605,-0.79,-0.58,2.01
5.605,-0.79,-0.58,2.01
5.610,-0.33,-0.33,2.27
5.611,-0.20,-0.01,2.31
5.620,-0.11,0.17,2.31
5.620,-0.11,0.17,2.31
5.620,-0.11,0.17,2.31
5.620,-0.11,0.17,2.31
5.620,-0.11,0.17,2.31
5.661,-0.04,0.36,2.29
5.661,-0.04,0.36,2.29
5.661,-0.04,0.36,2.29
5.661,-0.04,0.36,2.29
5.665,0.04,1.16,2.03
5.669,-0.05,2.15,2.15
5.678,0.10,2.25,2.08
5.680,0.32,2.27,2.02
5.689,0.45,2.27,1.85
5.691,0.73,2.21,1.63
5.696,1.26,1.90,1.18
5.696,1.26,1.90,1.18
5.696,1.26,1.90,1.18
5.696,1.26,1.90,1.18
5.696,1.26,1.90,1.18
5.741,1.42,1.74,1.02
5.741,1.42,1.74,1.02
5.741,1.42,1.74,1.02
5.741,1.42,1.74,1.02
5.741,1.42,1.74,1.02
5.745,0.94,1.76,0.74
5.750,0.11,2.26,0.57
5.750,0.11,2.26,0.57
5.760,0.03,2.55,0.62
5.762,0.12,2.79,0.67
5.773,0.30,2.78,0.70
5.775,0.57,2.77,0.75
5.776,0.91,2.76,0.81
5.790,1.28,2.71,0.87
5.790,1.28,2.71,0.87
5.796,1.96,2.57,1.09
5.796,1.96,2.57,1.09
5.796,1.96,2.57,1.09
5.796,1.96,2.57,1.09
5.796,1.96,2.57,1.09
5.836,2.00,2.47,1.13
5.836,2.00,2.47,1.13
5.836,2.00,2.47,1.13
5.836,2.00,2.47,1.13
5.840,1.93,1.62,1.06
5.843,0.91,1.66,0.67
5.851,0.54,1.81,0.53
5.853,0.20,2.06,0.38
5.861,-0.04,2.39,0.24
5.863,-0.14,2.75,0.11
5.873,-0.11,3.03,-0.05
5.874,0.13,3.11,-0.11
5.876,0.31,2.96,-0.11
5.889,0.79,2.55,0.06
5.889,0.79,2.55,0.06
5.896,1.97,2.19,0.39
5.896,1.97,2.19,0.39
5.896,1.97,2.19,0.39
5.896,1.97,2.19,0.39
5.896,1.97,2.19,0.39
5.941,2.11,1.87,0.34
5.941,2.11,1.87,0.34
5.941,2.11,1.87,0.34
5.941,2.11,1.87,0.34
5.941,2.11,1.87,0.34
5.945,1.63,0.91,-0.03
5.950,-0.34,1.77,-0.12
5.951,-0.62,2.26,-0.32
5.961,-0.53,2.51,-0.56
5.962,-0.20,2.66,-0.84
5.974,0.33,2.69,-1.14
5.974,0.33,2.69,-1.14
5.978,1.58,2.62,-1.60
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
5.991,1.99,2.68,-1.75
6.054,2.20,2.71,-1.80
6.054,2.20,2.71,-1.80
6.054,2.20,2.71,-1.80
6.054,2.20,2.71,-1.80
6.054,2.20,2.71,-1.80
6.054,2.20,2.71,-1.80
6.055,2.25,2.77,-1.86
6.060,1.38,2.21,-1.57
6.065,1.08,0.47,-0.50
6.067,1.01,0.38,-0.52
6.067,1.01,0.38,-0.52
6.067,1.01,0.38,-0.52
6.067,1.01,0.38,-0.52
6.105,0.93,0.55,-0.54
6.105,0.93,0.55,-0.54
6.105,0.93,0.55,-0.54
6.105,0.93,0.55,-0.54
6.110,1.43,1.24,-1.58
6.112,1.70,1.25,-2.15
6.120,1.84,1.29,-2.29
6.126,1.98,1.40,-2.31
6.126,1.98,1.40,-2.31
6.126,1.98,1.40,-2.31
6.126,1.98,1.40,-2.31
6.126,1.98,1.40,-2.31
6.170,1.97,1.40,-2.28
6.170,1.97,1.40,-2.28
6.170,1.97,1.40,-2.28
6.170,1.97,1.40,-2.28
6.170,1.97,1.40,-2.28
6.175,1.73,0.53,-1.80
6.178,1.62,-0.15,-1.52
6.187,1.64,-0.33,-1.58
6.188,1.72,-0.41,-1.62
6.197,1.75,-0.53,-1.73
6.198,1.81,-0.56,-1.85
6.198,1.81,-0.56,-1.85
6.198,1.81,-0.56,-1.85
6.198,1.81,-0.56,-1.85
6.198,1.81,-0.56,-1.85
6.246,1.90,-0.48,-2.00
6.246,1.90,-0.48,-2.00
6.246,1.90,-0.48,-2.00
6.246,1.90,-0.48,-2.00
6.246,1.90,-0.48,-2.00
6.250,2.38,-0.53,-2.45
6.254,2.79,-0.98,-2.92
6.260,2.65,-1.40,-2.34
6.263,2.27,-1.37,-1.65
6.273,1.97,-1.27,-1.09
6.276,1.46,-1.11,-0.06
6.276,1.46,-1.11,-0.06
6.291,1.29,-1.28,0.24
6.291,1.29,-1.28,0.24
6.294,1.16,-1.81,0.40
6.296,1.17,-2.19,0.35
6.296,1.17,-2.19,0.35
6.296,1.17,-2.19,0.35
6.296,1.17,-2.19,0.35
6.336,1.17,-2.52,0.21
6.336,1.17,-2.52,0.21
6.336,1.17,-2.52,0.21
6.336,1.17,-2.52,0.21
6.340,0.78,-0.66,-0.71
6.342,0.54,-0.37,-0.67
6.350,0.38,-0.25,-0.60
6.352,0.23,-0.21,-0.51
6.361,0.14,-0.28,-0.43
6.362,0.09,-0.43,-0.37
6.373,0.07,-0.65,-0.34
6.374,0.09,-0.79,-0.34
6.376,0.11,-1.12,-0.34
6.389,0.16,-1.61,-0.34
6.389,0.16,-1.61,-0.34
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.396,0.12,-3.38,-0.04
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.447,-0.03,-3.28,0.17
6.450,-0.28,-2.61,0.47
6.455,-0.32,-0.44,0.03
6.460,0.06,-0.54,-0.59
6.460,0.06,-0.54,-0.59
6.472,0.13,-0.74,-0.65
6.474,0.24,-1.54,-0.65
6.485,0.25,-2.02,-0.57
6.485,0.25,-2.02,-0.57
6.487,0.22,-2.42,-0.45
6.487,0.22,-2.42,-0.45
6.487,0.22,-2.42,-0.45
6.487,0.22,-2.42,-0.45
6.531,0.13,-2.57,-0.37
6.531,0.13,-2.57,-0.37
6.531,0.13,-2.57,-0.37
6.531,0.13,-2.57,-0.37
6.531,0.13,-2.57,-0.37
6.535,-0.51,-3.22,0.62
6.539,-0.52,-1.31,1.00
6.539,-0.52,-1.31,1.00
6.539,-0.52,-1.31,1.00
6.539,-0.52,-1.31,1.00
6.539,-0.52,-1.31,1.00
6.585,-0.24,-0.66,0.83
6.585,-0.24,-0.66,0.83
6.585,-0.24,-0.66,0.83
6.585,-0.24,-0.66,0.83
6.585,-0.24,-0.66,0.83
6.590,0.86,0.07,-0.64
6.595,0.09,-0.96,-0.34
6.604,-0.04,-1.19,0.05
6.605,-0.12,-1.28,0.25
6.606,-0.14,-1.46,0.61
6.616,-0.15,-1.70,0.88
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.618,-0.12,-2.03,1.01
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.671,-0.11,-2.38,1.04
6.675,-0.25,-3.14,0.91
6.680,-0.74,-2.57,0.99
6.684,-0.91,-1.83,0.87
6.694,-0.90,-1.54,0.76
6.696,-0.86,-1.30,0.65
6.697,-0.79,-1.10,0.56
6.708,-0.69,-0.95,0.50
6.710,-0.60,-0.86,0.48
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.711,-0.50,-0.83,0.49
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.770,-0.42,-0.83,0.53
6.775,-0.20,-1.63,0.57
6.780,-0.25,-1.32,0.42
6.783,-0.25,-0.53,0.17
6.794,-0.22,-0.39,0.13
6.794,-0.22,-0.39,0.13
6.797,-0.19,-0.41,0.18
6.808,-0.19,-0.54,0.27
6.809,-0.18,-0.72,0.40
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.811,-0.19,-0.93,0.55
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.879,-0.19,-1.17,0.71
6.880,-0.18,-1.35,0.87
6.885,-0.19,-1.31,1.08
6.890,-0.49,-1.08,1.35
6.895,-1.06,-1.21,2.14
6.901,-1.28,-1.21,2.78
6.905,-1.26,-1.38,2.96
6.907,-1.18,-1.46,2.98
6.907,-1.18,-1.46,2.98
6.923,-1.09,-1.49,2.97
6.925,-1.03,-1.55,2.95
6.929,-0.81,-1.50,2.91
6.929,-0.81,-1.50,2.91
6.945,-0.71,-1.40,2.89
6.945,-0.71,-1.40,2.89
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
6.949,-0.62,-0.96,2.82
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.001,-0.66,-0.92,2.80
7.005,-0.78,-0.65,2.71
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.008,-0.86,-0.43,2.63
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.090,-0.84,-0.39,2.61
7.095,-0.58,0.05,2.42
7.100,-0.07,0.48,2.25
7.105,-0.05,1.67,2.05
7.110,0.83,2.53,1.92
7.112,1.58,2.04,1.33
7.119,1.75,1.76,1.09
7.126,1.65,1.28,0.73
7.131,1.36,1.25,0.70
7.131,1.36,1.25,0.70
7.139,0.93,1.43,0.79
7.146,0.21,1.97,1.09
7.146,0.21,1.97,1.09
7.146,0.21,1.97,1.09
7.146,0.21,1.97,1.09
7.146,0.21,1.97,1.09
7.187,-0.21,2.33,1.32
7.187,-0.21,2.33,1.32
7.187,-0.21,2.33,1.32
7.187,-0.21,2.33,1.32
7.190,-0.36,2.95,1.50
7.194,2.25,2.02,0.85
7.203,2.58,1.84,0.70
7.205,2.72,1.64,0.62
7.214,2.67,1.53,0.56
7.215,2.46,1.51,0.53
7.217,2.11,1.56,0.53
7.217,2.11,1.56,0.53
7.217,2.11,1.56,0.53
7.217,2.11,1.56,0.53
7.217,2.11,1.56,0.53
7.264,1.89,1.78,0.52
7.264,1.89,1.78,0.52
7.264,1.89,1.78,0.52
7.264,1.89,1.78,0.52
7.264,1.89,1.78,0.52
7.270,0.21,1.95,0.23
7.273,0.28,1.57,0.64
7.282,0.44,1.61,0.54
7.283,0.68,1.68,0.33
7.292,0.99,1.55,0.09
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.296,1.35,2.05,-0.27
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.353,1.40,2.67,-0.55
7.355,1.46,3.27,-1.05
7.360,1.99,3.98,-1.78
7.365,2.17,3.89,-2.06
7.367,2.18,3.41,-2.08
7.377,2.13,3.25,-2.05
7.381,1.96,2.52,-1.78
7.381,1.96,2.52,-1.78
7.390,1.76,2.06,-1.52
7.396,1.13,1.13,-0.72
7.396,1.13,1.13,-0.72
7.406,0.71,0.78,-0.21
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.411,-0.05,0.38,0.44
7.457,-0.21,0.14,0.69
7.457,-0.21,0.14,0.69
7.457,-0.21,0.14,0.69
7.457,-0.21,0.14,0.69
7.457,-0.21,0.14,0.69
7.460,-0.66,-0.10,0.76
7.465,0.78,1.30,-0.89
7.467,1.58,1.42,-1.53
7.477,1.77,1.52,-1.66
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.481,1.85,1.86,-1.75
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.532,1.84,1.92,-1.84
7.535,1.81,1.74,-2.13
7.540,1.90,0.74,-1.98
7.543,1.89,0.53,-1.70
7.553,1.97,0.46,-1.76
7.554,2.13,0.35,-1.91
7.564,2.36,0.21,-2.14
7.564,2.36,0.21,-2.14
7.567,2.69,-0.03,-2.45
7.575,3.33,-0.67,-3.05
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.577,3.78,-1.30,-3.48
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.635,4.17,-1.89,-3.87
7.640,4.24,-2.36,-4.04
7.645,1.79,-0.86,-0.64
7.648,-0.06,0.41,0.93
7.657,-0.25,0.39,0.85
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.661,-0.18,-0.01,0.29
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.720,0.01,-0.44,-0.16
7.725,0.82,-1.84,-1.58
7.730,0.27,-0.72,-0.78
7.733,-0.03,-0.76,-0.67
7.743,-0.05,-1.03,-0.62
7.745,-0.03,-1.35,-0.53
7.746,0.03,-1.69,-0.37
7.757,0.11,-2.00,-0.17
7.759,0.18,-2.27,0.05
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.761,0.23,-2.37,0.18
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.835,0.25,-2.50,0.40
7.840,0.28,-3.31,0.53
7.844,0.02,-3.90,0.24
7.850,-0.67,-3.88,0.39
7.855,-0.83,-2.35,0.59
7.855,-0.83,-2.35,0.59
7.866,-0.68,-2.10,0.50
7.869,-0.29,-1.99,0.15
7.869,-0.29,-1.99,0.15
7.883,-0.15,-2.00,-0.01
7.884,-0.06,-2.06,-0.07
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.888,-0.00,-2.25,-0.11
7.938,-0.02,-2.34,-0.04
7.938,-0.02,-2.34,-0.04
7.938,-0.02,-2.34,-0.04
7.938,-0.02,-2.34,-0.04
7.938,-0.02,-2.34,-0.04
7.940,-0.14,-2.37,0.21
7.945,-0.45,-1.70,0.54
7.947,-0.28,-1.24,0.59
7.956,-0.18,-1.18,0.57
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
7.961,0.02,-1.11,0.42
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
8.037,0.14,-1.12,0.30
