time,x,y,z
7.916,-0.46,1.23,0.48
7.916,-0.46,1.23,0.48
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.920,-0.99,1.21,0.70
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.955,-1.24,1.20,0.82
7.960,-2.07,1.24,1.13
7.962,-2.12,1.05,1.13
7.971,-2.08,0.94,1.10
7.974,-1.84,0.73,1.00
7.983,-1.65,0.74,0.97
7.985,-1.44,0.76,0.95
7.985,-1.44,0.76,0.95
7.995,-1.32,0.77,0.94
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
7.996,-1.11,0.76,0.93
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.039,-0.92,0.85,0.94
8.040,-0.79,0.94,0.95
8.045,-0.89,1.02,0.88
8.049,-1.19,0.70,0.62
8.054,-1.23,0.57,0.54
8.062,-1.23,0.52,0.53
8.063,-1.22,0.50,0.53
8.068,-1.23,0.46,0.52
8.068,-1.23,0.46,0.52
8.068,-1.23,0.46,0.52
8.097,-1.25,0.41,0.52
8.097,-1.25,0.41,0.52
8.097,-1.25,0.41,0.52
8.100,-1.30,0.35,0.61
8.101,-1.27,0.39,0.66
8.110,-1.22,0.44,0.74
8.113,-1.10,0.56,0.81
8.118,-1.06,0.58,0.82
8.127,-1.02,0.56,0.84
8.128,-1.00,0.49,0.84
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.133,-0.98,0.42,0.82
8.168,-0.97,0.40,0.81
8.168,-0.97,0.40,0.81
8.168,-0.97,0.40,0.81
8.170,-0.92,0.35,0.78
8.174,-0.77,0.21,0.64
8.184,-0.76,0.15,0.62
8.185,-0.76,0.04,0.58
8.185,-0.76,0.04,0.58
8.196,-0.80,-0.07,0.55
8.198,-0.88,-0.09,0.58
8.210,-0.93,-0.03,0.64
8.210,-0.93,-0.03,0.64
8.213,-1.02,0.14,0.80
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.218,-1.04,0.26,0.84
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.255,-1.05,0.33,0.90
8.260,-0.97,-0.01,0.91
8.265,-0.94,-0.49,0.92
8.265,-0.94,-0.49,0.92
8.275,-0.97,-0.56,0.98
8.278,-1.09,-0.60,1.12
8.289,-1.15,-0.60,1.19
8.289,-1.15,-0.60,1.19
8.291,-1.17,-0.59,1.25
8.301,-1.15,-0.57,1.27
8.304,-1.03,-0.56,1.28
8.313,-0.93,-0.61,1.25
8.314,-0.85,-0.65,1.20
8.318,-0.78,-0.70,1.17
8.318,-0.78,-0.70,1.17
8.318,-0.78,-0.70,1.17
8.349,-0.74,-0.75,1.14
8.349,-0.74,-0.75,1.14
8.349,-0.74,-0.75,1.14
8.350,-0.74,-0.79,1.14
8.353,-0.98,-1.02,1.28
8.361,-1.12,-1.05,1.35
8.363,-1.18,-1.13,1.34
8.368,-1.26,-1.17,1.35
8.376,-1.30,-1.20,1.37
8.378,-1.38,-1.19,1.41
8.383,-1.43,-1.17,1.44
8.393,-1.43,-1.16,1.45
8.394,-1.38,-1.17,1.41
8.398,-1.30,-1.20,1.38
8.409,-1.20,-1.19,1.34
8.410,-1.09,-1.16,1.33
8.413,-1.02,-1.08,1.32
8.418,-0.85,-1.01,1.30
8.426,-0.68,-1.01,1.25
8.428,-0.52,-1.08,1.17
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.433,-0.40,-1.19,1.05
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.469,-0.34,-1.31,0.91
8.470,-0.34,-1.43,0.80
8.475,-0.95,-2.39,0.65
8.476,-1.23,-2.51,0.73
8.486,-1.57,-2.71,0.84
8.489,-2.15,-2.78,1.03
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.498,-2.49,-2.62,1.12
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.555,-2.75,-2.01,1.24
8.560,-1.60,-0.31,1.69
8.565,0.41,-1.89,-0.14
8.566,0.33,-1.89,-0.11
8.574,0.23,-1.98,-0.03
8.578,-0.24,-2.09,0.16
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.583,-0.55,-2.25,0.19
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.618,-0.94,-2.54,0.15
8.620,-1.37,-2.88,0.10
8.625,-2.78,-2.02,0.27
8.628,-2.78,0.90,0.80
8.638,-2.53,1.04,0.83
8.640,-2.23,0.96,0.81
8.640,-2.23,0.96,0.81
8.650,-2.05,0.45,0.72
8.651,-1.66,-0.11,0.50
8.651,-1.66,-0.11,0.50
8.651,-1.66,-0.11,0.50
8.684,-1.17,-0.54,0.17
8.684,-1.17,-0.54,0.17
8.684,-1.17,-0.54,0.17
8.685,-0.67,-0.87,-0.22
8.689,0.35,-1.47,-0.60
8.698,0.26,-1.72,-0.63
8.699,0.13,-2.15,-0.77
8.710,-0.09,-2.82,-0.91
8.710,-0.09,-2.82,-0.91
8.713,-0.84,-3.77,-0.98
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.718,-1.28,-4.00,-0.92
8.752,-1.48,-3.92,-0.72
8.752,-1.48,-3.92,-0.72
8.752,-1.48,-3.92,-0.72
8.755,-2.13,-2.43,-0.08
8.759,-2.37,0.51,0.25
8.769,-2.22,0.55,0.07
8.769,-2.22,0.55,0.07
8.771,-2.01,0.41,-0.15
8.779,-1.74,0.28,-0.36
8.783,-1.09,-0.24,-0.75
8.794,-0.75,-0.50,-0.94
8.795,-0.45,-0.60,-1.03
8.798,-0.30,-0.74,-1.20
8.810,-0.07,-0.88,-1.33
8.810,-0.07,-0.88,-1.33
8.813,0.17,-1.39,-1.58
8.818,0.17,-1.71,-1.68
8.826,0.11,-2.11,-1.74
8.828,-0.06,-2.62,-1.74
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.833,-0.34,-2.84,-1.71
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.866,-0.51,-3.10,-1.57
8.870,-1.64,-1.40,-0.56
8.871,-1.83,-0.73,-0.33
8.880,-1.84,-0.32,-0.31
8.883,-1.69,0.02,-0.41
8.892,-1.51,0.08,-0.51
8.894,-1.29,0.10,-0.62
8.898,-1.03,0.02,-0.74
8.909,-0.78,-0.13,-0.85
8.910,-0.52,-0.21,-0.91
8.913,-0.41,-0.34,-1.03
8.918,-0.22,-0.48,-1.12
8.926,-0.07,-0.62,-1.20
8.928,0.02,-0.78,-1.29
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.933,0.08,-0.95,-1.41
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.971,0.12,-1.16,-1.54
8.975,0.06,-1.90,-1.90
8.980,-0.79,-2.64,-2.10
8.980,-0.79,-2.64,-2.10
8.990,-1.02,-2.58,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
8.993,-1.33,-2.10,-2.08
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.051,-1.49,-1.77,-2.10
9.055,-1.47,-0.95,-2.50
9.061,-0.59,-1.00,-2.59
9.066,-0.37,-1.09,-2.51
9.070,0.22,-1.22,-2.25
9.071,0.30,-1.26,-2.13
9.080,0.43,-1.25,-2.00
9.083,0.65,-1.19,-1.79
9.094,0.71,-1.18,-1.71
9.095,0.75,-1.16,-1.65
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.098,0.76,-1.13,-1.60
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.145,0.74,-1.06,-1.59
9.150,0.38,-0.68,-1.49
9.155,-0.01,-0.37,-1.16
9.156,-0.07,-0.33,-1.10
9.168,-0.13,-0.30,-1.04
9.169,-0.16,-0.27,-1.00
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.171,-0.18,-0.24,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.223,-0.18,-0.25,-0.98
9.225,-0.15,-0.26,-0.99
9.231,-0.03,-0.57,-1.06
9.234,-0.04,-0.50,-0.89
9.239,0.13,-0.28,-1.03
9.239,0.13,-0.28,-1.03
9.251,0.20,-0.25,-1.12
9.254,0.29,-0.19,-1.17
9.254,0.29,-0.19,-1.17
9.266,0.31,-0.15,-1.16
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.269,0.33,-0.11,-1.04
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.321,0.34,-0.08,-1.00
9.325,0.29,-0.14,-0.91
9.330,0.35,0.02,-0.99
9.338,0.36,0.05,-0.99
9.340,0.35,0.12,-0.98
9.348,0.37,0.17,-0.99
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.349,0.38,0.19,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.385,0.38,0.20,-1.00
9.390,0.17,0.12,-0.87
9.391,0.16,0.09,-0.88
9.400,0.17,0.05,-0.79
9.400,0.17,0.05,-0.79
9.410,0.19,0.06,-0.73
9.413,0.27,0.08,-0.70
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.418,0.34,0.08,-0.76
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.450,0.42,0.08,-0.85
9.455,0.73,0.43,-1.22
9.456,0.72,0.47,-1.12
9.466,0.67,0.47,-0.95
9.469,0.46,0.45,-0.65
9.478,0.35,0.42,-0.59
9.479,0.25,0.34,-0.61
9.483,0.19,0.31,-0.67
9.495,0.16,0.28,-0.71
9.495,0.16,0.28,-0.71
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.496,0.16,0.26,-0.77
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.557,0.19,0.28,-0.81
9.560,0.28,0.45,-0.79
9.565,0.59,0.97,-1.22
9.570,0.85,1.56,-1.63
9.579,0.84,1.67,-1.60
9.579,0.84,1.67,-1.60
9.583,0.75,1.80,-1.46
9.595,0.63,1.82,-1.38
9.595,0.63,1.82,-1.38
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.598,0.48,1.81,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
9.636,0.46,1.85,-1.28
9.640,0.75,2.29,-1.36
9.641,0.87,2.40,-1.40
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.695,0.11,2.30,-1.04
9.699,-0.18,2.12,-0.66
9.707,-0.19,2.11,-0.55
9.709,-0.17,2.13,-0.45
9.719,-0.12,2.13,-0.38
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.766,0.12,2.04,-0.30
9.770,0.54,1.91,-0.49
9.775,0.49,1.72,-0.59
9.776,0.43,1.66,-0.56
9.787,0.33,1.58,-0.52
9.789,0.15,1.46,-0.44
9.799,0.09,1.44,-0.42
9.801,0.07,1.45,-0.38
9.801,0.07,1.45,-0.38
9.811,0.05,1.51,-0.35
9.813,0.10,1.66,-0.29
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.855,0.42,2.03,-0.48
9.856,0.46,2.11,-0.49
9.865,0.28,2.04,-0.59
9.868,0.16,1.98,-0.56
9.876,0.09,1.85,-0.53
9.878,-0.07,1.75,-0.43
9.883,-0.22,1.69,-0.32
9.893,-0.35,1.68,-0.22
9.894,-0.43,1.74,-0.12
9.898,-0.45,1.83,-0.06
9.910,-0.44,1.90,-0.03
9.910,-0.44,1.90,-0.03
9.913,-0.38,1.85,-0.04
9.918,-0.31,1.75,-0.05
9.926,-0.22,1.64,-0.08
9.928,-0.11,1.60,-0.09
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.980,0.32,1.63,-0.20
9.984,0.12,1.79,-0.06
9.993,-0.06,1.76,0.04
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.040,-0.36,1.81,0.21
10.045,-0.45,1.77,0.10
10.048,-0.34,1.54,0.01
10.059,-0.19,1.44,-0.04
10.061,-0.12,1.39,-0.04
10.061,-0.12,1.39,-0.04
10.074,-0.06,1.38,-0.03
10.074,-0.06,1.38,-0.03
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.130,-0.14,1.58,0.26
10.134,-0.33,1.62,0.25
10.143,-0.28,1.66,0.24
10.144,-0.26,1.63,0.22
10.148,-0.23,1.58,0.18
10.161,-0.24,1.51,0.16
10.161,-0.24,1.51,0.16
10.164,-0.28,1.40,0.16
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.230,-0.50,1.54,0.49
10.235,-1.07,1.89,1.03
10.239,-1.38,1.89,1.22
10.245,-1.23,1.54,1.11
10.246,-1.07,1.47,1.01
10.259,-0.88,1.28,0.90
10.260,-0.69,1.23,0.79
10.263,-0.49,1.06,0.65
10.263,-0.49,1.06,0.65
10.277,-0.42,0.98,0.59
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.346,-0.81,0.88,0.47
10.350,-1.28,0.93,0.51
10.355,-1.88,0.53,0.55
10.359,-2.08,0.25,0.61
10.363,-2.00,0.54,0.81
10.376,-1.90,0.57,0.88
10.376,-1.90,0.57,0.88
10.380,-1.70,0.56,0.92
10.380,-1.70,0.56,0.92
10.393,-1.55,0.46,0.92
10.395,-1.41,0.31,0.91
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.460,-1.02,-0.03,0.80
10.464,-0.84,-0.08,0.78
10.470,-1.09,-0.17,0.75
10.475,-1.63,-0.71,0.84
10.481,-2.55,-0.66,1.56
10.481,-2.55,-0.66,1.56
10.495,-2.64,-0.56,1.78
10.495,-2.64,-0.56,1.78
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.575,-0.37,-0.93,1.27
10.580,-0.20,-0.67,1.07
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.625,-2.49,-1.30,1.56
10.629,-2.02,-0.29,1.53
10.639,-1.62,-0.44,1.33
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.680,-0.07,-1.16,0.28
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.725,-0.74,-1.74,0.19
10.730,-2.39,-2.11,0.95
10.731,-2.70,-2.06,1.06
10.742,-2.94,-1.92,1.14
10.745,-3.14,-1.12,1.27
10.745,-3.14,-1.12,1.27
10.756,-3.01,-0.80,1.34
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.800,1.64,-1.55,0.01
10.801,1.62,-1.70,-0.14
10.810,1.51,-1.72,-0.20
10.813,1.07,-1.52,-0.14
10.818,0.74,-1.46,-0.08
10.827,0.33,-1.50,-0.02
10.829,-0.17,-1.69,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.875,-2.30,-2.63,0.06
10.880,-4.12,-0.43,0.73
10.881,-4.05,0.44,0.83
10.890,-3.74,0.76,0.85
10.891,-3.18,0.59,0.85
10.900,-2.39,0.17,0.79
10.902,-1.43,-0.27,0.61
10.911,-0.43,-0.63,0.29
10.913,0.84,-1.11,-0.32
10.918,1.39,-1.37,-0.62
10.926,1.71,-1.55,-0.78
10.928,1.82,-1.61,-0.82
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.985,1.40,-1.57,-0.76
10.990,0.34,-2.85,-1.13
10.995,-1.64,-3.59,-0.89
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.060,-2.62,0.52,0.01
11.065,-0.54,-0.91,-1.35
11.066,-0.11,-1.11,-1.63
11.076,0.39,-1.42,-2.00
11.078,0.69,-1.98,-2.36
11.083,0.68,-2.28,-2.45
11.094,0.56,-2.55,-2.51
11.096,0.38,-2.77,-2.50
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.150,-1.45,-2.44,-1.79
11.155,-2.37,-1.35,-1.84
11.158,-2.28,-1.23,-2.13
11.166,-2.10,-1.25,-2.33
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.215,-1.03,-1.66,-2.96
11.220,-0.10,-1.74,-2.99
11.225,0.06,-1.85,-2.64
11.234,0.08,-1.88,-2.50
11.235,0.13,-1.90,-2.36
11.244,0.18,-1.87,-2.21
11.244,0.18,-1.87,-2.21
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.300,0.60,-1.17,-1.77
11.305,0.53,-0.50,-1.54
11.306,0.44,-0.30,-1.34
11.315,0.40,-0.21,-1.28
11.318,0.36,-0.18,-1.24
11.328,0.35,-0.18,-1.21
11.329,0.33,-0.20,-1.17
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.375,0.25,-0.40,-0.85
11.379,0.44,-0.48,-0.99
11.386,0.49,-0.45,-1.01
11.386,0.49,-0.45,-1.01
11.395,0.55,-0.39,-1.04
11.398,0.62,-0.25,-1.09
11.411,0.63,-0.17,-1.05
11.411,0.63,-0.17,-1.05
11.414,0.62,-0.07,-0.94
11.418,0.60,-0.03,-0.89
11.428,0.60,0.01,-0.88
11.429,0.56,0.04,-0.88
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.485,0.58,0.18,-0.93
11.490,0.69,0.43,-1.05
11.490,0.69,0.43,-1.05
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.565,0.55,0.39,-0.95
11.570,0.30,0.12,-0.71
11.573,0.46,0.23,-0.95
11.580,0.53,0.36,-1.05
11.583,0.59,0.49,-1.16
11.593,0.66,0.62,-1.26
11.594,0.70,0.78,-1.34
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.651,0.77,1.16,-1.44
11.655,0.61,1.52,-1.36
11.659,0.44,1.51,-1.28
11.668,0.35,1.56,-1.14
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.710,0.33,2.08,-0.93
11.713,0.39,2.31,-0.89
11.721,0.40,2.29,-0.89
11.721,0.40,2.29,-0.89
11.730,0.39,2.28,-0.88
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.780,0.23,2.13,-0.58
11.784,0.38,1.94,-0.48
11.792,0.43,2.01,-0.44
11.794,0.49,2.04,-0.43
11.798,0.51,2.14,-0.43
11.810,0.56,2.26,-0.45
11.810,0.56,2.26,-0.45
11.813,0.64,2.46,-0.54
11.818,0.63,2.50,-0.59
11.826,0.60,2.50,-0.64
11.828,0.55,2.50,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
