time,x,y,z
7.965,0.09,-1.52,0.86
7.965,0.09,-1.52,0.86
7.965,0.09,-1.52,0.86
7.965,0.09,-1.52,0.86
8.005,0.07,-1.36,0.82
8.005,0.07,-1.36,0.82
8.005,0.07,-1.36,0.82
8.005,0.07,-1.36,0.82
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.008,-0.02,-0.95,0.59
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.072,-0.08,-0.86,0.53
8.075,-0.17,-0.72,0.43
8.080,-0.02,-0.49,0.41
8.085,0.01,-0.27,0.49
8.088,-0.07,-0.04,0.50
8.096,-0.10,0.05,0.50
8.100,-0.17,0.26,0.54
8.100,-0.17,0.26,0.54
8.100,-0.17,0.26,0.54
8.100,-0.17,0.26,0.54
8.135,-0.23,0.37,0.59
8.135,-0.23,0.37,0.59
8.135,-0.23,0.37,0.59
8.135,-0.23,0.37,0.59
8.140,-0.38,0.63,0.85
8.145,-1.10,1.24,2.45
8.145,-1.10,1.24,2.45
8.145,-1.10,1.24,2.45
8.145,-1.10,1.24,2.45
8.145,-1.10,1.24,2.45
8.188,-1.21,1.33,2.91
8.188,-1.21,1.33,2.91
8.188,-1.21,1.33,2.91
8.188,-1.21,1.33,2.91
8.190,-1.22,1.54,3.10
8.195,-0.91,2.02,3.64
8.200,-0.13,2.17,3.14
8.205,0.49,2.46,2.41
8.206,0.69,2.54,2.13
8.221,0.85,2.58,1.89
8.221,0.85,2.58,1.89
8.224,1.00,2.58,1.60
8.234,1.01,2.58,1.51
8.235,1.00,2.58,1.46
8.236,1.00,2.59,1.37
8.236,1.00,2.59,1.37
8.236,1.00,2.59,1.37
8.269,1.00,2.61,1.21
8.269,1.00,2.61,1.21
8.269,1.00,2.61,1.21
8.270,1.01,2.66,1.00
8.274,1.07,3.03,0.19
8.278,1.07,3.11,0.04
8.285,1.02,3.43,-0.43
8.288,0.86,3.51,-0.64
8.296,0.76,3.51,-0.66
8.300,0.57,3.50,-0.56
8.300,0.57,3.50,-0.56
8.311,0.46,3.49,-0.53
8.315,0.29,3.40,-0.33
8.320,0.17,3.35,-0.22
8.320,0.17,3.35,-0.22
8.320,0.17,3.35,-0.22
8.349,0.04,3.26,-0.10
8.349,0.04,3.26,-0.10
8.349,0.04,3.26,-0.10
8.350,-0.07,3.14,-0.00
8.355,0.03,2.35,0.59
8.355,0.03,2.35,0.59
8.366,0.24,2.22,0.68
8.370,0.74,2.04,0.93
8.370,0.74,2.04,0.93
8.381,0.99,2.10,1.08
8.386,1.23,2.49,1.30
8.386,1.23,2.49,1.30
8.397,1.34,2.59,1.33
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.401,1.35,2.78,1.40
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.457,1.32,2.78,1.39
8.460,1.30,2.65,1.33
8.465,0.64,2.78,0.49
8.468,0.46,2.94,0.13
8.476,0.44,2.96,0.01
8.480,0.39,2.94,-0.15
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.485,0.38,2.90,-0.21
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.561,0.38,2.82,-0.27
8.564,0.45,2.39,-0.30
8.570,0.59,1.96,-0.09
8.575,0.45,1.71,0.03
8.580,0.29,1.33,0.09
8.581,0.28,1.21,0.10
8.592,0.27,1.15,0.10
8.595,0.30,1.29,0.04
8.595,0.30,1.29,0.04
8.595,0.30,1.29,0.04
8.595,0.30,1.29,0.04
8.626,0.33,1.31,-0.01
8.626,0.33,1.31,-0.01
8.626,0.33,1.31,-0.01
8.630,0.39,1.37,-0.20
8.631,0.42,1.31,-0.21
8.631,0.42,1.31,-0.21
8.631,0.42,1.31,-0.21
8.662,0.43,1.23,-0.24
8.662,0.43,1.23,-0.24
8.662,0.43,1.23,-0.24
8.665,0.42,0.98,-0.26
8.667,0.39,0.90,-0.22
8.676,0.32,0.87,-0.16
8.680,0.28,0.72,-0.11
8.685,0.26,0.60,-0.10
8.694,0.22,0.54,-0.08
8.694,0.22,0.54,-0.08
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.700,0.15,0.53,-0.02
8.750,0.12,0.62,-0.01
8.750,0.12,0.62,-0.01
8.750,0.12,0.62,-0.01
8.750,0.12,0.62,-0.01
8.750,0.12,0.62,-0.01
8.755,0.10,0.59,-0.04
8.760,0.10,0.37,-0.06
8.766,0.15,0.33,-0.12
8.767,0.14,0.25,-0.12
8.779,0.13,0.11,-0.10
8.780,0.09,0.05,-0.06
8.785,0.02,0.10,-0.00
8.785,0.02,0.10,-0.00
8.797,-0.01,0.11,0.01
8.800,-0.07,0.14,0.04
8.800,-0.07,0.14,0.04
8.800,-0.07,0.14,0.04
8.800,-0.07,0.14,0.04
8.831,-0.09,0.14,0.04
8.831,-0.09,0.14,0.04
8.831,-0.09,0.14,0.04
8.835,-0.11,0.16,0.05
8.836,-0.07,0.15,0.03
8.845,-0.01,0.09,0.00
8.850,-0.00,0.04,-0.02
8.850,-0.00,0.04,-0.02
8.863,-0.00,0.03,-0.02
8.865,0.01,0.04,-0.03
8.870,0.06,0.08,-0.07
8.870,0.06,0.08,-0.07
8.881,0.10,0.06,-0.08
8.885,0.17,-0.04,-0.09
8.885,0.17,-0.04,-0.09
8.897,0.25,-0.14,-0.10
8.900,0.42,-0.39,-0.16
8.900,0.42,-0.39,-0.16
8.900,0.42,-0.39,-0.16
8.900,0.42,-0.39,-0.16
8.900,0.42,-0.39,-0.16
8.945,0.50,-0.46,-0.19
8.945,0.50,-0.46,-0.19
8.945,0.50,-0.46,-0.19
8.945,0.50,-0.46,-0.19
8.945,0.50,-0.46,-0.19
8.950,0.79,-0.39,-0.33
8.955,1.52,-0.51,-0.59
8.958,2.04,-0.91,-0.77
8.971,2.23,-1.09,-0.81
8.971,2.23,-1.09,-0.81
8.975,2.26,-1.95,-0.79
8.975,2.26,-1.95,-0.79
8.988,2.08,-2.13,-0.67
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
8.990,1.79,-2.24,-0.51
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.050,1.41,-2.38,-0.31
9.055,-0.83,-5.26,0.85
9.060,-0.17,0.57,-0.35
9.063,1.21,-0.02,-1.21
9.063,1.21,-0.02,-1.21
9.063,1.21,-0.02,-1.21
9.063,1.21,-0.02,-1.21
9.102,1.34,-0.37,-1.24
9.102,1.34,-0.37,-1.24
9.102,1.34,-0.37,-1.24
9.102,1.34,-0.37,-1.24
9.105,1.17,-0.90,-1.13
9.110,-0.66,-2.17,-0.43
9.111,-0.74,-2.39,-0.39
9.121,-0.77,-2.96,-0.27
9.122,-0.82,-3.58,-0.18
9.122,-0.82,-3.58,-0.18
9.122,-0.82,-3.58,-0.18
9.122,-0.82,-3.58,-0.18
9.159,-0.93,-3.90,0.04
9.159,-0.93,-3.90,0.04
9.159,-0.93,-3.90,0.04
9.160,-1.15,-3.44,0.32
9.165,-0.64,0.10,-0.06
9.166,0.64,0.01,-0.44
9.175,1.40,-0.30,-0.54
9.183,1.46,-0.56,-0.65
9.185,1.31,-0.93,-0.80
9.185,1.31,-0.93,-0.80
9.185,1.31,-0.93,-0.80
9.185,1.31,-0.93,-0.80
9.219,1.00,-1.15,-0.87
9.219,1.00,-1.15,-0.87
9.219,1.00,-1.15,-0.87
9.221,0.81,-1.63,-0.98
9.225,-1.06,-3.22,-0.85
9.226,-1.11,-3.40,-0.72
9.235,-1.12,-3.74,-0.62
9.237,-1.26,-3.58,-0.30
9.244,-1.67,-2.79,0.15
9.250,-2.33,-1.20,0.28
9.250,-2.33,-1.20,0.28
9.261,-1.78,-0.70,-0.16
9.265,0.26,-0.62,-0.63
9.270,0.75,-0.81,-0.80
9.278,1.54,-1.04,-0.92
9.280,2.02,-1.38,-1.05
9.285,2.18,-1.87,-1.20
9.294,2.04,-2.46,-1.35
9.294,2.04,-2.46,-1.35
9.300,0.97,-3.88,-1.43
9.300,0.97,-3.88,-1.43
9.300,0.97,-3.88,-1.43
9.300,0.97,-3.88,-1.43
9.337,0.13,-4.15,-1.37
9.337,0.13,-4.15,-1.37
9.337,0.13,-4.15,-1.37
9.337,0.13,-4.15,-1.37
9.340,-1.11,-4.59,-0.84
9.345,-2.19,-3.86,-0.33
9.347,-1.57,-3.10,-0.24
9.358,-1.35,-2.48,-0.09
9.360,-0.93,-1.85,-0.01
9.361,-0.43,-1.35,-0.09
9.371,0.17,-1.11,-0.28
9.373,0.76,-0.99,-0.46
9.384,1.22,-0.98,-0.62
9.384,1.22,-0.98,-0.62
9.387,1.52,-1.15,-0.83
9.387,1.52,-1.15,-0.83
9.387,1.52,-1.15,-0.83
9.421,1.40,-1.40,-0.99
9.421,1.40,-1.40,-0.99
9.421,1.40,-1.40,-0.99
9.421,1.40,-1.40,-0.99
9.425,-0.66,-3.48,-1.12
9.427,-1.52,-4.03,-0.92
9.436,-1.66,-4.11,-0.73
9.437,-1.52,-4.06,-0.71
9.446,-1.21,-4.08,-0.73
9.450,-0.38,-4.38,-0.79
9.450,-0.38,-4.38,-0.79
9.461,-0.01,-4.48,-0.81
9.465,0.42,-4.66,-0.76
9.470,0.63,-4.54,-0.69
9.478,0.79,-4.21,-0.60
9.480,0.91,-3.70,-0.50
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.485,0.99,-3.14,-0.40
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.559,1.02,-2.61,-0.31
9.560,1.02,-2.15,-0.25
9.565,0.62,-0.71,-0.23
9.569,-0.11,-0.47,-0.17
9.575,0.08,-1.51,0.22
9.578,0.51,-1.11,0.24
9.589,0.55,-0.81,0.21
9.590,0.57,-0.55,0.18
9.591,0.51,-0.39,0.17
9.591,0.51,-0.39,0.17
9.591,0.51,-0.39,0.17
9.628,0.39,-0.33,0.18
9.628,0.39,-0.33,0.18
9.628,0.39,-0.33,0.18
9.628,0.39,-0.33,0.18
9.630,0.11,-0.27,0.23
9.635,-0.05,-0.18,0.30
9.635,-0.05,-0.18,0.30
9.635,-0.05,-0.18,0.30
9.635,-0.05,-0.18,0.30
9.666,0.03,-0.17,0.31
9.666,0.03,-0.17,0.31
9.666,0.03,-0.17,0.31
9.670,0.22,-0.09,0.33
9.679,0.11,0.00,0.28
9.680,0.06,0.02,0.24
9.685,0.01,0.04,0.20
9.694,-0.05,0.05,0.19
9.695,-0.08,0.09,0.16
9.700,-0.10,0.10,0.15
9.700,-0.10,0.10,0.15
9.700,-0.10,0.10,0.15
9.700,-0.10,0.10,0.15
9.731,-0.11,0.09,0.14
9.731,-0.11,0.09,0.14
9.731,-0.11,0.09,0.14
9.735,-0.08,0.11,0.11
9.736,-0.08,0.06,0.10
9.745,-0.09,-0.03,0.10
9.750,-0.10,-0.05,0.09
9.750,-0.10,-0.05,0.09
9.761,-0.12,-0.07,0.08
9.765,-0.11,-0.05,0.07
9.770,-0.11,-0.04,0.06
9.778,-0.09,-0.04,0.06
9.780,-0.08,-0.06,0.05
9.785,-0.04,-0.12,0.02
9.794,-0.02,-0.19,-0.01
9.795,-0.04,-0.19,-0.05
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.800,-0.04,-0.17,-0.08
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.851,-0.05,-0.16,-0.09
9.855,-0.07,-0.17,-0.09
9.860,-0.01,-0.19,-0.10
9.865,-0.02,-0.22,-0.10
9.865,-0.02,-0.22,-0.10
9.875,-0.02,-0.22,-0.14
9.876,-0.03,-0.21,-0.18
9.887,-0.05,-0.20,-0.19
9.890,-0.09,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.890,-0.09,-0.20,-0.20
9.923,-0.11,-0.16,-0.19
9.923,-0.11,-0.16,-0.19
9.923,-0.11,-0.16,-0.19
9.925,-0.13,-0.10,-0.19
9.928,-0.08,-0.12,-0.15
9.936,-0.06,-0.17,-0.14
9.937,-0.04,-0.21,-0.13
9.946,-0.01,-0.21,-0.14
9.950,0.01,-0.09,-0.16
9.950,0.01,-0.09,-0.16
9.961,-0.00,-0.07,-0.17
9.965,-0.05,-0.07,-0.16
9.970,-0.07,-0.08,-0.16
9.978,-0.09,-0.05,-0.15
9.980,-0.10,-0.02,-0.15
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
9.985,-0.11,-0.02,-0.14
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.039,-0.12,-0.03,-0.12
10.040,-0.11,-0.03,-0.12
10.045,-0.06,0.05,-0.04
10.047,-0.08,0.03,-0.02
10.058,-0.10,0.06,-0.02
10.060,-0.10,0.06,-0.03
10.061,-0.10,0.06,-0.04
10.061,-0.10,0.06,-0.04
10.061,-0.10,0.06,-0.04
10.061,-0.10,0.06,-0.04
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.105,-0.10,0.05,-0.06
10.110,-0.12,0.07,-0.05
10.115,-0.10,0.12,0.05
10.117,-0.10,0.23,0.12
10.129,-0.13,0.30,0.19
10.131,-0.19,0.38,0.29
10.135,-0.41,0.57,0.64
10.135,-0.41,0.57,0.64
10.148,-0.55,0.72,0.85
10.150,-0.67,0.92,1.04
10.151,-0.74,1.03,1.11
10.151,-0.74,1.03,1.11
10.151,-0.74,1.03,1.11
10.183,-0.74,1.24,1.19
10.183,-0.74,1.24,1.19
10.183,-0.74,1.24,1.19
10.185,-0.64,1.54,1.14
10.190,-0.26,1.62,0.75
10.199,-0.26,1.48,0.67
10.200,-0.25,1.32,0.59
10.200,-0.25,1.32,0.59
10.211,-0.27,1.17,0.53
10.215,-0.35,1.02,0.47
10.220,-0.38,1.05,0.48
10.220,-0.38,1.05,0.48
10.220,-0.38,1.05,0.48
10.220,-0.38,1.05,0.48
10.251,-0.41,1.08,0.52
10.251,-0.41,1.08,0.52
10.251,-0.41,1.08,0.52
10.255,-0.36,1.45,0.71
10.258,-0.26,1.85,1.07
10.268,-0.25,2.01,1.21
10.270,-0.23,2.09,1.27
10.271,-0.22,2.27,1.39
10.282,-0.19,2.54,1.52
10.285,-0.04,3.38,1.78
10.285,-0.04,3.38,1.78
10.297,0.05,3.82,1.94
10.300,0.32,4.54,2.20
10.300,0.32,4.54,2.20
10.300,0.32,4.54,2.20
10.300,0.32,4.54,2.20
10.334,0.51,4.66,2.22
10.334,0.51,4.66,2.22
10.334,0.51,4.66,2.22
10.335,0.61,4.80,2.21
10.340,1.88,3.75,1.41
10.341,1.92,3.56,1.16
10.350,1.84,3.20,1.05
10.351,1.77,2.90,0.83
10.362,1.56,2.76,0.68
10.365,1.03,2.81,0.63
10.370,0.77,3.00,0.68
10.378,0.57,3.18,0.73
10.380,0.42,3.25,0.74
10.385,0.38,3.34,0.76
10.395,0.34,3.31,0.74
10.395,0.34,3.31,0.74
10.400,0.36,3.08,0.64
10.400,0.36,3.08,0.64
10.400,0.36,3.08,0.64
10.400,0.36,3.08,0.64
10.432,0.41,2.92,0.57
10.432,0.41,2.92,0.57
10.432,0.41,2.92,0.57
10.435,0.48,2.68,0.41
10.438,0.43,2.61,0.29
10.447,0.40,2.60,0.34
10.450,0.36,2.67,0.48
10.450,0.36,2.67,0.48
10.462,0.33,2.68,0.57
10.465,0.29,2.51,0.71
10.470,0.25,2.42,0.81
10.470,0.25,2.42,0.81
10.481,0.19,2.43,0.90
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.485,0.20,2.74,1.05
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.569,0.27,2.86,1.06
10.570,0.36,2.89,1.06
10.575,0.53,3.37,0.87
10.580,0.17,3.31,0.48
10.585,-0.07,1.93,-0.02
10.586,-0.12,2.04,-0.01
10.595,-0.20,2.72,0.01
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.600,-0.23,3.03,0.03
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.643,-0.27,3.26,0.04
10.651,-0.28,3.36,0.04
10.655,-0.22,3.52,0.04
10.660,0.23,1.51,-0.02
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.665,0.23,0.75,0.03
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.708,0.18,0.75,0.06
10.710,0.09,1.05,0.09
10.715,0.02,1.20,0.02
10.718,0.04,1.29,-0.02
10.729,0.10,1.29,-0.05
10.731,0.16,1.24,-0.10
10.735,0.21,0.95,-0.15
10.735,0.21,0.95,-0.15
10.747,0.21,0.82,-0.15
10.750,0.19,0.62,-0.09
10.750,0.19,0.62,-0.09
10.750,0.19,0.62,-0.09
10.750,0.19,0.62,-0.09
10.789,0.16,0.61,-0.05
10.789,0.16,0.61,-0.05
10.789,0.16,0.61,-0.05
10.789,0.16,0.61,-0.05
10.790,0.15,0.61,-0.03
10.795,0.02,0.29,0.03
10.804,-0.00,0.18,0.01
10.805,-0.03,0.23,0.02
10.815,-0.03,0.34,0.01
10.815,-0.03,0.34,0.01
10.820,0.01,0.37,-0.01
10.820,0.01,0.37,-0.01
10.820,0.01,0.37,-0.01
10.850,0.03,0.31,-0.03
10.850,0.03,0.31,-0.03
10.850,0.03,0.31,-0.03
10.850,0.03,0.31,-0.03
10.855,0.03,-0.09,-0.03
10.857,-0.02,-0.30,0.02
10.866,-0.08,-0.37,0.06
10.870,-0.14,-0.13,0.11
10.870,-0.14,-0.13,0.11
10.880,-0.10,-0.00,0.11
10.885,-0.04,0.01,0.07
10.885,-0.04,0.01,0.07
10.896,0.01,-0.09,0.02
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.900,0.07,-0.22,-0.01
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.955,0.08,-0.27,-0.02
10.960,0.03,-0.42,-0.03
10.965,0.42,-0.72,-0.10
10.968,1.04,-0.82,-0.32
10.980,1.38,-0.85,-0.45
10.980,1.38,-0.85,-0.45
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
10.985,2.32,-2.25,-0.88
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.033,2.40,-2.71,-0.96
11.035,2.36,-2.80,-0.98
11.039,1.60,-3.16,-0.38
11.045,0.30,-2.31,0.10
11.046,0.08,-2.43,0.03
11.062,-0.14,-2.38,-0.09
11.062,-0.14,-2.38,-0.09
11.065,-0.29,-2.12,-0.21
11.066,-0.35,-1.91,-0.30
11.074,-0.36,-1.99,-0.35
11.078,-0.30,-2.70,-0.41
11.092,-0.30,-3.20,-0.48
11.092,-0.30,-3.20,-0.48
11.096,-0.25,-3.75,-0.50
11.100,-0.42,-3.88,-0.30
11.100,-0.42,-3.88,-0.30
11.100,-0.42,-3.88,-0.30
11.100,-0.42,-3.88,-0.30
11.132,-0.62,-3.62,-0.20
11.132,-0.62,-3.62,-0.20
11.132,-0.62,-3.62,-0.20
11.135,-0.91,-1.65,-0.21
11.140,0.03,-1.06,-0.78
11.140,0.03,-1.06,-0.78
11.140,0.03,-1.06,-0.78
11.140,0.03,-1.06,-0.78
11.171,0.24,-1.25,-0.86
11.171,0.24,-1.25,-0.86
11.171,0.24,-1.25,-0.86
11.175,0.49,-2.32,-1.00
11.176,0.39,-2.62,-1.04
11.185,0.04,-3.18,-1.09
11.186,-0.17,-3.32,-1.11
11.195,-0.38,-3.60,-1.11
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.200,-0.67,-4.26,-1.00
11.241,-0.85,-4.57,-0.85
11.241,-0.85,-4.57,-0.85
11.241,-0.85,-4.57,-0.85
11.241,-0.85,-4.57,-0.85
11.245,-1.41,-3.74,-0.20
11.250,-1.44,-2.09,0.03
11.256,-0.33,-0.57,-0.31
11.260,0.61,-0.61,-0.57
11.261,0.96,-0.66,-0.64
11.261,0.96,-0.66,-0.64
11.280,1.20,-0.67,-0.67
11.280,1.20,-0.67,-0.67
11.285,1.30,-0.78,-0.83
11.286,1.19,-0.89,-0.90
11.300,1.02,-1.06,-0.96
11.300,1.02,-1.06,-0.96
11.302,0.60,-1.55,-1.05
11.312,0.36,-1.72,-1.06
11.315,0.02,-2.64,-1.04
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.320,-0.20,-3.16,-0.98
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.359,-0.38,-3.66,-0.89
11.360,-0.53,-4.07,-0.76
11.365,-0.76,-3.03,0.18
11.367,-0.38,-1.59,0.36
11.377,-0.15,-1.25,0.27
11.380,0.23,-0.93,0.02
11.385,0.31,-0.93,-0.15
11.395,0.43,-1.00,-0.33
11.395,0.43,-1.00,-0.33
11.400,0.46,-1.17,-0.70
11.400,0.46,-1.17,-0.70
11.413,0.36,-1.35,-0.84
11.415,0.20,-1.63,-0.96
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.420,-0.19,-2.13,-1.09
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.465,-0.30,-2.51,-1.14
11.470,-0.95,-4.08,-0.99
11.474,-0.41,-3.50,-0.50
11.482,-0.12,-3.16,-0.34
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.485,0.48,-2.43,-0.08
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.540,0.68,-2.14,0.00
11.545,0.27,-1.11,-0.14
11.548,-0.73,-1.41,-0.36
11.556,-0.82,-1.38,-0.34
11.558,-0.81,-1.39,-0.28
11.558,-0.81,-1.39,-0.28
11.558,-0.81,-1.39,-0.28
11.558,-0.81,-1.39,-0.28
11.594,-0.70,-1.41,-0.20
11.594,-0.70,-1.41,-0.20
11.594,-0.70,-1.41,-0.20
11.596,-0.52,-1.40,-0.11
11.600,0.30,-1.05,0.01
11.601,0.32,-0.90,0.01
11.610,0.15,-0.66,0.01
11.615,-0.08,-0.55,0.01
11.620,-0.22,-0.52,0.01
11.628,-0.33,-0.50,-0.01
11.630,-0.42,-0.47,-0.02
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.635,-0.49,-0.43,-0.01
11.670,-0.54,-0.35,-0.01
11.670,-0.54,-0.35,-0.01
11.670,-0.54,-0.35,-0.01
11.670,-0.54,-0.35,-0.01
11.676,-0.68,0.15,0.14
11.678,-0.60,-0.03,0.19
11.687,-0.43,-0.34,0.19
11.689,-0.33,-0.37,0.19
11.697,-0.23,-0.35,0.20
11.700,-0.11,-0.27,0.26
11.700,-0.11,-0.27,0.26
11.700,-0.11,-0.27,0.26
11.700,-0.11,-0.27,0.26
11.734,-0.04,-0.25,0.26
11.734,-0.04,-0.25,0.26
11.734,-0.04,-0.25,0.26
11.735,0.00,-0.29,0.23
11.740,-0.08,-0.15,0.09
11.748,-0.06,-0.14,0.08
11.750,-0.05,-0.10,0.08
11.750,-0.05,-0.10,0.08
11.763,-0.03,-0.06,0.11
11.765,-0.02,-0.01,0.14
11.770,0.02,0.01,0.16
11.780,0.04,-0.02,0.14
11.780,0.04,-0.02,0.14
11.785,0.05,-0.04,0.12
11.785,0.05,-0.04,0.12
11.796,0.01,-0.02,0.13
11.800,-0.06,0.01,0.14
11.800,-0.06,0.01,0.14
11.813,-0.08,-0.00,0.14
11.815,-0.09,-0.02,0.14
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.820,-0.11,-0.03,0.11
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.863,-0.11,-0.00,0.09
11.865,-0.10,0.04,0.08
11.870,-0.08,0.13,0.07
11.875,-0.13,0.29,0.11
11.875,-0.13,0.29,0.11
11.886,-0.16,0.31,0.12
11.887,-0.18,0.35,0.17
11.899,-0.23,0.39,0.23
11.900,-0.29,0.42,0.32
11.901,-0.37,0.49,0.43
11.901,-0.37,0.49,0.43
11.901,-0.37,0.49,0.43
11.934,-0.45,0.58,0.58
11.934,-0.45,0.58,0.58
11.934,-0.45,0.58,0.58
11.936,-0.58,0.71,0.77
11.940,-1.13,1.42,1.42
11.941,-0.97,1.50,1.28
11.950,-0.57,1.57,0.81
