time,x,y,z
7.780,-1.62,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.782,-1.65,1.82,-2.74
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.831,-1.65,1.79,-2.75
7.835,-1.46,1.62,-2.64
7.840,-1.19,1.56,-2.43
7.842,-1.14,1.48,-2.29
7.852,-1.13,1.45,-2.26
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.856,-1.07,1.32,-2.17
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.907,-1.02,1.27,-2.13
7.910,-0.78,1.05,-2.00
7.915,-0.35,0.60,-2.04
7.918,-0.21,0.34,-2.08
7.930,-0.20,0.30,-2.11
7.930,-0.20,0.30,-2.11
7.933,-0.18,0.09,-2.18
7.946,-0.18,0.03,-2.24
7.946,-0.18,0.03,-2.24
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
7.949,-0.14,-0.09,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.006,-0.12,-0.13,-2.33
8.010,-0.08,0.03,-2.32
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.013,0.07,-0.36,-2.38
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.086,0.10,-0.54,-2.35
8.090,0.28,-1.13,-2.14
8.096,0.69,-2.38,-1.03
8.100,0.66,-2.87,0.52
8.106,-0.81,0.64,1.06
8.110,-1.20,2.52,-0.54
8.115,-1.44,-1.28,-0.10
8.119,-1.48,-1.00,0.57
8.119,-1.48,-1.00,0.57
8.132,-1.24,-0.73,0.62
8.135,-0.21,0.61,0.46
8.137,0.07,0.67,0.35
8.149,0.17,0.20,0.21
8.149,0.17,0.20,0.21
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.153,0.15,-0.21,-0.06
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.206,0.08,-0.14,-0.09
8.210,-0.23,0.08,-0.10
8.215,0.11,-0.02,-0.18
8.217,0.12,-0.02,-0.09
8.225,0.10,-0.02,-0.06
8.226,0.06,-0.04,-0.02
8.234,-0.00,-0.06,-0.01
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.241,-0.11,-0.08,0.03
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.297,-0.20,-0.05,0.05
8.301,-0.44,-0.05,0.04
8.305,-0.62,-0.05,0.03
8.310,-0.64,0.00,0.00
8.313,-0.59,0.00,-0.05
8.325,-0.55,-0.01,-0.06
8.325,-0.55,-0.01,-0.06
8.329,-0.43,0.00,-0.09
8.329,-0.43,0.00,-0.09
8.342,-0.37,0.02,-0.09
8.346,-0.32,0.00,-0.13
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.348,-0.31,0.00,-0.15
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.404,-0.31,0.01,-0.17
8.405,-0.27,0.02,-0.19
8.410,-0.13,0.04,-0.20
8.414,-0.20,0.02,-0.18
8.423,-0.21,0.02,-0.19
8.426,-0.20,0.01,-0.20
8.426,-0.20,0.01,-0.20
8.437,-0.17,0.00,-0.22
8.439,-0.14,-0.02,-0.23
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.441,-0.11,-0.02,-0.24
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.506,-0.09,-0.04,-0.25
8.509,-0.09,-0.05,-0.28
8.516,-0.11,-0.21,-0.32
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.517,-0.12,-0.25,-0.33
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.594,-0.14,-0.29,-0.35
8.596,-0.17,-0.31,-0.37
8.600,-0.19,-0.69,-0.45
8.605,-0.19,-1.34,-0.49
8.610,-0.22,-2.21,-0.45
8.614,-0.07,-3.03,-0.43
8.624,-0.04,-3.39,-0.43
8.625,-0.04,-3.66,-0.43
8.627,-0.05,-3.98,-0.43
8.638,-0.07,-4.31,-0.49
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.641,-0.05,-4.94,-0.73
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.690,-0.00,-5.21,-0.96
8.695,0.42,-6.17,-1.94
8.699,0.97,-7.05,-3.47
8.702,1.20,-7.08,-4.11
8.710,1.19,-6.68,-3.90
8.712,0.86,-5.29,-3.35
8.720,-0.03,-2.48,-2.55
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.726,-3.49,1.24,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.783,-4.69,1.71,-1.61
8.785,-5.07,2.28,-1.78
8.790,-4.37,2.70,-2.51
8.795,-1.32,2.52,-1.92
8.800,1.54,1.86,-1.25
8.803,2.13,1.31,-0.75
8.813,2.04,1.19,-0.62
8.815,1.95,0.97,-0.29
8.816,1.73,0.79,0.12
8.825,1.45,0.73,0.60
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.827,1.12,0.75,1.12
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.871,0.78,0.88,1.64
8.875,-0.17,1.64,2.89
8.880,-0.34,2.08,3.38
8.881,-0.26,2.12,3.39
8.890,-0.19,2.21,3.40
8.891,-0.15,2.31,3.36
8.901,-0.09,2.41,3.28
8.906,-0.08,2.59,3.02
8.906,-0.08,2.59,3.02
8.918,-0.10,2.68,2.82
8.919,-0.13,2.79,2.59
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.926,-0.19,2.95,2.25
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.969,-0.23,3.02,2.03
8.971,-0.28,3.10,1.86
8.975,-0.61,3.48,1.50
8.978,-0.90,3.68,1.40
8.987,-1.03,3.70,1.39
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
8.991,-1.24,3.65,1.40
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.045,-1.30,3.62,1.41
9.050,-1.19,2.74,1.45
9.054,-0.08,1.30,1.37
9.062,0.24,1.06,1.36
9.063,0.52,0.91,1.38
9.072,0.73,0.82,1.39
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.076,0.92,0.63,1.47
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.133,0.90,0.44,1.54
9.134,0.80,0.24,1.62
9.140,-0.72,-0.28,1.53
9.145,-2.27,-0.41,0.84
9.147,-2.28,-0.24,0.27
9.156,-1.99,-0.16,0.08
9.157,-1.77,0.06,-0.33
9.168,-1.23,0.20,-0.88
9.169,-0.62,-0.12,-1.52
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.176,0.84,-2.46,-2.82
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.220,1.83,-3.78,-3.63
9.225,5.60,0.31,-3.36
9.230,1.28,1.81,0.23
9.232,0.29,2.19,0.47
9.239,-0.12,0.89,0.55
9.241,-0.74,-0.04,0.36
9.251,-1.04,-0.28,0.06
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.256,-1.46,-0.01,-0.65
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.323,-1.36,-0.07,-0.79
9.324,-1.08,-0.13,-0.75
9.330,0.84,0.05,0.09
9.335,0.03,0.16,-0.21
9.338,-0.04,0.05,-0.13
9.346,0.11,0.04,-0.07
9.347,0.19,0.02,-0.05
9.355,0.20,0.02,-0.04
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.356,0.17,0.00,-0.06
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.409,0.06,0.00,-0.08
9.410,-0.06,-0.00,-0.08
9.415,-0.19,0.04,-0.12
9.419,-0.07,0.11,-0.35
9.429,-0.04,0.12,-0.36
9.430,-0.03,0.13,-0.40
9.431,-0.01,0.14,-0.42
9.441,0.02,0.10,-0.44
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.442,0.05,0.10,-0.43
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.493,0.08,0.08,-0.42
9.495,0.09,0.05,-0.40
9.500,-0.07,-0.07,-0.41
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.560,-0.02,-0.52,-0.39
9.565,-0.13,-0.93,-0.53
9.566,-0.13,-1.02,-0.55
9.578,-0.11,-1.13,-0.54
9.579,-0.09,-1.19,-0.54
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.595,-0.07,-1.43,-0.47
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.655,-0.01,-2.02,-0.26
9.660,0.07,-3.00,-0.10
9.662,0.03,-3.51,-0.12
9.671,-0.00,-3.74,-0.17
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.745,-0.29,-6.13,-0.83
9.749,-0.44,-7.11,-1.15
9.756,-0.28,-8.28,-2.38
9.760,0.90,-8.81,-3.73
9.765,0.02,-3.33,-2.91
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.801,-3.24,2.11,-2.32
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.855,-0.01,2.33,-2.21
9.860,2.08,3.00,-1.36
9.865,0.95,2.74,-0.31
9.866,0.66,2.59,-0.02
9.874,0.36,2.52,0.28
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.944,-0.78,2.80,1.48
9.949,-1.21,3.04,2.08
9.955,-1.22,3.10,2.65
9.961,-0.75,3.06,3.08
9.964,-0.65,3.06,3.13
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.981,-0.52,3.09,3.10
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.995,-0.49,3.07,2.97
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.061,-0.86,3.46,2.71
10.065,-0.98,3.38,2.73
10.070,-0.80,3.11,2.80
10.075,-0.66,2.72,2.91
10.079,-0.43,2.51,2.89
10.083,-0.13,2.38,2.79
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.120,0.82,1.88,2.68
10.120,0.82,1.88,2.68
10.124,1.02,1.49,2.87
10.130,0.96,0.88,3.02
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.205,0.91,-0.28,1.87
10.210,0.39,-0.70,0.59
10.215,-0.68,-0.61,-0.12
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.295,0.44,-0.20,-2.87
10.300,-0.51,3.05,0.04
10.304,0.03,-1.18,0.82
10.311,1.60,-0.48,-1.26
10.313,0.96,0.38,-0.80
10.324,0.51,0.58,-0.35
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.385,-0.13,0.08,-0.57
10.391,0.31,0.01,-0.10
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.455,0.04,-0.01,-0.25
10.461,-0.06,0.05,-0.35
10.464,-0.10,0.05,-0.33
10.464,-0.10,0.05,-0.33
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.565,0.02,0.06,-0.34
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.669,0.10,0.03,-0.50
10.676,0.18,-0.11,-0.47
10.679,0.13,-0.15,-0.43
10.686,0.10,-0.20,-0.42
10.689,0.06,-0.24,-0.43
10.696,0.04,-0.41,-0.44
10.700,0.07,-0.50,-0.41
10.706,-0.00,-0.73,-0.39
10.710,-0.09,-0.87,-0.39
10.715,-0.10,-1.03,-0.42
10.721,0.02,-1.23,-0.43
10.725,0.04,-1.42,-0.39
10.730,-0.03,-1.63,-0.35
10.735,0.03,-1.92,-0.35
10.739,0.20,-2.34,-0.31
10.744,0.25,-2.69,-0.24
10.750,0.14,-3.45,-0.33
10.756,0.07,-4.07,-0.58
10.759,0.09,-4.64,-0.87
10.766,0.16,-6.21,-1.59
10.768,0.14,-6.41,-1.70
10.779,0.15,-6.73,-2.00
10.779,0.15,-6.73,-2.00
10.782,0.30,-7.42,-2.79
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.850,1.47,-3.69,-4.03
10.854,-3.03,0.76,-1.57
10.862,-3.63,1.91,-1.54
10.864,-3.67,2.18,-1.59
10.870,-2.24,1.88,-1.70
10.872,-1.11,2.12,-1.55
10.881,0.04,2.39,-1.31
10.884,1.84,2.56,-0.73
10.895,1.91,2.64,-0.56
10.895,1.91,2.64,-0.56
10.898,1.86,2.85,-0.22
10.908,1.71,2.85,-0.03
10.910,1.53,2.74,0.17
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.965,0.22,1.94,1.58
10.970,-0.99,2.86,2.72
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.040,-0.52,3.05,3.24
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.131,0.05,3.16,3.09
11.135,-0.16,3.38,2.62
11.140,-0.54,3.25,2.07
11.145,-0.84,3.38,1.89
11.150,-1.13,3.43,1.81
11.154,-1.13,3.13,1.72
11.160,-0.89,2.47,1.67
11.164,-0.56,1.83,1.55
11.170,-0.16,1.00,1.45
11.173,-0.09,0.53,1.73
11.183,-0.19,0.54,1.90
11.184,-0.39,0.56,2.12
11.192,-0.68,0.53,2.21
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.250,-1.35,0.01,2.26
11.255,-1.30,-0.48,0.88
11.260,-0.32,-0.46,-0.23
11.265,0.19,0.06,-0.34
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.279,0.13,-0.17,-0.47
11.282,0.10,-1.78,-1.20
11.296,0.22,-2.75,-1.92
11.296,0.22,-2.75,-1.92
11.300,1.23,1.09,-4.50
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.360,3.58,-3.48,-4.23
11.364,2.73,1.06,0.27
11.369,-1.23,-0.25,0.28
11.378,-2.01,0.15,-0.30
11.380,-2.37,0.23,-0.48
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.449,-0.89,-0.36,0.75
11.455,0.39,-0.27,0.46
11.460,-0.26,-0.21,0.11
11.463,-0.81,-0.17,0.29
11.470,-0.80,-0.22,0.21
11.475,-0.47,-0.26,0.09
11.480,-0.17,-0.25,0.13
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.585,-0.45,-0.25,-0.21
11.590,-0.19,-0.25,-0.35
11.595,-0.30,-0.22,-0.62
11.600,-0.16,-0.34,-0.88
11.605,-0.07,-0.45,-1.06
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.620,-0.07,-0.52,-1.00
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.676,-0.15,-0.67,-0.58
11.680,-0.28,-0.85,-0.37
11.685,-0.23,-1.11,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
