time,x,y,z
8.121,0.22,-2.66,-0.85
8.125,0.25,-2.61,-0.52
8.130,-0.03,-1.90,0.10
8.134,-0.31,-1.36,0.44
8.144,-0.38,-1.22,0.49
8.145,-0.41,-1.17,0.57
8.147,-0.46,-1.17,0.66
8.156,-0.49,-1.21,0.73
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.158,-0.50,-1.25,0.79
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.214,-0.51,-1.30,0.83
8.215,-0.49,-1.36,0.83
8.220,-0.25,-1.59,0.55
8.225,-0.12,-1.77,0.38
8.228,-0.22,-1.77,0.33
8.237,-0.28,-1.73,0.32
8.239,-0.34,-1.66,0.32
8.249,-0.39,-1.58,0.33
8.249,-0.39,-1.58,0.33
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.252,-0.48,-1.47,0.37
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.302,-0.50,-1.39,0.43
8.305,-0.55,-1.23,1.14
8.310,-0.21,-1.38,2.94
8.312,0.09,-1.37,3.41
8.320,0.25,-1.32,3.52
8.321,0.42,-1.26,3.56
8.329,0.56,-1.22,3.55
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.336,0.77,-1.13,3.42
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.383,0.91,-1.14,3.31
8.385,1.03,-1.16,3.20
8.390,1.21,-1.27,2.82
8.392,0.98,-1.25,2.74
8.401,0.59,-1.22,2.71
8.402,0.34,-1.21,2.72
8.413,0.20,-1.17,2.73
8.415,-0.07,-1.13,2.75
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.421,-0.57,-1.05,2.72
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.468,-0.76,-1.01,2.69
8.470,-0.99,-0.95,2.63
8.475,-0.37,-0.74,2.93
8.477,0.04,-0.79,2.89
8.485,0.21,-0.79,2.84
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.486,0.30,-0.78,2.72
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.550,0.44,-0.75,2.57
8.555,0.79,-0.54,1.88
8.560,-0.18,0.43,1.55
8.562,-0.57,1.50,1.59
8.572,-0.56,1.80,1.59
8.573,-0.51,2.01,1.59
8.583,-0.38,2.17,1.55
8.585,-0.20,2.30,1.48
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.586,-0.00,2.39,1.38
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.660,0.21,2.44,1.28
8.664,0.72,2.63,0.97
8.670,1.54,3.17,0.58
8.675,1.87,3.37,0.46
8.680,1.54,2.87,0.66
8.686,0.47,2.73,1.10
8.689,0.13,2.58,1.19
8.689,0.13,2.58,1.19
8.702,0.11,2.61,1.18
8.705,0.55,3.01,1.05
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.707,1.00,2.92,0.95
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.753,1.46,2.77,0.90
8.755,1.67,2.36,0.77
8.760,2.13,0.99,-0.04
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.763,1.47,0.85,0.02
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.806,1.19,1.16,0.08
8.810,0.58,1.63,0.21
8.814,0.84,0.97,-0.32
8.821,0.96,0.89,-0.46
8.823,1.06,0.86,-0.57
8.831,1.13,0.85,-0.62
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.836,1.16,0.91,-0.90
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.912,1.16,1.02,-1.11
8.915,1.18,1.44,-1.61
8.920,1.13,1.56,-2.42
8.926,0.79,1.88,-2.82
8.930,0.95,1.59,-2.61
8.933,1.29,1.05,-2.38
8.942,1.37,0.94,-2.31
8.943,1.40,0.90,-2.26
8.953,1.40,0.87,-2.16
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
8.954,1.37,0.89,-2.03
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.002,1.32,0.93,-1.90
9.005,1.15,0.80,-1.70
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.008,1.02,0.68,-1.81
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.049,1.00,0.71,-1.93
9.050,1.02,0.76,-2.07
9.055,1.36,0.84,-3.00
9.060,1.19,0.86,-3.29
9.062,1.11,0.89,-3.17
9.070,1.05,0.90,-3.05
9.071,1.00,0.90,-2.91
9.079,0.97,0.84,-2.74
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.086,0.98,0.54,-2.42
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.158,1.01,0.31,-2.31
9.159,1.08,0.17,-2.26
9.165,1.25,-0.58,-1.97
9.169,1.14,-0.67,-1.55
9.175,0.83,-0.90,-1.24
9.180,0.57,-0.97,-0.99
9.183,0.46,-1.03,-0.87
9.196,0.41,-1.04,-0.79
9.196,0.41,-1.04,-0.79
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.199,0.35,-1.06,-0.68
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.252,0.34,-1.13,-0.64
9.255,0.35,-1.50,-0.57
9.260,0.35,-2.83,-0.42
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.263,0.08,-2.96,-0.13
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.313,-0.01,-2.62,0.03
9.315,-0.07,-2.22,0.23
9.320,-0.48,-1.86,0.83
9.324,-0.60,-2.67,0.74
9.324,-0.60,-2.67,0.74
9.336,-0.57,-2.76,0.73
9.339,-0.52,-3.10,0.74
9.350,-0.48,-3.23,0.77
9.350,-0.48,-3.23,0.77
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.353,-0.42,-3.40,0.85
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.407,-0.38,-3.45,0.91
9.410,-0.32,-3.56,1.00
9.415,-0.34,-3.93,1.49
9.420,-0.54,-4.07,1.71
9.429,-0.61,-4.01,1.78
9.429,-0.61,-4.01,1.78
9.436,-0.76,-3.10,1.98
9.436,-0.76,-3.10,1.98
9.447,-0.74,-2.85,2.01
9.449,-0.70,-2.34,2.05
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.451,-0.58,-1.89,2.06
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.526,-0.43,-1.49,2.04
9.530,-0.06,-0.93,1.87
9.534,0.46,-0.75,1.54
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.536,0.53,-0.71,1.38
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.590,0.64,-0.66,1.24
9.595,0.72,-0.39,0.96
9.600,0.27,-0.41,1.48
9.605,0.09,-0.50,1.73
9.610,-0.51,-1.06,2.35
9.615,0.09,-1.19,1.93
9.620,0.59,-1.26,1.53
9.622,0.51,-1.08,1.45
9.630,0.42,-0.95,1.44
9.636,0.16,-0.73,1.45
9.636,0.16,-0.73,1.45
9.647,0.09,-0.55,1.49
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.651,-0.21,-0.19,1.58
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.729,-0.33,-0.05,1.60
9.731,-0.42,0.06,1.61
9.735,-0.44,0.26,1.63
9.740,-0.09,0.46,1.68
9.745,0.12,0.37,1.65
9.750,0.02,0.51,1.68
9.754,-0.03,1.17,1.83
9.765,-0.02,1.50,1.93
9.765,-0.02,1.50,1.93
9.771,0.15,2.61,2.09
9.771,0.15,2.61,2.09
9.780,0.29,2.99,2.12
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.786,0.70,3.50,2.09
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.832,0.83,3.80,2.02
9.835,1.46,4.23,1.77
9.840,2.09,4.84,0.79
9.842,1.97,4.48,0.44
9.850,1.94,4.01,0.32
9.851,1.91,3.31,0.25
9.863,1.87,2.43,0.22
9.864,1.77,1.56,0.23
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.871,1.43,0.52,0.33
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.928,1.12,0.09,0.44
9.930,0.45,-0.47,0.65
9.935,-0.55,0.82,0.56
9.940,0.50,1.19,0.13
9.950,0.72,1.08,0.08
9.950,0.72,1.08,0.08
9.952,0.99,0.87,-0.16
9.964,1.10,0.93,-0.24
9.965,1.15,1.03,-0.27
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
9.971,1.12,1.28,-0.19
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.025,1.03,1.37,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.027,0.85,1.46,-0.14
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.071,0.73,1.49,-0.23
10.075,1.37,2.23,-1.30
10.080,1.74,2.40,-2.44
10.085,0.84,3.06,-2.93
10.088,0.58,2.30,-2.67
10.096,0.54,1.89,-2.57
10.101,0.59,1.34,-2.42
10.101,0.59,1.34,-2.42
10.101,0.59,1.34,-2.42
10.121,0.67,1.24,-2.26
10.121,0.67,1.24,-2.26
10.125,1.04,1.34,-1.73
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.128,1.40,1.03,-1.06
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.190,1.47,0.87,-0.83
10.195,1.05,0.80,-0.79
10.200,1.16,0.46,-1.44
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.201,1.09,0.43,-1.76
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.252,0.92,0.58,-2.21
10.255,0.81,0.73,-2.34
10.260,0.31,0.62,-2.19
10.262,0.22,0.39,-2.15
10.270,0.23,0.30,-2.14
10.272,0.30,0.17,-2.16
10.280,0.45,-0.03,-2.19
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.286,0.92,-0.44,-2.31
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.338,1.06,-0.82,-2.43
10.340,1.71,-1.72,-2.81
10.345,2.20,-4.16,-3.85
10.350,1.45,-4.89,-3.21
10.358,1.21,-5.02,-2.83
10.359,0.99,-5.15,-2.40
10.367,0.79,-5.25,-1.95
10.369,0.61,-5.30,-1.74
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.371,0.53,-5.35,-1.35
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.416,0.43,-5.36,-1.05
10.420,0.40,-4.88,-0.51
10.425,0.72,-3.84,-0.15
10.427,0.64,-3.49,0.08
10.435,0.50,-2.96,0.38
10.436,0.28,-2.29,0.73
10.447,0.01,-1.93,0.91
10.449,-0.14,-1.10,1.26
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.451,-0.42,-0.28,1.55
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.499,-0.61,0.47,1.73
10.500,-0.71,1.11,1.82
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.504,-0.39,2.11,1.65
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.603,-0.27,1.83,1.60
10.605,-0.17,1.40,1.55
10.609,-0.06,0.51,1.38
10.614,-0.14,-0.47,1.02
10.619,-0.35,-1.60,0.58
10.626,-0.52,-2.04,0.48
10.631,-0.54,-2.13,0.62
10.635,-0.56,-2.46,1.00
10.641,-0.69,-2.72,1.71
10.646,-0.88,-2.47,2.38
10.651,-0.92,-1.85,3.25
10.656,-0.72,-1.22,3.74
10.661,-0.25,-0.59,3.75
10.665,0.37,-0.38,3.53
10.670,1.36,-1.14,2.56
10.673,1.60,-1.28,1.97
10.683,1.60,-1.27,1.77
10.686,1.37,-1.27,1.39
10.686,1.37,-1.27,1.39
10.698,1.17,-1.25,1.23
10.700,0.90,-1.24,1.07
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.701,0.59,-1.21,0.94
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.750,0.21,-1.20,0.82
10.755,-1.49,-1.39,0.73
10.760,-2.37,-1.30,1.00
10.768,-2.38,-0.98,1.13
10.770,-2.29,-0.57,1.29
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.771,-2.08,-0.16,1.50
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.814,-1.73,0.27,1.75
10.820,1.12,1.23,2.06
10.822,1.88,0.93,1.56
10.831,1.97,0.87,1.50
10.836,1.97,0.63,1.35
10.836,1.97,0.63,1.35
10.847,1.87,0.51,1.36
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.851,1.47,0.29,1.50
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.901,1.16,0.17,1.63
10.905,-0.42,0.40,2.06
10.910,-1.33,0.89,1.82
10.918,-1.19,0.86,1.76
10.920,-0.98,0.95,1.72
10.921,-0.70,1.11,1.68
10.930,-0.41,1.35,1.67
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.936,0.11,1.94,1.63
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.982,0.35,2.10,1.60
10.985,1.00,2.95,1.13
10.990,1.54,1.93,0.33
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
10.991,1.45,1.39,0.22
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.064,1.23,0.94,0.19
11.065,0.93,0.71,0.23
11.070,-0.18,1.64,0.71
11.075,0.42,1.43,0.40
11.080,1.02,1.24,0.29
11.084,1.19,0.90,0.12
11.094,1.14,0.67,0.11
11.095,1.05,0.45,0.13
11.097,0.87,0.37,0.15
11.107,0.77,0.39,0.20
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.108,0.57,0.62,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.154,0.41,0.92,0.24
11.160,0.46,0.54,0.08
11.163,0.44,1.05,-0.08
11.172,0.67,1.50,-0.37
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.174,0.83,1.58,-0.46
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.223,0.89,1.72,-0.66
11.225,1.01,1.84,-0.87
11.230,1.10,2.13,-1.80
11.235,0.85,1.47,-1.80
11.245,0.79,1.17,-1.74
11.245,0.79,1.17,-1.74
11.247,0.64,0.70,-1.58
11.257,0.58,0.53,-1.48
11.257,0.58,0.53,-1.48
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.265,0.44,0.37,-1.32
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.326,0.35,0.34,-1.21
11.330,0.28,0.59,-0.83
11.335,1.28,1.03,-1.86
11.338,1.88,1.68,-2.99
11.346,1.94,1.85,-3.18
11.351,1.89,1.94,-3.33
11.351,1.89,1.94,-3.33
11.364,1.77,1.89,-3.32
11.365,1.60,1.85,-3.25
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.371,1.30,1.80,-3.02
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.417,1.10,1.77,-2.80
11.420,0.72,1.25,-1.89
11.425,0.73,0.12,-0.75
11.427,0.87,-0.02,-0.67
11.437,0.95,0.00,-0.69
11.438,1.01,-0.00,-0.74
11.449,1.05,-0.01,-0.77
11.450,1.06,-0.04,-0.86
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.456,1.02,-0.07,-1.10
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.502,0.97,-0.03,-1.25
11.505,0.71,0.61,-1.70
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.506,0.67,0.77,-1.72
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.587,0.61,0.82,-1.73
11.590,0.50,0.62,-1.70
11.596,0.41,-0.10,-1.34
11.600,0.49,-0.49,-1.10
11.605,0.79,-1.50,-0.79
11.610,0.99,-2.85,-0.83
11.614,0.98,-4.54,-1.14
11.620,0.02,-6.52,-1.05
11.625,-1.37,-3.80,0.05
11.628,-1.48,-0.58,0.41
11.628,-1.48,-0.58,0.41
11.643,-1.16,0.70,0.33
11.645,-0.69,1.22,0.26
11.648,0.07,2.13,-0.12
11.648,0.07,2.13,-0.12
11.662,0.51,1.73,-0.36
11.665,1.09,-0.56,-0.97
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.666,1.20,-1.28,-1.29
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.714,1.26,-1.46,-1.59
11.715,1.27,-1.71,-1.71
11.720,0.61,-2.69,-1.77
11.725,-0.18,-2.36,-0.90
11.728,-0.35,-2.57,-0.51
11.739,-0.35,-2.79,-0.39
11.739,-0.35,-2.79,-0.39
11.743,-0.20,-3.18,-0.27
11.754,-0.08,-3.30,-0.22
11.756,0.06,-3.34,-0.19
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.758,0.13,-3.40,-0.10
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.807,0.27,-3.48,0.01
11.810,0.18,-3.93,1.00
11.815,-0.92,-0.45,3.16
11.817,-1.02,1.07,3.48
11.826,-0.94,1.63,3.47
11.827,-0.78,1.80,3.43
11.835,-0.67,1.87,3.32
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.836,-0.42,1.60,3.16
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.884,-0.10,1.10,2.99
11.890,1.26,-0.68,1.61
11.893,0.94,-1.03,1.30
11.901,0.34,-0.94,1.42
11.906,-0.46,-0.77,1.66
11.906,-0.46,-0.77,1.66
11.915,-0.66,-0.67,1.87
11.921,-1.31,-0.53,2.29
11.921,-1.31,-0.53,2.29
11.931,-1.51,-0.52,2.47
11.936,-1.60,-0.68,2.76
11.936,-1.60,-0.68,2.76
11.947,-1.47,-0.76,2.82
11.949,-1.35,-0.95,2.91
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
11.956,-0.70,-1.27,2.92
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.007,-0.31,-1.36,2.83
12.010,0.33,-1.47,2.53
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.012,0.64,-1.49,2.17
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.097,0.62,-1.46,2.07
12.100,0.46,-1.46,1.97
12.105,-0.67,-0.40,2.41
12.110,-1.16,0.86,2.50
12.115,-0.77,0.88,1.96
12.120,0.11,0.20,1.32
12.125,0.43,1.51,1.15
12.130,0.45,1.07,0.57
12.130,0.45,1.07,0.57
12.141,0.36,0.91,0.58
12.144,0.20,1.02,0.65
12.155,0.10,1.24,0.72
12.155,0.10,1.24,0.72
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.158,-0.12,1.89,0.85
12.205,-0.19,2.29,0.87
12.205,-0.19,2.29,0.87
