time,x,y,z
3.3350,0.9850,-0.1808,0.1994
3.3350,0.9850,-0.1808,0.1994
3.3390,1.0124,-0.2228,0.1964
3.3390,1.0124,-0.2228,0.1964
3.3560,1.0359,-0.2580,0.1906
3.3560,1.0359,-0.2580,0.1906
3.3580,1.0486,-0.2932,0.1954
3.3580,1.0486,-0.2932,0.1954
3.3730,1.0564,-0.3166,0.2062
3.3760,1.0730,-0.3401,0.2091
3.3760,1.0730,-0.3401,0.2091
3.3760,1.0730,-0.3401,0.2091
3.4010,1.0896,-0.3645,0.2150
3.4010,1.0896,-0.3645,0.2150
3.4010,1.0896,-0.3645,0.2150
3.4020,1.1209,-0.3772,0.2199
3.4110,1.1629,-0.3889,0.2199
3.4110,1.1629,-0.3889,0.2199
3.4210,1.1854,-0.3928,0.2150
3.4270,1.1795,-0.3860,0.2101
3.4270,1.1795,-0.3860,0.2101
3.4370,1.1473,-0.3713,0.2238
3.4370,1.1473,-0.3713,0.2238
3.4520,1.1131,-0.3577,0.2306
3.4520,1.1131,-0.3577,0.2306
3.4570,1.1004,-0.3508,0.2424
3.4570,1.1004,-0.3508,0.2424
3.4570,1.1004,-0.3508,0.2424
3.4830,1.1092,-0.3489,0.2531
3.4830,1.1092,-0.3489,0.2531
3.4830,1.1092,-0.3489,0.2531
3.4840,1.1258,-0.3567,0.2609
3.4930,1.1443,-0.3792,0.2531
3.4930,1.1443,-0.3792,0.2531
3.5030,1.1346,-0.3968,0.2472
3.5030,1.1346,-0.3968,0.2472
3.5070,1.1228,-0.3987,0.2384
3.5180,1.1101,-0.3880,0.2257
3.5180,1.1101,-0.3880,0.2257
3.5180,1.1101,-0.3880,0.2257
3.5350,1.1092,-0.3753,0.2160
3.5350,1.1092,-0.3753,0.2160
3.5380,1.1404,-0.3547,0.1974
3.5380,1.1404,-0.3547,0.1974
3.5520,1.1561,-0.3303,0.1818
3.5580,1.1404,-0.3088,0.1886
3.5580,1.1404,-0.3088,0.1886
3.5580,1.1404,-0.3088,0.1886
3.5760,1.1043,-0.2853,0.1994
3.5760,1.1043,-0.2853,0.1994
3.5790,1.0740,-0.2570,0.2140
3.5790,1.0740,-0.2570,0.2140
3.5790,1.0740,-0.2570,0.2140
3.5790,1.0740,-0.2570,0.2140
3.6140,1.0622,-0.2209,0.2218
3.6140,1.0622,-0.2209,0.2218
3.6140,1.0622,-0.2209,0.2218
3.6150,1.0867,-0.2140,0.2169
3.6170,1.1394,-0.2179,0.2091
3.6170,1.1394,-0.2179,0.2091
3.6330,1.2342,-0.2404,0.1964
3.6340,1.3095,-0.2482,0.1857
3.6340,1.3095,-0.2482,0.1857
3.6470,1.2763,-0.2472,0.2081
3.6520,1.2166,-0.2336,0.2590
3.6520,1.2166,-0.2336,0.2590
3.6630,1.1883,-0.2248,0.2912
3.6630,1.1883,-0.2248,0.2912
3.6630,1.1883,-0.2248,0.2912
3.6630,1.1883,-0.2248,0.2912
3.6880,1.1834,-0.2365,0.3117
3.6880,1.1834,-0.2365,0.3117
3.6890,1.1756,-0.2873,0.3176
3.7000,1.1404,-0.3459,0.3274
3.7000,1.1404,-0.3459,0.3274
3.7010,1.0867,-0.3860,0.3420
3.7180,1.0329,-0.3968,0.3469
3.7180,1.0329,-0.3968,0.3469
3.7220,0.9987,-0.3928,0.3655
3.7220,0.9987,-0.3928,0.3655
3.7350,0.9782,-0.3782,0.3821
3.7350,0.9782,-0.3782,0.3821
3.7420,0.9489,-0.3567,0.4036
3.7420,0.9489,-0.3567,0.4036
3.7520,0.9137,-0.3381,0.4319
3.7520,0.9137,-0.3381,0.4319
3.7520,0.9137,-0.3381,0.4319
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.7700,0.8785,-0.3215,0.4437
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8780,0.8385,-0.3215,0.4407
3.8800,0.7740,-0.3723,0.4016
3.8850,0.7212,-0.3450,0.4163
3.8890,0.6538,-0.3000,0.4261
3.8890,0.6538,-0.3000,0.4261
3.8890,0.6538,-0.3000,0.4261
3.8890,0.6538,-0.3000,0.4261
3.9210,0.6694,-0.2775,0.4261
3.9210,0.6694,-0.2775,0.4261
3.9210,0.6694,-0.2775,0.4261
3.9250,0.6704,-0.2599,0.4212
3.9250,0.6704,-0.2599,0.4212
3.9400,0.6293,-0.2492,0.4202
3.9400,0.6293,-0.2492,0.4202
3.9440,0.6186,-0.2287,0.4280
3.9440,0.6186,-0.2287,0.4280
3.9440,0.6186,-0.2287,0.4280
3.9720,0.6489,-0.2101,0.4339
3.9720,0.6489,-0.2101,0.4339
3.9720,0.6489,-0.2101,0.4339
3.9750,0.6831,-0.1759,0.4202
3.9750,0.6831,-0.1759,0.4202
3.9750,0.6831,-0.1759,0.4202
4.0030,0.6313,-0.1661,0.4153
4.0030,0.6313,-0.1661,0.4153
4.0030,0.6313,-0.1661,0.4153
4.0050,0.5228,-0.1671,0.4095
4.0050,0.5228,-0.1671,0.4095
4.0160,0.5082,-0.1700,0.4104
4.0160,0.5082,-0.1700,0.4104
4.0250,0.5228,-0.1681,0.4104
4.0250,0.5228,-0.1681,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.0350,0.5414,-0.1700,0.4104
4.1070,0.5697,-0.1661,0.4163
4.1070,0.5697,-0.1661,0.4163
4.1070,0.5697,-0.1661,0.4163
4.1070,0.5697,-0.1661,0.4163
4.1070,0.5697,-0.1661,0.4163
4.1070,0.5697,-0.1661,0.4163
4.1070,0.5697,-0.1661,0.4163
4.1100,0.5746,-0.1661,0.4358
4.1160,0.4798,-0.1593,0.4349
4.1170,0.4036,-0.1446,0.4466
4.1170,0.4036,-0.1446,0.4466
4.1330,0.3880,-0.1368,0.4417
4.1330,0.3880,-0.1368,0.4417
4.1420,0.4143,-0.1427,0.4222
4.1420,0.4143,-0.1427,0.4222
4.1530,0.4808,-0.1427,0.4192
4.1570,0.5531,-0.1437,0.4163
4.1570,0.5531,-0.1437,0.4163
4.1570,0.5531,-0.1437,0.4163
4.1570,0.5531,-0.1437,0.4163
4.1870,0.5687,-0.1593,0.3928
4.1870,0.5687,-0.1593,0.3928
4.1870,0.5687,-0.1593,0.3928
4.1890,0.5687,-0.1720,0.4036
4.2000,0.6264,-0.1827,0.3899
4.2000,0.6264,-0.1827,0.3899
4.2080,0.6889,-0.1945,0.3694
4.2080,0.6889,-0.1945,0.3694
4.2190,0.6557,-0.2003,0.3606
4.2190,0.6557,-0.2003,0.3606
4.2270,0.6391,-0.2081,0.3821
4.2270,0.6391,-0.2081,0.3821
4.2390,0.7065,-0.2296,0.3840
4.2390,0.7065,-0.2296,0.3840
4.2390,0.7065,-0.2296,0.3840
4.2530,0.8140,-0.2678,0.3723
4.2530,0.8140,-0.2678,0.3723
4.2570,0.9166,-0.3225,0.3547
4.2570,0.9166,-0.3225,0.3547
4.2570,0.9166,-0.3225,0.3547
4.2920,0.9694,-0.3586,0.3342
4.2920,0.9694,-0.3586,0.3342
4.2920,0.9694,-0.3586,0.3342
4.2920,0.9694,-0.3586,0.3342
4.2950,0.9479,-0.3723,0.3186
4.2960,0.8863,-0.3645,0.3196
4.3110,0.8179,-0.3420,0.3303
4.3110,0.8179,-0.3420,0.3303
4.3130,0.7994,-0.3254,0.3498
4.3130,0.7994,-0.3254,0.3498
4.3280,0.8795,-0.3235,0.3655
4.3300,1.0368,-0.3665,0.3606
4.3300,1.0368,-0.3665,0.3606
4.3470,1.2225,-0.4261,0.3489
4.3470,1.2225,-0.4261,0.3489
4.3470,1.2225,-0.4261,0.3489
4.3530,1.3066,-0.4603,0.3176
4.3660,1.2499,-0.4505,0.3342
4.3660,1.2499,-0.4505,0.3342
4.3690,1.1375,-0.4114,0.3704
4.3690,1.1375,-0.4114,0.3704
4.3690,1.1375,-0.4114,0.3704
4.3690,1.1375,-0.4114,0.3704
4.4010,1.0349,-0.3713,0.4026
4.4010,1.0349,-0.3713,0.4026
4.4010,1.0349,-0.3713,0.4026
4.4030,0.9606,-0.3498,0.4466
4.4130,0.9733,-0.3801,0.4407
4.4130,0.9733,-0.3801,0.4407
4.4260,1.0192,-0.4202,0.4134
4.4260,1.0192,-0.4202,0.4134
4.4260,1.0192,-0.4202,0.4134
4.4390,1.0642,-0.4476,0.3840
4.4410,1.1023,-0.4505,0.3704
4.4410,1.1023,-0.4505,0.3704
4.4550,1.1140,-0.4329,0.3665
4.4550,1.1140,-0.4329,0.3665
4.4600,1.0964,-0.4036,0.3743
4.4600,1.0964,-0.4036,0.3743
4.4600,1.0964,-0.4036,0.3743
4.4600,1.0964,-0.4036,0.3743
4.4600,1.0964,-0.4036,0.3743
4.5090,1.0730,-0.3704,0.3792
4.5090,1.0730,-0.3704,0.3792
4.5090,1.0730,-0.3704,0.3792
4.5090,1.0730,-0.3704,0.3792
4.5090,1.0730,-0.3704,0.3792
4.5100,1.0515,-0.3469,0.3723
4.5150,1.0437,-0.3303,0.3156
4.5150,1.0437,-0.3303,0.3156
4.5330,1.0476,-0.3430,0.2873
4.5330,1.0476,-0.3430,0.2873
4.5350,1.0505,-0.3450,0.2717
4.5350,1.0505,-0.3450,0.2717
4.5460,1.0583,-0.3411,0.2707
4.5460,1.0583,-0.3411,0.2707
4.5590,1.0730,-0.3264,0.2726
4.5590,1.0730,-0.3264,0.2726
4.5630,1.0896,-0.3137,0.2775
4.5630,1.0896,-0.3137,0.2775
4.5630,1.0896,-0.3137,0.2775
4.5910,1.1013,-0.3039,0.2746
4.5910,1.1013,-0.3039,0.2746
4.5910,1.1013,-0.3039,0.2746
4.5930,1.1013,-0.3088,0.2707
4.6030,1.1082,-0.3244,0.2707
4.6030,1.1082,-0.3244,0.2707
4.6030,1.1082,-0.3244,0.2707
4.6180,1.1209,-0.3352,0.2658
4.6210,1.1131,-0.3225,0.2482
4.6210,1.1131,-0.3225,0.2482
4.6340,1.1082,-0.3117,0.2492
4.6340,1.1082,-0.3117,0.2492
4.6410,1.1033,-0.3029,0.2502
4.6410,1.1033,-0.3029,0.2502
4.6510,1.1004,-0.3020,0.2492
4.6510,1.1004,-0.3020,0.2492
4.6690,1.1023,-0.3039,0.2492
4.6690,1.1023,-0.3039,0.2492
4.6690,1.1023,-0.3039,0.2492
4.6720,1.1062,-0.3049,0.2472
4.6720,1.1062,-0.3049,0.2472
4.6720,1.1062,-0.3049,0.2472
4.7070,1.1052,-0.3020,0.2414
4.7070,1.1052,-0.3020,0.2414
4.7070,1.1052,-0.3020,0.2414
4.7070,1.1052,-0.3020,0.2414
4.7090,1.1131,-0.3000,0.2424
4.7090,1.1131,-0.3000,0.2424
4.7210,1.1277,-0.3020,0.2414
4.7220,1.1463,-0.3068,0.2463
4.7360,1.1521,-0.3156,0.2375
4.7360,1.1521,-0.3156,0.2375
4.7430,1.1336,-0.3166,0.2365
4.7430,1.1336,-0.3166,0.2365
4.7560,1.1140,-0.3137,0.2433
4.7560,1.1140,-0.3137,0.2433
4.7560,1.1140,-0.3137,0.2433
4.7690,1.1101,-0.3010,0.2404
4.7690,1.1101,-0.3010,0.2404
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.7740,1.1150,-0.2922,0.2345
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8790,1.1346,-0.2912,0.2189
4.8800,1.1131,-0.2756,0.2130
4.8850,1.0339,-0.2824,0.2775
4.8850,1.0339,-0.2824,0.2775
4.8850,1.0339,-0.2824,0.2775
4.9130,1.0046,-0.2990,0.2785
4.9130,1.0046,-0.2990,0.2785
4.9130,1.0046,-0.2990,0.2785
4.9140,1.0173,-0.3127,0.2853
4.9180,1.0085,-0.3176,0.2853
4.9260,0.9694,-0.3166,0.3108
4.9260,0.9694,-0.3166,0.3108
4.9260,0.9694,-0.3166,0.3108
4.9260,0.9694,-0.3166,0.3108
4.9550,0.9420,-0.3156,0.3313
4.9550,0.9420,-0.3156,0.3313
4.9550,0.9420,-0.3156,0.3313
4.9570,0.9039,-0.3264,0.3567
4.9670,0.8629,-0.3450,0.3391
4.9670,0.8629,-0.3450,0.3391
4.9760,0.8033,-0.3567,0.3596
4.9760,0.8033,-0.3567,0.3596
4.9860,0.7749,-0.3518,0.3733
4.9860,0.7749,-0.3518,0.3733
4.9860,0.7749,-0.3518,0.3733
4.9860,0.7749,-0.3518,0.3733
5.0230,0.7515,-0.3508,0.3850
5.0230,0.7515,-0.3508,0.3850
5.0230,0.7515,-0.3508,0.3850
5.0230,0.7515,-0.3508,0.3850
5.0250,0.7046,-0.3498,0.4192
5.0250,0.7046,-0.3498,0.4192
5.0370,0.6958,-0.3479,0.4251
5.0380,0.7095,-0.3567,0.4153
5.0380,0.7095,-0.3567,0.4153
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.0520,0.6919,-0.3694,0.4143
5.1180,0.6528,-0.3586,0.4339
5.1180,0.6528,-0.3586,0.4339
5.1180,0.6528,-0.3586,0.4339
5.1180,0.6528,-0.3586,0.4339
5.1180,0.6528,-0.3586,0.4339
5.1180,0.6528,-0.3586,0.4339
5.1200,0.6010,-0.3176,0.4564
5.1240,0.6547,-0.2717,0.3919
5.1350,0.6577,-0.2521,0.3792
5.1350,0.6577,-0.2521,0.3792
5.1350,0.6577,-0.2521,0.3792
5.1450,0.6665,-0.2355,0.3743
5.1500,0.7026,-0.2287,0.3821
5.1500,0.7026,-0.2287,0.3821
5.1500,0.7026,-0.2287,0.3821
5.1500,0.7026,-0.2287,0.3821
5.1880,0.7437,-0.2257,0.3762
5.1880,0.7437,-0.2257,0.3762
5.1880,0.7437,-0.2257,0.3762
5.1880,0.7437,-0.2257,0.3762
5.1900,0.8101,-0.2306,0.3811
5.1910,0.8365,-0.2365,0.3919
5.1910,0.8365,-0.2365,0.3919
5.2180,0.8336,-0.2414,0.4055
5.2180,0.8336,-0.2414,0.4055
5.2180,0.8336,-0.2414,0.4055
5.2200,0.7701,-0.2384,0.4466
5.2200,0.7701,-0.2384,0.4466
5.2300,0.7554,-0.2355,0.4652
5.2300,0.7554,-0.2355,0.4652
5.2400,0.7534,-0.2306,0.4720
5.2400,0.7534,-0.2306,0.4720
5.2520,0.7534,-0.2336,0.4788
5.2520,0.7534,-0.2336,0.4788
5.2590,0.7525,-0.2433,0.4896
5.2590,0.7525,-0.2433,0.4896
5.2590,0.7525,-0.2433,0.4896
5.2590,0.7525,-0.2433,0.4896
5.2930,0.7398,-0.2619,0.4925
5.2930,0.7398,-0.2619,0.4925
5.2930,0.7398,-0.2619,0.4925
5.2950,0.7124,-0.2717,0.4974
5.2960,0.6782,-0.2697,0.4994
5.3080,0.6342,-0.2619,0.4964
5.3080,0.6342,-0.2619,0.4964
5.3120,0.5854,-0.2482,0.4837
5.3210,0.5170,-0.2287,0.4818
5.3210,0.5170,-0.2287,0.4818
5.3360,0.4554,-0.2062,0.4837
5.3360,0.4554,-0.2062,0.4837
5.3400,0.4505,-0.1954,0.4827
5.3400,0.4505,-0.1954,0.4827
5.3520,0.5150,-0.2033,0.4290
5.3520,0.5150,-0.2033,0.4290
5.3610,0.6938,-0.2492,0.4007
5.3610,0.6938,-0.2492,0.4007
5.3760,0.6772,-0.2521,0.3831
5.3760,0.6772,-0.2521,0.3831
5.3760,0.6772,-0.2521,0.3831
5.3760,0.6772,-0.2521,0.3831
5.3760,0.6772,-0.2521,0.3831
5.3760,0.6772,-0.2521,0.3831
5.3760,0.6772,-0.2521,0.3831
5.4250,0.6010,-0.2414,0.3733
5.4250,0.6010,-0.2414,0.3733
5.4250,0.6010,-0.2414,0.3733
5.4250,0.6010,-0.2414,0.3733
5.4250,0.6010,-0.2414,0.3733
5.4290,0.6323,-0.1954,0.3733
5.4290,0.6323,-0.1954,0.3733
5.4450,0.7916,-0.2424,0.3362
5.4450,0.7916,-0.2424,0.3362
5.4470,0.8433,-0.2736,0.3117
5.4560,0.7818,-0.2805,0.3166
5.4560,0.7818,-0.2805,0.3166
5.4560,0.7818,-0.2805,0.3166
5.4560,0.7818,-0.2805,0.3166
5.4860,0.6733,-0.2668,0.3254
5.4860,0.6733,-0.2668,0.3254
5.4860,0.6733,-0.2668,0.3254
5.4880,0.5453,-0.2179,0.3596
5.4980,0.6059,-0.2189,0.3713
5.4980,0.6059,-0.2189,0.3713
5.4980,0.6059,-0.2189,0.3713
5.5160,0.7906,-0.2531,0.3655
5.5160,0.7906,-0.2531,0.3655
5.5180,1.0183,-0.3225,0.3323
5.5300,1.1473,-0.4036,0.2853
5.5300,1.1473,-0.4036,0.2853
5.5300,1.1473,-0.4036,0.2853
5.5400,1.0916,-0.4290,0.2834
5.5440,0.9684,-0.3889,0.3186
5.5440,0.9684,-0.3889,0.3186
5.5590,0.8570,-0.3264,0.3547
5.5590,0.8570,-0.3264,0.3547
5.5690,0.7886,-0.2824,0.3762
5.5690,0.7886,-0.2824,0.3762
5.5740,0.7622,-0.2687,0.3997
5.5740,0.7622,-0.2687,0.3997
5.5740,0.7622,-0.2687,0.3997
5.5740,0.7622,-0.2687,0.3997
5.6090,0.8013,-0.3029,0.3977
5.6090,0.8013,-0.3029,0.3977
5.6090,0.8013,-0.3029,0.3977
5.6100,0.9264,-0.3850,0.3596
5.6110,1.0710,-0.4740,0.2971
5.6230,1.1590,-0.5326,0.2590
5.6250,1.1776,-0.5199,0.2599
5.6250,1.1776,-0.5199,0.2599
5.6360,1.1541,-0.4700,0.2912
5.6360,1.1541,-0.4700,0.2912
5.6530,1.1219,-0.4173,0.3264
5.6530,1.1219,-0.4173,0.3264
5.6560,1.0906,-0.3801,0.3508
5.6560,1.0906,-0.3801,0.3508
5.6710,1.0749,-0.3655,0.3684
5.6710,1.0749,-0.3655,0.3684
5.6770,1.0857,-0.3547,0.3567
5.6770,1.0857,-0.3547,0.3567
5.6770,1.0857,-0.3547,0.3567
5.6770,1.0857,-0.3547,0.3567
5.6770,1.0857,-0.3547,0.3567
5.7170,1.1072,-0.3508,0.3352
5.7170,1.1072,-0.3508,0.3352
5.7170,1.1072,-0.3508,0.3352
5.7170,1.1072,-0.3508,0.3352
5.7200,1.1150,-0.3049,0.3098
5.7210,1.0847,-0.2736,0.3117
5.7360,1.0662,-0.2472,0.3166
5.7360,1.0662,-0.2472,0.3166
5.7400,1.0574,-0.2267,0.3098
5.7400,1.0574,-0.2267,0.3098
5.7540,1.0544,-0.2248,0.3029
5.7540,1.0544,-0.2248,0.3029
5.7580,1.0544,-0.2296,0.2902
5.7690,1.0554,-0.2433,0.2824
5.7690,1.0554,-0.2433,0.2824
5.7690,1.0554,-0.2433,0.2824
5.7690,1.0554,-0.2433,0.2824
5.7690,1.0554,-0.2433,0.2824
5.8050,1.0505,-0.2609,0.2775
5.8050,1.0505,-0.2609,0.2775
5.8050,1.0505,-0.2609,0.2775
5.8050,1.0505,-0.2609,0.2775
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.8070,1.0534,-0.2736,0.2629
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9080,1.0495,-0.2697,0.2502
5.9100,1.0417,-0.2599,0.2443
5.9150,1.1267,-0.2775,0.1945
5.9160,1.1267,-0.2668,0.1994
5.9280,1.0935,-0.2502,0.2140
5.9280,1.0935,-0.2502,0.2140
5.9280,1.0935,-0.2502,0.2140
5.9280,1.0935,-0.2502,0.2140
5.9570,1.0837,-0.2424,0.2287
5.9570,1.0837,-0.2424,0.2287
5.9570,1.0837,-0.2424,0.2287
5.9600,1.0955,-0.2902,0.2433
5.9600,1.0955,-0.2902,0.2433
5.9750,1.0964,-0.3176,0.2394
5.9750,1.0964,-0.3176,0.2394
5.9750,1.0964,-0.3176,0.2394
5.9890,1.0984,-0.3371,0.2257
5.9910,1.0877,-0.3479,0.2179
5.9910,1.0877,-0.3479,0.2179
5.9910,1.0877,-0.3479,0.2179
5.9910,1.0877,-0.3479,0.2179
6.0250,1.0857,-0.3498,0.2091
6.0250,1.0857,-0.3498,0.2091
6.0250,1.0857,-0.3498,0.2091
6.0250,1.0857,-0.3498,0.2091
6.0280,1.0925,-0.3108,0.2121
6.0410,1.0789,-0.2834,0.2248
6.0410,1.0789,-0.2834,0.2248
6.0420,1.0681,-0.2463,0.2296
6.0550,1.0847,-0.2384,0.2140
6.0550,1.0847,-0.2384,0.2140
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.0610,1.0847,-0.2394,0.2081
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1430,1.1101,-0.2502,0.2111
6.1440,1.1609,-0.2521,0.2013
6.1500,1.1092,-0.1935,0.2551
6.1540,1.0701,-0.2160,0.2375
6.1540,1.0701,-0.2160,0.2375
6.1740,1.0710,-0.2277,0.2404
6.1740,1.0710,-0.2277,0.2404
6.1750,1.0691,-0.2384,0.2345
6.1840,1.0437,-0.2521,0.2306
6.1840,1.0437,-0.2521,0.2306
6.1920,0.9860,-0.2541,0.2365
6.1920,0.9860,-0.2541,0.2365
6.1920,0.9860,-0.2541,0.2365
6.1920,0.9860,-0.2541,0.2365
6.1920,0.9860,-0.2541,0.2365
6.2330,0.9411,-0.2492,0.2443
6.2330,0.9411,-0.2492,0.2443
6.2330,0.9411,-0.2492,0.2443
6.2330,0.9411,-0.2492,0.2443
6.2350,0.9000,-0.2443,0.2531
6.2370,0.8824,-0.2424,0.2570
6.2370,0.8824,-0.2424,0.2570
6.2370,0.8824,-0.2424,0.2570
6.2710,0.8736,-0.2443,0.2668
6.2710,0.8736,-0.2443,0.2668
6.2710,0.8736,-0.2443,0.2668
6.2710,0.8736,-0.2443,0.2668
6.2750,0.9166,-0.2551,0.3049
6.2750,0.9166,-0.2551,0.3049
6.2900,0.8873,-0.2590,0.3342
6.2900,0.8873,-0.2590,0.3342
6.2930,0.8463,-0.2629,0.3694
6.2930,0.8463,-0.2629,0.3694
6.2930,0.8463,-0.2629,0.3694
6.3240,0.8179,-0.2726,0.4026
6.3240,0.8179,-0.2726,0.4026
6.3240,0.8179,-0.2726,0.4026
6.3250,0.8502,-0.2941,0.4114
6.3260,0.8805,-0.3293,0.4036
6.3360,0.8775,-0.3538,0.4143
6.3430,0.8883,-0.3547,0.4183
6.3430,0.8883,-0.3547,0.4183
6.3540,0.8688,-0.3469,0.4183
6.3540,0.8688,-0.3469,0.4183
6.3540,0.8688,-0.3469,0.4183
6.3690,0.8238,-0.3371,0.4319
6.3690,0.8238,-0.3371,0.4319
6.3740,0.7857,-0.3264,0.4417
6.3740,0.7857,-0.3264,0.4417
6.3740,0.7857,-0.3264,0.4417
6.3740,0.7857,-0.3264,0.4417
6.3740,0.7857,-0.3264,0.4417
6.4170,0.7642,-0.3196,0.4485
6.4170,0.7642,-0.3196,0.4485
6.4170,0.7642,-0.3196,0.4485
6.4170,0.7642,-0.3196,0.4485
6.4200,0.7476,-0.3196,0.4339
6.4210,0.7427,-0.3244,0.4261
6.4350,0.7368,-0.3303,0.4124
6.4350,0.7368,-0.3303,0.4124
6.4440,0.6899,-0.3059,0.4065
6.4440,0.6899,-0.3059,0.4065
6.4550,0.6723,-0.2795,0.4124
6.4550,0.6723,-0.2795,0.4124
6.4550,0.6723,-0.2795,0.4124
6.4700,0.6831,-0.2570,0.3987
6.4700,0.6831,-0.2570,0.3987
6.4750,0.7075,-0.2599,0.3880
6.4750,0.7075,-0.2599,0.3880
6.4750,0.7075,-0.2599,0.3880
6.4750,0.7075,-0.2599,0.3880
6.5130,0.7173,-0.2629,0.3801
6.5130,0.7173,-0.2629,0.3801
6.5130,0.7173,-0.2629,0.3801
6.5130,0.7173,-0.2629,0.3801
6.5150,0.7202,-0.2648,0.3753
6.5180,0.7642,-0.2570,0.3723
6.5180,0.7642,-0.2570,0.3723
6.5350,0.7994,-0.2599,0.3733
6.5350,0.7994,-0.2599,0.3733
6.5360,0.8003,-0.2570,0.3743
6.5510,0.7749,-0.2521,0.3889
6.5510,0.7749,-0.2521,0.3889
6.5510,0.7749,-0.2521,0.3889
6.5640,0.7368,-0.2414,0.4055
6.5660,0.7046,-0.2248,0.4183
6.5660,0.7046,-0.2248,0.4183
6.5660,0.7046,-0.2248,0.4183
6.5920,0.6968,-0.2199,0.4270
6.5920,0.6968,-0.2199,0.4270
6.5920,0.6968,-0.2199,0.4270
6.5940,0.7153,-0.2140,0.4261
6.6040,0.7271,-0.2179,0.4163
6.6060,0.7183,-0.2248,0.4065
6.6060,0.7183,-0.2248,0.4065
6.6180,0.6870,-0.2287,0.4055
6.6180,0.6870,-0.2287,0.4055
6.6260,0.6420,-0.2257,0.4036
6.6260,0.6420,-0.2257,0.4036
6.6360,0.5805,-0.2160,0.4026
6.6360,0.5805,-0.2160,0.4026
6.6520,0.5150,-0.2003,0.4036
6.6520,0.5150,-0.2003,0.4036
6.6560,0.4554,-0.1769,0.4095
