time,x,y,z
7.934,0.93,0.30,0.24
7.935,0.90,0.29,0.24
7.939,0.83,0.17,0.24
7.947,0.82,0.12,0.24
7.948,0.81,0.08,0.25
7.957,0.80,0.06,0.24
7.959,0.80,0.03,0.24
7.963,0.81,0.00,0.22
7.963,0.81,0.00,0.22
7.977,0.82,-0.03,0.22
7.980,0.90,-0.08,0.22
7.983,0.95,-0.08,0.24
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
7.994,1.00,-0.09,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.054,1.04,-0.08,0.26
8.055,1.06,-0.05,0.28
8.060,0.95,-0.06,0.39
8.065,0.62,-0.29,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.070,0.64,-0.42,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.117,0.66,-0.41,0.41
8.120,0.64,-0.41,0.41
8.125,0.42,-0.41,0.42
8.129,0.30,-0.49,0.43
8.137,0.28,-0.54,0.42
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.138,0.30,-0.59,0.40
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.171,0.31,-0.62,0.37
8.175,0.43,-0.79,0.26
8.183,0.49,-0.67,0.20
8.184,0.47,-0.63,0.20
8.192,0.45,-0.58,0.21
8.194,0.41,-0.58,0.22
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.198,0.35,-0.61,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.232,0.28,-0.66,0.23
8.235,0.04,-0.72,0.20
8.237,-0.07,-0.75,0.13
8.246,-0.08,-0.76,0.09
8.248,-0.05,-0.81,0.04
8.258,-0.00,-0.82,0.02
8.260,0.05,-0.80,0.00
8.263,0.10,-0.78,0.00
8.275,0.12,-0.73,-0.01
8.275,0.12,-0.73,-0.01
8.278,0.13,-0.63,0.00
8.283,0.09,-0.59,0.02
8.292,0.01,-0.59,0.04
8.293,-0.08,-0.59,0.07
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.298,-0.18,-0.60,0.11
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.352,-0.24,-0.63,0.16
8.356,-0.42,-0.66,0.20
8.360,-0.55,-0.76,0.14
8.365,-0.49,-0.78,0.01
8.370,-0.33,-0.69,-0.14
8.374,-0.27,-0.63,-0.25
8.374,-0.27,-0.63,-0.25
8.389,-0.26,-0.62,-0.26
8.391,-0.27,-0.59,-0.30
8.394,-0.34,-0.55,-0.37
8.394,-0.34,-0.55,-0.37
8.409,-0.39,-0.53,-0.40
8.410,-0.47,-0.53,-0.43
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.411,-0.54,-0.55,-0.46
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.445,-0.62,-0.56,-0.49
8.450,-0.82,-0.52,-0.63
8.451,-0.82,-0.49,-0.65
8.460,-0.82,-0.47,-0.65
8.463,-0.80,-0.43,-0.67
8.475,-0.79,-0.41,-0.68
8.475,-0.79,-0.41,-0.68
8.478,-0.76,-0.38,-0.69
8.483,-0.77,-0.37,-0.70
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.493,-0.76,-0.36,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.544,-0.74,-0.35,-0.71
8.545,-0.73,-0.35,-0.72
8.550,-0.69,-0.32,-0.76
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.555,-0.73,-0.26,-0.73
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.600,-0.74,-0.24,-0.70
8.605,-0.75,-0.17,-0.65
8.610,-0.83,-0.06,-0.55
8.614,-0.86,-0.00,-0.49
8.624,-0.85,0.01,-0.46
8.625,-0.85,0.01,-0.46
8.625,-0.85,0.01,-0.46
8.636,-0.85,0.02,-0.43
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.639,-0.84,0.02,-0.38
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.679,-0.82,0.03,-0.35
8.680,-0.79,0.06,-0.34
8.685,-0.65,0.26,-0.16
8.693,-0.62,0.27,-0.11
8.694,-0.61,0.27,-0.07
8.698,-0.59,0.29,-0.05
8.708,-0.58,0.29,-0.03
8.709,-0.57,0.31,0.00
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.713,-0.57,0.33,0.02
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.750,-0.58,0.36,0.04
8.755,-0.59,0.40,0.14
8.756,-0.59,0.41,0.16
8.765,-0.58,0.42,0.19
8.766,-0.58,0.44,0.20
8.776,-0.58,0.47,0.21
8.778,-0.52,0.55,0.26
8.783,-0.48,0.56,0.28
8.792,-0.43,0.56,0.31
8.794,-0.40,0.56,0.32
8.798,-0.38,0.56,0.34
8.809,-0.36,0.58,0.35
8.810,-0.36,0.59,0.37
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.813,-0.35,0.59,0.38
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.859,-0.34,0.60,0.39
8.860,-0.33,0.61,0.39
8.865,-0.26,0.55,0.41
8.870,-0.13,0.54,0.41
8.871,-0.12,0.54,0.42
8.882,-0.09,0.53,0.41
8.885,-0.06,0.51,0.41
8.885,-0.06,0.51,0.41
8.897,-0.04,0.50,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.900,0.03,0.46,0.41
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.932,0.07,0.43,0.39
8.935,0.18,0.36,0.34
8.936,0.26,0.30,0.28
8.945,0.39,0.28,0.19
8.948,0.45,0.29,0.18
8.957,0.50,0.29,0.17
8.959,0.54,0.29,0.16
8.963,0.61,0.28,0.16
8.975,0.68,0.27,0.17
8.975,0.68,0.27,0.17
8.978,0.77,0.26,0.18
8.983,0.80,0.25,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
8.991,0.81,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.065,0.82,0.24,0.19
9.069,0.81,0.20,0.17
9.075,0.79,0.16,0.17
9.080,0.78,0.12,0.23
9.085,0.72,0.06,0.25
9.090,0.62,-0.06,0.26
9.090,0.62,-0.06,0.26
9.104,0.61,-0.12,0.24
9.106,0.60,-0.18,0.24
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.109,0.60,-0.28,0.21
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.148,0.61,-0.34,0.18
9.150,0.62,-0.46,0.14
9.155,0.69,-0.69,0.04
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.156,0.73,-0.74,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.188,0.79,-0.78,0.04
9.190,0.85,-0.81,0.03
9.194,0.91,-0.81,0.07
9.203,0.87,-0.79,0.10
9.204,0.84,-0.81,0.12
9.213,0.79,-0.83,0.13
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.214,0.73,-0.85,0.12
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.249,0.65,-0.89,0.13
9.250,0.58,-0.90,0.13
9.255,0.29,-1.03,0.06
9.264,0.24,-1.03,0.04
9.265,0.24,-1.00,0.03
9.265,0.24,-1.00,0.03
9.275,0.25,-0.96,0.03
9.278,0.26,-0.84,0.04
9.283,0.27,-0.77,0.06
9.292,0.30,-0.69,0.09
9.293,0.31,-0.63,0.10
9.298,0.30,-0.60,0.11
9.309,0.29,-0.56,0.14
9.310,0.27,-0.53,0.15
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.313,0.23,-0.51,0.14
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.349,0.17,-0.50,0.10
9.350,0.10,-0.51,0.06
9.355,-0.09,-0.51,-0.20
9.355,-0.09,-0.51,-0.20
9.365,-0.07,-0.50,-0.32
9.366,-0.08,-0.48,-0.37
9.376,-0.08,-0.45,-0.41
9.379,-0.10,-0.42,-0.45
9.383,-0.11,-0.36,-0.46
9.393,-0.14,-0.34,-0.47
9.394,-0.16,-0.30,-0.47
9.398,-0.17,-0.28,-0.46
9.409,-0.19,-0.28,-0.43
9.409,-0.19,-0.28,-0.43
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.413,-0.21,-0.26,-0.41
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.452,-0.23,-0.23,-0.39
9.455,-0.33,-0.22,-0.35
9.459,-0.56,-0.30,-0.46
9.469,-0.61,-0.30,-0.50
9.470,-0.66,-0.30,-0.54
9.470,-0.66,-0.30,-0.54
9.480,-0.68,-0.30,-0.59
9.483,-0.70,-0.29,-0.67
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.493,-0.69,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.587,-0.67,-0.28,-0.69
9.590,-0.58,-0.24,-0.74
9.595,-0.38,-0.16,-0.77
9.600,-0.16,-0.05,-0.75
9.606,-0.04,0.13,-0.66
9.609,-0.04,0.18,-0.60
9.614,-0.13,0.22,-0.48
9.619,-0.31,0.24,-0.32
9.624,-0.43,0.28,-0.20
9.629,-0.57,0.33,-0.10
9.629,-0.57,0.33,-0.10
9.647,-0.60,0.34,-0.07
9.647,-0.60,0.34,-0.07
9.651,-0.66,0.37,-0.03
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.655,-0.70,0.36,0.01
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.695,-0.65,0.35,0.11
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.735,-0.12,0.26,0.21
9.739,0.00,0.33,0.31
9.748,0.00,0.35,0.33
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.795,-0.34,0.44,0.44
9.801,-0.57,0.60,0.50
9.801,-0.57,0.60,0.50
9.815,-0.58,0.63,0.49
9.815,-0.58,0.63,0.49
9.820,-0.65,0.69,0.50
9.820,-0.65,0.69,0.50
9.836,-0.64,0.69,0.50
9.836,-0.64,0.69,0.50
9.839,-0.59,0.69,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.885,-0.32,0.80,0.41
9.889,-0.11,0.87,0.36
9.898,-0.07,0.87,0.37
9.899,-0.03,0.88,0.38
9.909,-0.01,0.89,0.38
9.910,-0.00,0.90,0.39
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.960,-0.02,0.85,0.32
9.965,0.07,0.76,0.25
9.966,0.13,0.75,0.23
9.977,0.18,0.75,0.23
9.979,0.25,0.72,0.22
9.983,0.30,0.69,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.050,0.42,0.61,0.23
10.055,0.48,0.43,0.21
10.060,0.62,0.25,0.15
10.061,0.70,0.22,0.13
10.071,0.79,0.20,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.125,1.24,0.05,0.15
10.130,1.34,0.15,0.15
10.132,1.21,0.25,0.23
10.140,1.16,0.24,0.27
10.143,1.02,0.19,0.31
10.148,0.98,0.14,0.32
10.148,0.98,0.14,0.32
10.163,0.90,0.10,0.32
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.205,0.48,-0.12,0.18
10.209,0.78,-0.26,0.17
10.218,0.88,-0.26,0.19
10.219,0.98,-0.25,0.19
10.229,1.02,-0.23,0.20
10.230,1.10,-0.22,0.21
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.270,1.24,-0.30,0.30
10.274,0.95,-0.27,0.32
10.283,0.86,-0.25,0.32
10.284,0.77,-0.20,0.33
10.293,0.71,-0.18,0.34
10.295,0.65,-0.17,0.36
10.298,0.59,-0.17,0.36
10.309,0.56,-0.18,0.38
10.311,0.49,-0.19,0.39
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.374,0.18,-0.30,0.38
10.380,0.13,-0.40,0.31
10.385,0.31,-0.45,0.25
10.390,0.45,-0.58,0.22
10.395,0.59,-0.71,0.22
10.395,0.59,-0.71,0.22
10.409,0.61,-0.69,0.23
10.409,0.61,-0.69,0.23
10.414,0.61,-0.53,0.25
10.423,0.59,-0.51,0.25
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.465,0.16,-0.77,0.25
10.467,0.01,-0.88,0.21
10.476,-0.05,-0.95,0.18
10.478,-0.10,-1.04,0.13
10.483,-0.10,-1.03,0.10
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.550,-0.06,-0.90,-0.03
10.555,-0.12,-0.82,-0.04
10.557,-0.26,-0.81,-0.06
10.568,-0.35,-0.80,-0.08
10.570,-0.43,-0.81,-0.10
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.620,-0.57,-0.74,-0.20
10.625,-0.67,-0.60,-0.37
10.630,-0.74,-0.43,-0.54
10.631,-0.76,-0.40,-0.56
10.643,-0.77,-0.38,-0.59
10.644,-0.79,-0.37,-0.61
10.649,-0.80,-0.37,-0.63
10.649,-0.80,-0.37,-0.63
10.662,-0.79,-0.36,-0.65
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.720,-0.79,-0.35,-0.70
10.725,-0.80,-0.33,-0.73
10.730,-0.84,-0.28,-0.68
10.735,-0.88,-0.24,-0.61
10.735,-0.88,-0.24,-0.61
10.747,-0.88,-0.22,-0.58
10.750,-0.91,-0.19,-0.52
10.750,-0.91,-0.19,-0.52
10.762,-0.95,-0.19,-0.50
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.820,-1.30,-0.11,-0.47
10.825,-1.33,0.05,-0.44
10.833,-1.27,0.09,-0.39
10.834,-1.21,0.12,-0.37
10.842,-1.15,0.17,-0.31
10.843,-1.05,0.23,-0.24
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.880,-0.78,0.38,-0.04
10.884,-0.58,0.48,0.13
10.891,-0.59,0.49,0.15
10.893,-0.59,0.49,0.17
10.898,-0.62,0.49,0.18
10.908,-0.66,0.50,0.21
10.909,-0.69,0.51,0.23
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.955,-1.01,0.49,0.33
10.956,-1.00,0.48,0.32
10.965,-0.98,0.51,0.33
10.966,-0.94,0.57,0.35
10.976,-0.89,0.62,0.35
10.978,-0.71,0.62,0.35
10.983,-0.61,0.61,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.050,-0.10,0.74,0.40
11.055,0.15,0.80,0.40
11.059,0.19,0.84,0.39
11.065,0.21,0.83,0.38
11.072,0.21,0.83,0.38
11.073,0.21,0.84,0.37
11.073,0.21,0.84,0.37
11.073,0.21,0.84,0.37
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.105,0.25,0.77,0.29
11.113,0.27,0.74,0.25
11.114,0.29,0.71,0.22
11.125,0.31,0.67,0.20
11.125,0.31,0.67,0.20
11.128,0.37,0.58,0.14
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.165,0.66,0.43,0.01
11.166,0.76,0.41,-0.03
11.175,0.94,0.35,-0.06
11.178,1.08,0.33,-0.08
11.183,1.11,0.31,-0.09
11.191,1.15,0.30,-0.10
11.193,1.17,0.29,-0.12
11.198,1.19,0.27,-0.13
11.208,1.20,0.25,-0.15
11.210,1.21,0.21,-0.17
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.270,1.21,0.05,-0.24
11.275,1.11,-0.14,-0.46
11.279,1.28,-0.04,-0.38
11.287,1.37,-0.04,-0.34
11.289,1.47,-0.04,-0.31
11.297,1.57,-0.03,-0.30
11.298,1.61,0.00,-0.28
11.309,1.67,0.03,-0.27
11.310,1.69,0.03,-0.27
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.350,1.28,-0.11,-0.17
11.352,1.12,-0.19,-0.11
11.360,1.04,-0.24,-0.09
11.363,0.89,-0.30,-0.05
11.376,0.83,-0.32,-0.02
11.376,0.83,-0.32,-0.02
11.378,0.75,-0.34,0.00
11.383,0.70,-0.36,0.01
11.393,0.65,-0.38,0.00
11.394,0.61,-0.41,-0.01
11.398,0.58,-0.42,-0.02
11.410,0.57,-0.43,-0.04
11.410,0.57,-0.43,-0.04
11.413,0.58,-0.39,-0.07
11.413,0.58,-0.39,-0.07
11.427,0.59,-0.35,-0.09
11.429,0.65,-0.33,-0.14
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.475,0.65,-0.39,-0.17
11.480,0.68,-0.50,-0.14
11.481,0.67,-0.53,-0.16
11.491,0.64,-0.56,-0.19
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.560,0.47,-0.47,-0.27
11.565,0.24,-0.52,-0.07
11.566,0.18,-0.58,-0.03
11.575,0.15,-0.67,-0.01
11.578,0.13,-0.67,-0.02
11.583,0.11,-0.61,-0.04
11.591,0.09,-0.53,-0.06
11.593,0.07,-0.45,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.645,0.07,-0.33,-0.05
11.650,0.09,-0.23,0.08
11.655,0.03,-0.18,0.16
11.660,-0.06,-0.18,0.21
11.660,-0.06,-0.18,0.21
11.675,-0.09,-0.16,0.21
11.675,-0.09,-0.16,0.21
11.680,-0.15,-0.11,0.23
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.730,-0.29,-0.08,0.26
11.735,-0.56,-0.10,0.23
11.739,-0.57,-0.10,0.13
11.748,-0.52,-0.09,0.12
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.785,-0.34,-0.02,0.07
11.790,-0.09,0.18,0.07
11.791,-0.06,0.23,0.09
11.800,-0.04,0.26,0.10
11.802,-0.03,0.32,0.13
11.812,-0.02,0.38,0.16
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.860,-0.04,0.55,0.26
11.865,-0.13,0.69,0.29
11.870,-0.16,0.79,0.29
11.870,-0.16,0.79,0.29
11.883,-0.15,0.81,0.29
11.885,-0.15,0.85,0.28
11.887,-0.15,0.87,0.26
11.899,-0.13,0.90,0.26
11.901,-0.11,0.94,0.24
11.904,-0.03,1.00,0.22
11.914,0.02,1.02,0.21
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.949,0.11,1.07,0.19
