time,x,y,z
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.084,-0.43,-0.35,2.18
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.147,-0.48,-0.14,2.21
8.151,-0.55,0.34,2.18
8.155,-0.28,0.70,1.95
8.160,0.18,1.16,1.88
8.164,0.40,1.91,1.74
8.164,0.40,1.91,1.74
8.182,0.47,1.98,1.62
8.182,0.47,1.98,1.62
8.185,0.77,2.01,1.24
8.189,0.88,1.94,1.11
8.189,0.88,1.94,1.11
8.201,0.95,1.83,0.97
8.204,0.82,1.70,0.76
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.209,0.58,1.69,0.71
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.260,0.25,1.68,0.69
8.265,-1.70,1.90,0.89
8.270,-0.86,1.56,0.63
8.279,0.12,1.30,0.30
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.280,0.54,1.20,0.13
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.338,0.81,1.17,0.04
8.340,0.96,1.33,0.07
8.345,0.36,2.41,0.45
8.350,-0.08,2.45,0.18
8.352,0.02,2.34,0.05
8.352,0.02,2.34,0.05
8.373,0.16,2.27,-0.09
8.373,0.16,2.27,-0.09
8.375,0.32,2.22,-0.22
8.379,0.81,2.14,-0.49
8.379,0.81,2.14,-0.49
8.392,0.86,2.17,-0.53
8.395,0.85,2.18,-0.59
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.399,0.78,2.13,-0.61
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.467,0.70,2.10,-0.62
8.470,0.50,2.04,-0.63
8.475,0.61,1.90,-0.81
8.480,1.48,1.45,-1.45
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.481,1.58,1.42,-1.50
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.530,1.59,1.34,-1.61
8.535,0.74,1.25,-1.71
8.539,0.99,1.05,-1.85
8.539,0.99,1.05,-1.85
8.554,1.15,0.90,-1.91
8.555,1.27,0.77,-1.96
8.556,1.34,0.66,-2.00
8.565,1.34,0.62,-2.01
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.570,1.29,0.52,-2.00
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.624,1.24,0.48,-1.98
8.630,1.34,0.20,-1.95
8.634,1.19,0.12,-1.74
8.640,1.13,0.11,-1.71
8.642,1.11,0.04,-1.68
8.652,1.15,-0.07,-1.69
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.654,1.37,-0.28,-1.77
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.702,1.48,-0.37,-1.80
8.705,1.66,-0.53,-1.81
8.710,1.81,-1.28,-1.66
8.712,1.91,-1.65,-1.59
8.721,1.94,-1.74,-1.57
8.724,1.93,-2.02,-1.45
8.731,1.92,-2.12,-1.37
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.734,1.90,-2.18,-1.29
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.784,1.90,-2.18,-1.22
8.785,1.95,-2.18,-1.14
8.790,2.06,-2.17,-0.52
8.792,1.23,-2.00,-0.09
8.801,1.03,-1.93,0.12
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.802,0.57,-1.89,0.30
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.861,0.12,-1.88,0.45
8.865,-0.64,-2.12,0.71
8.870,-0.38,-2.64,0.66
8.874,0.04,-3.07,0.71
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.879,-0.16,-3.20,1.02
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.975,-0.25,-3.25,1.12
8.980,-0.51,-3.20,1.32
8.985,-0.29,-2.64,1.19
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
8.990,-0.51,-1.36,1.77
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.066,-0.56,-1.06,1.96
9.070,-0.46,-0.46,2.39
9.075,-0.23,-0.23,2.50
9.080,-0.18,-0.08,2.70
9.084,-0.34,0.31,2.77
9.092,-0.38,0.47,2.79
9.094,-0.40,0.56,2.81
9.094,-0.40,0.56,2.81
9.108,-0.41,0.75,2.84
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.110,-0.39,1.03,2.88
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.166,-0.36,1.17,2.87
9.170,0.07,1.59,2.77
9.175,0.50,2.15,2.35
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.176,0.47,2.12,2.15
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.224,0.35,2.08,2.02
9.225,0.14,2.07,1.91
9.230,-1.80,2.04,1.85
9.232,-1.91,1.98,1.78
9.240,-1.31,1.79,1.55
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.241,-0.81,1.62,1.37
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.288,-0.25,1.45,1.17
9.290,0.50,1.29,0.89
9.295,0.39,1.37,0.99
9.303,-0.14,1.56,1.04
9.303,-0.14,1.56,1.04
9.311,-0.31,1.57,1.01
9.314,-0.37,1.51,0.84
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.319,-0.28,1.45,0.73
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.370,-0.13,1.43,0.68
9.375,0.59,1.52,0.16
9.380,0.94,2.11,-0.20
9.383,0.99,2.21,-0.59
9.393,0.95,2.18,-0.72
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.395,0.74,2.10,-0.93
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.446,0.60,2.10,-0.99
9.450,0.44,2.60,-1.09
9.455,1.16,1.92,-1.42
9.463,1.15,1.62,-1.40
9.464,1.07,1.61,-1.36
9.472,0.99,1.58,-1.29
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.474,0.94,1.53,-1.23
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.522,0.94,1.52,-1.20
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.589,0.95,1.46,-1.17
9.590,0.99,1.36,-1.17
9.595,1.14,0.82,-1.24
9.600,1.09,0.67,-1.43
9.605,0.88,0.51,-1.58
9.610,0.94,0.34,-1.78
9.611,0.96,0.32,-1.93
9.611,0.96,0.32,-1.93
9.611,0.96,0.32,-1.93
9.640,0.98,0.32,-2.00
9.640,0.98,0.32,-2.00
9.640,0.98,0.32,-2.00
9.645,1.21,0.14,-2.13
9.651,1.23,0.14,-2.03
9.651,1.23,0.14,-2.03
9.661,1.20,0.13,-1.98
9.664,1.11,-0.00,-1.84
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.671,1.08,-0.03,-1.79
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.721,1.09,-0.12,-1.78
9.724,1.34,-0.40,-1.70
9.730,1.94,-1.16,-1.69
9.735,2.27,-1.52,-1.80
9.735,2.27,-1.52,-1.80
9.735,2.27,-1.52,-1.80
9.755,2.24,-1.52,-1.77
9.755,2.24,-1.52,-1.77
9.760,1.89,-1.66,-1.69
9.764,1.82,-1.73,-1.67
9.775,1.76,-1.79,-1.63
9.775,1.76,-1.79,-1.63
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.779,1.73,-1.90,-1.55
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.834,1.77,-1.93,-1.53
9.836,1.80,-1.99,-1.45
9.840,1.80,-2.21,-0.68
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.844,0.59,-2.12,0.42
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.946,0.04,-2.09,0.68
9.950,-0.06,-2.09,0.71
9.955,0.34,-2.16,0.49
9.961,0.03,-2.17,0.45
9.965,-0.48,-2.26,0.49
9.971,-0.68,-2.45,0.67
9.975,-0.42,-2.56,1.02
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
9.980,-0.37,-2.57,1.06
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.051,-0.34,-2.54,1.13
10.055,-0.30,-2.35,1.41
10.060,-0.43,-2.00,1.65
10.065,-0.26,-1.58,1.60
10.069,-0.22,-1.28,1.82
10.069,-0.22,-1.28,1.82
10.069,-0.22,-1.28,1.82
10.095,-0.26,-1.17,1.93
10.095,-0.26,-1.17,1.93
10.095,-0.26,-1.17,1.93
10.100,-0.40,-0.85,2.24
10.104,-0.43,-0.68,2.42
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.109,-0.41,-0.66,2.49
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.161,-0.35,-0.62,2.53
10.165,-0.18,-0.52,2.49
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.170,-0.27,-0.08,2.31
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.222,-0.30,0.06,2.28
10.225,-0.37,0.32,2.16
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.230,-0.05,0.99,2.13
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.281,0.10,1.22,2.08
10.285,0.56,1.86,2.02
10.290,0.73,2.04,1.59
10.290,0.73,2.04,1.59
10.300,0.59,1.96,1.54
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.301,0.33,1.92,1.51
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.357,-0.02,1.89,1.53
10.360,-0.89,1.87,1.66
10.365,-1.72,1.82,1.80
10.370,-1.53,1.92,1.87
10.374,-0.07,1.69,1.56
10.379,1.17,1.47,1.12
10.379,1.17,1.47,1.12
10.395,1.24,1.51,1.07
10.395,1.24,1.51,1.07
10.399,0.98,1.63,0.93
10.410,0.89,1.66,0.85
10.410,0.89,1.66,0.85
10.417,0.51,1.72,0.72
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.419,0.32,1.75,0.68
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.464,0.15,1.77,0.67
10.470,0.00,1.53,0.66
10.478,0.60,1.32,0.54
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.479,0.70,1.25,0.44
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.553,0.88,1.22,0.34
10.555,1.05,1.33,0.12
10.560,0.94,1.71,-0.29
10.565,0.94,2.09,-0.96
10.569,0.90,2.13,-1.49
10.575,0.88,2.14,-1.57
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.577,0.74,2.09,-1.67
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.624,0.61,1.91,-1.69
10.625,0.54,1.77,-1.68
10.630,0.93,1.03,-1.37
10.632,1.26,0.81,-1.33
10.632,1.26,0.81,-1.33
10.651,1.31,0.70,-1.31
10.651,1.31,0.70,-1.31
10.654,1.18,0.58,-1.17
10.662,1.08,0.57,-1.17
10.664,0.99,0.54,-1.17
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.669,0.92,0.54,-1.16
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.721,0.90,0.52,-1.17
10.724,0.90,0.46,-1.25
10.730,0.81,0.52,-1.31
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.734,0.80,0.54,-1.50
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.800,0.86,0.48,-1.57
10.805,0.95,0.47,-1.80
10.810,1.23,0.42,-2.19
10.814,1.57,0.07,-2.51
10.816,1.58,-0.05,-2.55
10.831,1.59,-0.11,-2.55
10.831,1.59,-0.11,-2.55
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.835,1.63,-0.33,-2.41
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.926,1.64,-0.37,-2.30
10.930,1.52,-0.26,-1.81
10.935,1.21,-0.72,-1.35
10.940,1.63,-1.77,-1.46
10.945,2.09,-2.47,-1.48
10.950,2.21,-2.92,-0.95
10.950,2.21,-2.92,-0.95
10.965,2.14,-3.00,-0.73
10.965,2.14,-3.00,-0.73
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
10.969,1.60,-2.59,-0.10
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.025,1.39,-2.52,-0.00
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.026,1.29,-2.39,0.15
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.102,1.16,-2.26,0.27
11.105,1.07,-2.01,0.34
11.110,0.37,-1.58,0.44
11.115,-0.65,-1.86,0.41
11.120,-0.33,-2.37,0.53
11.125,-0.34,-2.80,1.13
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.126,-0.38,-2.84,1.21
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.187,-0.44,-2.86,1.27
11.190,-0.44,-2.78,1.32
11.195,-0.42,-2.30,1.54
11.200,-0.42,-1.82,1.90
11.207,-0.40,-1.76,1.95
11.209,-0.38,-1.65,2.01
11.213,-0.32,-1.55,2.05
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.218,-0.27,-1.47,2.09
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.268,-0.20,-1.38,2.14
11.270,-0.13,-1.29,2.22
11.276,-0.10,-1.01,2.50
11.279,-0.32,-0.81,2.72
11.285,-0.54,-0.65,2.89
11.285,-0.54,-0.65,2.89
11.285,-0.54,-0.65,2.89
11.307,-0.55,-0.64,2.91
11.307,-0.55,-0.64,2.91
11.311,-0.55,-0.59,2.94
11.314,-0.44,-0.53,2.87
11.325,-0.40,-0.51,2.84
11.325,-0.40,-0.51,2.84
11.329,-0.32,-0.44,2.69
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.333,-0.28,-0.38,2.64
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.385,-0.25,-0.27,2.59
11.390,-0.30,0.66,2.60
11.395,0.17,2.12,2.64
11.405,0.28,2.32,2.60
11.405,0.28,2.32,2.60
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.406,0.55,2.46,2.50
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.461,0.85,2.55,2.34
11.464,1.72,2.55,1.78
11.470,1.43,2.05,1.28
11.475,-0.54,1.77,1.48
11.477,-1.88,1.84,1.61
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.491,-2.11,1.95,1.67
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.589,-2.38,2.12,1.68
11.590,-2.34,2.19,1.69
11.595,1.25,1.77,0.82
11.600,1.00,1.52,0.54
11.605,-0.22,1.86,0.53
11.609,0.85,1.93,0.01
11.609,0.85,1.93,0.01
11.609,0.85,1.93,0.01
11.634,1.11,2.01,-0.15
11.634,1.11,2.01,-0.15
11.635,1.29,2.05,-0.31
11.641,1.33,1.94,-0.81
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.644,1.20,1.92,-0.88
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.693,1.02,1.92,-0.94
11.695,0.56,2.04,-1.01
11.700,0.51,1.55,-1.27
11.708,0.67,1.74,-1.20
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.709,0.70,1.73,-1.22
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.775,0.75,1.63,-1.26
11.780,0.90,0.86,-1.35
11.785,0.84,0.74,-1.29
11.790,1.16,1.04,-1.31
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.794,1.33,0.91,-1.58
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.854,1.31,0.88,-1.62
11.855,1.26,0.86,-1.65
11.860,0.80,0.67,-1.73
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.863,1.11,0.45,-1.86
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.978,1.15,0.52,-1.87
11.980,1.03,0.58,-1.83
11.985,0.78,0.42,-1.84
11.990,1.25,-0.00,-2.02
11.995,1.92,-0.76,-2.44
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
11.996,1.98,-0.82,-2.51
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.065,2.07,-0.80,-2.56
12.070,2.13,-0.97,-2.57
12.075,1.68,-1.21,-2.05
12.080,1.71,-1.89,-1.60
12.082,1.84,-2.09,-1.36
12.095,1.90,-2.14,-1.20
12.095,1.90,-2.14,-1.20
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.097,1.91,-2.24,-0.92
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.143,1.87,-2.27,-0.71
12.145,1.67,-2.11,-0.29
12.150,1.03,-1.24,0.10
