time,x,y,z
3.942,0.95,0.42,0.32
3.942,0.95,0.42,0.32
3.942,0.95,0.42,0.32
3.942,0.95,0.42,0.32
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.024,1.00,0.51,0.29
4.026,0.99,0.47,0.24
4.030,0.77,0.23,0.09
4.035,0.73,0.19,0.09
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.038,1.38,0.23,0.37
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.123,1.83,0.32,0.58
4.125,2.26,0.45,0.77
4.130,2.76,0.56,1.03
4.135,3.12,0.41,1.25
4.140,3.26,0.04,1.39
4.142,3.18,-0.02,1.41
4.153,2.99,0.11,1.39
4.157,2.62,0.20,1.35
4.160,2.38,0.36,1.22
4.164,1.24,0.84,0.79
4.170,0.44,3.56,0.15
4.176,1.27,5.15,0.14
4.179,1.55,4.20,0.03
4.184,-0.66,2.74,-1.63
4.190,-6.32,8.04,-5.06
4.195,-3.30,-2.71,-4.91
4.200,-1.71,-2.35,2.28
4.205,1.38,0.27,-0.09
4.210,0.86,0.29,1.29
4.214,0.54,0.27,1.33
4.216,0.56,0.24,1.08
4.225,0.58,0.16,0.85
4.226,0.60,0.07,0.67
4.235,0.60,0.03,0.61
4.237,0.59,-0.02,0.50
4.237,0.59,-0.02,0.50
4.237,0.59,-0.02,0.50
4.237,0.59,-0.02,0.50
4.277,0.55,-0.07,0.40
4.277,0.55,-0.07,0.40
4.277,0.55,-0.07,0.40
4.277,0.55,-0.07,0.40
4.280,0.26,0.06,0.18
4.284,-0.15,-0.01,-0.34
4.292,-0.12,-0.05,-0.38
4.293,-0.08,-0.06,-0.39
4.301,-0.07,-0.04,-0.37
4.305,-0.15,-0.01,-0.30
4.305,-0.15,-0.01,-0.30
4.305,-0.15,-0.01,-0.30
4.305,-0.15,-0.01,-0.30
4.343,-0.21,0.03,-0.28
4.343,-0.21,0.03,-0.28
4.343,-0.21,0.03,-0.28
4.343,-0.21,0.03,-0.28
4.345,-0.26,0.07,-0.26
4.349,0.05,0.01,-0.19
4.358,0.06,0.00,-0.17
4.359,0.10,-0.02,-0.15
4.368,0.10,-0.02,-0.15
4.370,0.11,0.03,-0.16
4.370,0.11,0.03,-0.16
4.381,0.11,0.05,-0.18
4.385,0.10,0.09,-0.20
4.385,0.10,0.09,-0.20
4.398,0.10,0.11,-0.20
4.400,0.10,0.09,-0.17
4.405,0.11,0.08,-0.17
4.405,0.11,0.08,-0.17
4.418,0.15,0.06,-0.18
4.420,0.20,0.05,-0.20
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.421,0.23,0.04,-0.23
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.468,0.27,0.05,-0.24
4.470,0.26,0.07,-0.27
4.475,0.07,0.06,-0.45
4.477,0.01,0.04,-0.55
4.486,-0.03,0.04,-0.60
4.488,-0.07,0.10,-0.62
4.488,-0.07,0.10,-0.62
4.488,-0.07,0.10,-0.62
4.488,-0.07,0.10,-0.62
4.528,-0.14,0.18,-0.61
4.528,-0.14,0.18,-0.61
4.528,-0.14,0.18,-0.61
4.528,-0.14,0.18,-0.61
4.530,-0.23,0.21,-0.58
4.534,0.14,0.25,-0.50
4.543,0.16,0.25,-0.49
4.545,0.19,0.32,-0.50
4.554,0.18,0.36,-0.52
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.555,0.18,0.39,-0.56
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.603,0.16,0.43,-0.59
4.605,0.12,0.49,-0.68
4.610,-0.01,0.62,-0.81
4.613,-0.14,0.75,-0.88
4.623,-0.19,0.79,-0.85
4.625,-0.26,0.96,-0.69
4.625,-0.26,0.96,-0.69
4.635,-0.26,1.02,-0.61
4.636,-0.20,1.09,-0.57
4.636,-0.20,1.09,-0.57
4.636,-0.20,1.09,-0.57
4.636,-0.20,1.09,-0.57
4.676,-0.12,1.14,-0.56
4.676,-0.12,1.14,-0.56
4.676,-0.12,1.14,-0.56
4.676,-0.12,1.14,-0.56
4.680,-0.08,1.39,-0.58
4.684,-0.36,2.19,-0.63
4.692,-0.40,2.31,-0.64
4.693,-0.41,2.37,-0.64
4.702,-0.40,2.48,-0.61
4.705,-0.36,2.69,-0.58
4.714,-0.34,2.81,-0.56
4.715,-0.35,2.94,-0.55
4.720,-0.37,3.06,-0.54
4.720,-0.37,3.06,-0.54
4.720,-0.37,3.06,-0.54
4.720,-0.37,3.06,-0.54
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.760,-0.42,3.18,-0.55
4.765,-0.52,3.68,-0.52
4.770,-0.53,4.38,-0.77
4.771,-0.56,4.49,-0.81
4.781,-0.58,4.74,-0.91
4.785,-0.56,5.36,-1.07
4.785,-0.56,5.36,-1.07
4.798,-0.45,5.66,-1.02
4.799,-0.26,6.00,-0.91
4.805,0.40,6.61,-0.67
4.805,0.40,6.61,-0.67
4.816,0.61,7.14,-0.62
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.820,2.06,7.15,0.08
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.882,2.96,6.32,0.51
4.885,3.63,4.91,0.13
4.889,2.05,2.74,-1.68
4.895,0.61,0.38,-2.38
4.901,1.36,-2.26,-0.12
4.909,1.48,-2.70,-0.06
4.911,1.48,-2.99,-0.04
4.919,1.39,-3.16,-0.04
4.919,1.39,-3.16,-0.04
4.921,1.18,-3.21,-0.06
4.921,1.18,-3.21,-0.06
4.921,1.18,-3.21,-0.06
4.921,1.18,-3.21,-0.06
4.962,1.05,-3.20,-0.08
4.962,1.05,-3.20,-0.08
4.962,1.05,-3.20,-0.08
4.962,1.05,-3.20,-0.08
4.965,0.46,-2.84,-0.32
4.969,0.61,-2.86,-1.11
4.978,0.68,-3.03,-1.14
4.979,0.75,-3.24,-1.09
4.987,0.83,-3.40,-0.92
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
4.988,0.94,-3.43,-0.77
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.037,1.06,-3.50,-0.67
5.040,1.25,-3.59,-0.58
5.045,1.61,-4.12,-0.11
5.051,1.66,-4.34,0.21
5.055,1.02,-4.05,0.65
5.064,0.92,-4.02,0.74
5.065,0.85,-4.07,0.79
5.070,0.80,-4.17,0.83
5.070,0.80,-4.17,0.83
5.081,0.74,-4.23,0.84
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.085,0.62,-4.33,1.01
5.128,0.54,-4.33,1.13
5.128,0.54,-4.33,1.13
5.128,0.54,-4.33,1.13
5.128,0.54,-4.33,1.13
5.130,0.43,-4.30,1.24
5.135,0.21,-4.07,1.75
5.137,0.46,-4.00,1.94
5.148,0.57,-3.90,1.98
5.151,0.59,-3.68,2.04
5.155,0.56,-3.52,2.06
5.155,0.56,-3.52,2.06
5.166,0.49,-3.30,2.08
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.170,0.29,-2.91,2.11
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.218,0.20,-2.81,2.08
5.220,0.09,-2.80,2.00
5.225,-0.86,-2.28,1.25
5.229,-1.39,-1.60,0.37
5.237,-1.14,-1.59,0.28
5.239,-0.95,-1.51,0.16
5.249,-0.46,-1.40,0.10
5.249,-0.46,-1.40,0.10
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.255,0.99,-0.98,0.00
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.305,1.26,-0.77,-0.07
5.310,1.61,-0.52,-0.49
5.315,1.30,-1.44,-0.92
5.318,0.52,-1.07,-0.91
5.328,0.40,-0.94,-0.84
5.330,0.45,-0.76,-0.73
5.331,0.66,-0.57,-0.60
5.341,0.91,-0.43,-0.47
5.342,1.17,-0.32,-0.36
5.342,1.17,-0.32,-0.36
5.342,1.17,-0.32,-0.36
5.342,1.17,-0.32,-0.36
5.382,1.34,-0.27,-0.31
5.382,1.34,-0.27,-0.31
5.382,1.34,-0.27,-0.31
5.382,1.34,-0.27,-0.31
5.385,1.49,0.30,0.04
5.389,1.23,1.04,0.43
5.397,1.32,1.01,0.57
5.400,1.92,1.66,1.05
5.405,2.32,2.99,1.22
5.414,2.68,4.36,1.37
5.415,2.85,5.30,1.41
5.420,2.79,5.37,1.36
5.420,2.79,5.37,1.36
5.430,2.59,3.97,1.11
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.435,-1.55,3.86,-1.78
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.481,-6.73,6.95,-4.42
5.485,-7.64,0.01,-6.60
5.490,0.64,-2.03,1.66
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.491,-0.14,-1.97,2.20
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.562,-0.27,-0.16,1.99
5.566,0.60,1.21,0.14
5.570,0.15,0.53,0.20
5.575,0.35,-0.04,0.62
5.579,-0.03,0.26,-0.06
5.581,-0.08,0.15,-0.06
5.591,-0.14,0.04,-0.07
5.593,-0.23,-0.05,-0.06
5.604,-0.30,-0.07,-0.09
5.606,-0.37,-0.04,-0.14
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.607,-0.41,-0.01,-0.22
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.665,-0.42,-0.00,-0.31
5.669,-0.24,-0.09,-0.37
5.675,-0.14,0.01,-0.29
5.680,0.05,0.02,-0.20
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.682,0.13,0.01,-0.22
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.744,0.12,0.02,-0.24
5.749,0.02,0.04,-0.30
5.755,0.06,-0.05,-0.38
5.760,0.01,-0.03,-0.50
5.765,-0.08,-0.02,-0.64
5.766,-0.10,-0.02,-0.63
5.780,-0.12,-0.04,-0.60
5.780,-0.12,-0.04,-0.60
5.783,-0.15,-0.02,-0.54
5.794,-0.15,-0.03,-0.53
5.794,-0.15,-0.03,-0.53
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.797,-0.10,-0.04,-0.47
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.838,-0.08,-0.05,-0.43
5.840,-0.05,-0.07,-0.42
5.845,-0.03,0.05,-0.31
5.847,0.01,0.06,-0.30
5.857,0.03,0.06,-0.31
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.858,0.05,0.07,-0.30
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.908,0.08,0.09,-0.29
5.910,0.07,0.13,-0.26
5.915,0.09,0.29,-0.19
5.920,0.08,0.46,-0.18
5.921,0.04,0.49,-0.18
5.931,0.02,0.55,-0.19
5.935,-0.05,0.65,-0.21
5.935,-0.05,0.65,-0.21
5.949,-0.08,0.71,-0.20
5.950,-0.12,0.77,-0.17
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
5.955,-0.12,0.84,-0.16
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.005,-0.11,0.90,-0.17
6.010,-0.17,1.22,-0.19
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.011,-0.21,1.31,-0.21
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.098,-0.24,1.39,-0.24
6.100,-0.26,1.51,-0.29
6.105,-0.37,2.10,-0.37
6.110,-0.67,2.75,-0.57
6.115,-0.88,3.27,-0.65
6.120,-0.98,3.69,-0.72
6.123,-0.63,3.64,-0.43
6.132,-0.33,3.69,-0.18
6.135,0.28,4.50,0.13
6.135,0.28,4.50,0.13
6.147,0.49,5.01,0.08
6.150,0.84,5.19,-0.21
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.155,0.93,5.13,-0.52
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.198,1.14,5.15,-0.90
6.200,1.37,5.12,-1.28
6.205,1.61,2.75,-2.69
6.210,1.05,1.29,-3.80
6.212,1.17,0.47,-3.73
6.221,1.44,-0.04,-3.44
6.223,1.74,-0.22,-3.06
6.233,2.02,-0.30,-2.86
6.235,2.16,-0.63,-2.46
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.237,2.41,-1.11,-2.12
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.280,2.61,-1.51,-1.86
6.285,2.33,-2.05,-1.21
6.290,1.20,-1.71,-0.73
6.291,1.01,-1.72,-0.70
6.300,0.91,-1.79,-0.61
6.305,1.07,-1.78,-0.57
6.314,1.18,-1.82,-0.47
6.315,1.48,-1.84,-0.35
6.320,1.82,-1.84,-0.21
6.320,1.82,-1.84,-0.21
6.330,2.18,-1.87,-0.04
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.335,2.77,-1.99,0.25
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.378,2.93,-2.02,0.30
6.380,2.99,-2.10,0.38
6.385,2.99,-2.42,0.62
6.387,3.18,-2.46,0.58
6.398,3.32,-2.52,0.56
6.400,3.47,-2.57,0.57
6.406,3.69,-2.74,0.64
6.406,3.69,-2.74,0.64
6.418,3.70,-2.79,0.64
6.419,3.64,-2.85,0.59
6.421,3.50,-2.88,0.55
6.434,3.42,-2.96,0.44
6.435,3.23,-2.98,0.30
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.437,3.03,-2.97,0.17
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.477,2.87,-3.03,0.03
6.480,2.83,-3.10,-0.31
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.485,2.99,-3.09,-0.55
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.543,2.92,-3.08,-0.45
6.544,2.84,-3.06,-0.37
6.550,1.88,-2.65,0.34
6.555,1.31,-2.58,0.40
6.556,1.26,-2.52,0.35
6.565,1.28,-2.29,0.26
6.570,1.32,-2.22,0.21
6.570,1.32,-2.22,0.21
6.580,1.33,-2.09,0.17
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.585,1.30,-1.68,-0.14
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.646,1.21,-1.49,-0.35
6.651,1.09,-1.10,-0.65
6.655,1.57,-0.53,-0.79
6.660,1.92,0.08,-0.66
6.665,1.93,0.08,-0.39
6.666,1.95,0.09,-0.34
6.677,1.96,0.13,-0.29
6.680,1.91,0.37,-0.23
6.680,1.91,0.37,-0.23
6.691,1.87,0.44,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.693,1.85,0.58,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.735,1.79,0.64,-0.21
6.740,1.01,0.03,-0.12
6.745,0.37,-0.16,-0.41
6.748,0.32,-0.04,-0.47
6.758,0.22,0.00,-0.47
6.760,0.02,-0.05,-0.44
6.761,-0.24,0.01,-0.46
6.771,-0.53,0.04,-0.50
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.773,-0.67,0.08,-0.64
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.819,-0.89,0.27,-0.89
6.820,-1.05,0.97,-1.39
6.825,-1.54,1.17,-4.57
6.830,-5.82,0.02,-3.14
6.831,-5.91,-0.19,-2.28
6.840,-5.43,0.72,-1.34
6.843,-4.48,1.34,-0.87
6.852,-4.03,1.92,-0.00
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.856,-2.71,-0.05,0.35
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.897,-1.38,-0.40,-0.07
6.900,2.56,-0.93,0.26
6.905,0.25,0.44,0.79
6.906,-0.27,0.47,0.43
6.917,-0.53,0.48,0.17
6.920,-0.51,0.45,0.09
6.920,-0.51,0.45,0.09
6.931,-0.30,0.26,0.16
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
6.935,0.24,-0.19,0.14
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.007,0.48,-0.29,0.03
7.010,0.35,-0.13,-0.16
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.015,-0.14,-0.03,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.068,-0.05,-0.05,-0.21
7.070,0.05,-0.06,-0.20
7.075,0.16,-0.01,-0.23
7.080,0.14,0.03,-0.31
7.085,0.18,0.03,-0.33
7.090,0.27,-0.03,-0.32
7.095,0.26,-0.02,-0.34
7.099,0.23,-0.03,-0.36
7.105,0.16,-0.04,-0.40
7.107,0.14,-0.05,-0.41
7.107,0.14,-0.05,-0.41
7.127,0.13,-0.05,-0.41
7.127,0.13,-0.05,-0.41
7.129,0.12,-0.06,-0.41
7.135,0.15,-0.12,-0.45
7.137,0.16,-0.11,-0.45
7.137,0.16,-0.11,-0.45
7.156,0.15,-0.12,-0.43
7.156,0.15,-0.12,-0.43
7.160,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.161,0.10,-0.10,-0.41
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.215,0.11,-0.09,-0.39
7.220,0.21,-0.09,-0.34
7.225,0.25,-0.08,-0.31
7.231,0.18,-0.01,-0.24
7.231,0.18,-0.01,-0.24
7.231,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.250,0.18,-0.01,-0.24
7.255,0.28,-0.02,-0.20
7.255,0.28,-0.02,-0.20
7.267,0.28,-0.02,-0.19
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.270,0.25,0.01,-0.18
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.334,0.25,0.01,-0.17
7.339,0.25,0.07,-0.13
7.345,0.24,0.16,-0.15
7.350,0.31,0.32,-0.19
7.359,0.36,0.41,-0.25
7.360,0.38,0.48,-0.29
7.369,0.38,0.53,-0.32
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.370,0.39,0.61,-0.36
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.416,0.40,0.65,-0.42
7.420,0.36,0.93,-0.76
7.423,0.24,1.02,-0.93
7.431,0.25,1.01,-1.00
7.435,0.24,1.06,-1.04
7.435,0.24,1.06,-1.04
7.447,0.19,1.09,-1.05
7.450,0.05,1.19,-1.10
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.455,-0.02,1.23,-1.14
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.500,-0.05,1.30,-1.29
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.505,-0.06,1.44,-1.99
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.576,0.08,1.48,-2.13
7.579,0.41,1.51,-2.34
7.585,1.20,1.47,-2.68
7.590,1.54,1.60,-3.11
7.595,1.79,1.62,-3.61
7.599,2.10,1.48,-4.11
7.605,2.76,1.48,-4.77
7.611,3.77,0.65,-5.76
7.615,4.43,-0.55,-6.35
7.619,4.71,-1.76,-6.20
7.626,4.82,-1.82,-5.41
7.631,5.36,-1.25,-3.64
7.633,5.72,-1.29,-2.69
7.645,5.92,-1.60,-1.89
7.645,5.92,-1.60,-1.89
7.647,5.46,-2.17,-1.18
7.657,5.18,-2.19,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.658,4.54,-1.87,-1.06
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.704,3.87,-1.41,-1.12
7.705,3.27,-0.96,-1.19
7.710,2.07,-0.40,-1.71
7.715,2.63,-0.72,-2.36
7.717,2.99,-0.81,-2.38
7.725,3.22,-0.92,-2.44
7.734,3.24,-0.66,-2.60
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.735,3.07,-0.49,-2.72
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.778,2.81,-0.40,-2.84
7.781,2.41,-0.43,-3.20
7.786,2.22,-0.36,-3.94
7.788,2.28,-0.35,-4.10
7.797,2.31,-0.40,-4.17
7.800,2.26,-0.47,-4.21
7.805,2.25,-0.49,-4.17
7.805,2.25,-0.49,-4.17
7.815,2.21,-0.52,-4.07
7.820,2.07,-0.55,-3.78
7.820,2.07,-0.55,-3.78
7.832,1.96,-0.57,-3.62
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.835,1.72,-0.59,-3.34
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.900,1.58,-0.61,-3.29
7.905,1.23,-0.75,-3.08
7.910,1.53,-1.14,-2.76
7.915,1.79,-1.31,-2.53
7.916,1.77,-1.32,-2.51
7.925,1.70,-1.34,-2.38
7.933,1.62,-1.33,-2.30
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
7.935,1.53,-1.29,-2.22
