time,x,y,z
4.058,-0.30,-1.43,-0.16
4.058,-0.30,-1.43,-0.16
4.058,-0.30,-1.43,-0.16
4.058,-0.30,-1.43,-0.16
4.058,-0.30,-1.43,-0.16
4.060,-0.55,-2.12,0.02
4.065,-1.63,-2.05,1.79
4.071,-3.05,-1.49,3.90
4.076,-3.16,-1.52,3.59
4.079,-1.74,-1.36,2.00
4.085,1.14,-1.33,0.66
4.086,1.38,-1.37,0.47
4.098,1.50,-1.45,0.29
4.100,1.49,-1.55,0.11
4.101,1.40,-1.70,-0.06
4.113,1.23,-1.82,-0.16
4.115,0.98,-1.80,-0.15
4.116,0.64,-1.73,-0.10
4.116,0.64,-1.73,-0.10
4.116,0.64,-1.73,-0.10
4.116,0.64,-1.73,-0.10
4.116,0.64,-1.73,-0.10
4.165,0.45,-1.49,0.11
4.165,0.45,-1.49,0.11
4.165,0.45,-1.49,0.11
4.165,0.45,-1.49,0.11
4.165,0.45,-1.49,0.11
4.170,-1.31,-0.95,1.95
4.174,-1.73,-1.25,3.00
4.178,-0.45,-1.62,2.43
4.186,0.14,-1.57,2.07
4.188,0.66,-1.55,1.77
4.196,1.03,-1.51,1.64
4.200,1.27,-1.31,1.34
4.200,1.27,-1.31,1.34
4.200,1.27,-1.31,1.34
4.200,1.27,-1.31,1.34
4.200,1.27,-1.31,1.34
4.200,1.27,-1.31,1.34
4.258,1.25,-1.26,1.28
4.258,1.25,-1.26,1.28
4.258,1.25,-1.26,1.28
4.258,1.25,-1.26,1.28
4.258,1.25,-1.26,1.28
4.258,1.25,-1.26,1.28
4.260,1.12,-1.24,1.25
4.265,-0.67,-0.23,2.03
4.270,-1.79,0.89,2.44
4.276,-0.88,1.04,1.81
4.276,-0.88,1.04,1.81
4.288,-0.33,1.04,1.55
4.289,0.22,0.95,1.24
4.291,0.68,0.88,0.94
4.303,1.01,0.87,0.66
4.304,1.16,0.94,0.44
4.306,1.12,1.00,0.36
4.306,1.12,1.00,0.36
4.306,1.12,1.00,0.36
4.306,1.12,1.00,0.36
4.306,1.12,1.00,0.36
4.358,1.04,1.17,0.25
4.358,1.04,1.17,0.25
4.358,1.04,1.17,0.25
4.358,1.04,1.17,0.25
4.358,1.04,1.17,0.25
4.360,0.38,1.68,0.28
4.365,-1.34,2.55,0.44
4.367,-0.05,2.39,0.31
4.376,0.59,2.37,0.30
4.380,1.54,2.24,0.24
4.380,1.54,2.24,0.24
4.395,1.75,2.14,0.22
4.395,1.75,2.14,0.22
4.400,1.52,1.99,0.25
4.400,1.52,1.99,0.25
4.400,1.52,1.99,0.25
4.400,1.52,1.99,0.25
4.400,1.52,1.99,0.25
4.400,1.52,1.99,0.25
4.400,1.52,1.99,0.25
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.466,1.19,2.02,0.31
4.470,0.48,2.18,0.12
4.475,1.25,2.02,-0.88
4.480,0.87,1.77,-0.65
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.482,0.62,2.04,-0.49
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.534,0.71,2.10,-0.59
4.535,1.03,2.08,-0.78
4.540,2.27,1.85,-1.22
4.545,1.31,1.88,-1.70
4.550,0.64,2.09,-2.43
4.552,0.57,2.03,-2.53
4.564,0.59,2.03,-2.56
4.566,0.67,2.06,-2.62
4.567,0.84,2.10,-2.72
4.578,1.11,2.14,-2.82
4.580,1.57,2.11,-2.99
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.585,1.86,2.02,-3.12
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.637,2.10,1.88,-3.27
4.640,2.33,1.54,-3.60
4.645,2.25,1.29,-3.88
4.650,1.80,1.24,-3.70
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.655,1.80,0.94,-3.57
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.717,1.94,0.91,-3.70
4.720,2.38,0.96,-4.02
4.725,2.70,0.77,-4.08
4.730,2.05,0.09,-3.71
4.735,1.80,-0.36,-3.41
4.736,1.86,-0.48,-3.40
4.745,1.97,-0.51,-3.38
4.750,2.25,-0.52,-3.38
4.750,2.25,-0.52,-3.38
4.761,2.45,-0.66,-3.42
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.765,2.89,-1.03,-3.54
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.826,3.00,-1.32,-3.58
4.830,3.54,-2.37,-3.60
4.835,3.16,-2.66,-2.32
4.840,2.57,-2.35,-0.90
4.845,1.43,-1.69,-0.79
4.845,1.43,-1.69,-0.79
4.857,1.33,-1.60,-0.90
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.858,1.13,-1.62,-0.93
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.908,0.93,-1.71,-0.90
4.910,0.76,-1.87,-0.80
4.915,0.86,-3.24,0.13
4.919,1.57,-4.41,1.02
4.928,1.62,-4.43,1.15
4.929,1.62,-4.19,1.38
4.935,1.52,-2.71,1.47
4.945,1.47,-1.89,1.24
4.945,1.47,-1.89,1.24
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
4.950,1.40,-0.68,0.36
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.011,1.37,-0.14,-0.09
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.014,1.04,0.45,-0.68
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.065,0.77,0.21,-0.77
5.070,-0.36,-1.05,-0.15
5.075,-0.34,-2.14,1.20
5.080,0.70,-2.89,2.51
5.084,1.43,-3.18,3.47
5.090,1.78,-0.71,3.72
5.095,1.73,1.67,2.06
5.096,1.74,1.99,1.45
5.107,1.74,2.04,0.93
5.109,1.72,1.77,0.54
5.120,1.61,1.55,0.27
5.120,1.61,1.55,0.27
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.123,1.35,0.53,0.20
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.209,1.11,0.08,0.40
5.214,0.13,-1.34,2.10
5.221,-0.68,-1.53,3.70
5.225,-0.89,-1.46,4.21
5.231,-0.60,-1.48,4.05
5.235,-0.43,-1.34,4.00
5.240,-0.12,-1.19,4.02
5.244,0.42,-0.99,3.89
5.251,1.08,-0.71,3.37
5.254,1.45,-0.57,2.93
5.261,2.29,-0.44,1.67
5.264,2.43,-0.48,1.26
5.270,1.80,-0.55,0.70
5.275,0.20,-0.67,1.20
5.276,-0.62,-0.68,1.61
5.285,-1.42,-0.66,2.09
5.287,-2.13,-0.69,2.57
5.297,-2.68,-0.73,3.01
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.300,-3.30,-0.69,3.68
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.357,-3.36,-0.65,3.80
5.360,-3.16,-0.59,3.97
5.365,1.70,-0.96,0.79
5.369,2.78,-0.19,0.47
5.377,2.42,0.20,0.83
5.380,1.02,0.92,1.40
5.385,0.57,1.32,1.74
5.394,-0.37,1.70,2.01
5.395,-1.25,2.09,2.23
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.400,-1.97,2.49,2.40
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.453,-2.48,2.88,2.53
5.454,-2.80,3.21,2.67
5.460,-1.83,3.20,2.75
5.465,1.04,2.78,1.47
5.466,1.46,2.49,0.92
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.476,1.49,2.32,0.65
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.531,1.34,2.26,0.47
5.535,-0.70,3.42,0.98
5.539,-2.87,3.11,1.98
5.543,-2.69,1.58,1.41
5.552,-2.39,2.03,1.20
5.553,-1.95,2.37,1.05
5.562,-1.35,2.37,0.97
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.565,0.04,2.33,0.95
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.617,0.69,2.33,0.83
5.620,1.86,1.80,0.14
5.625,1.10,2.33,-0.70
5.630,0.48,2.67,-0.61
5.630,0.48,2.67,-0.61
5.641,0.43,2.35,-0.64
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.643,0.41,1.99,-0.67
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.706,0.39,1.75,-0.71
5.710,0.18,1.73,-0.84
5.715,0.91,2.15,-1.49
5.720,1.18,2.04,-2.24
5.724,0.98,1.97,-2.88
5.734,0.86,1.97,-3.04
5.736,0.81,1.98,-3.11
5.737,0.74,2.01,-3.23
5.748,0.72,2.04,-3.35
5.750,0.75,2.04,-3.45
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.751,0.85,2.05,-3.51
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.804,0.98,2.05,-3.54
5.805,1.16,2.03,-3.56
5.810,2.94,1.36,-4.62
5.814,3.87,0.47,-5.47
5.823,3.90,0.27,-5.59
5.826,3.83,0.15,-5.66
5.827,3.73,0.09,-5.70
5.838,3.63,0.01,-5.70
5.840,3.53,-0.08,-5.64
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.842,3.45,-0.15,-5.52
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.905,3.35,-0.28,-5.43
5.910,2.59,-0.53,-4.07
5.915,1.73,-0.63,-2.56
5.919,1.96,-1.93,-2.22
5.925,3.32,-3.23,-1.87
5.927,3.43,-3.58,-1.60
5.938,3.62,-3.96,-1.27
5.940,3.75,-4.33,-0.89
5.941,3.82,-4.59,-0.53
5.952,3.84,-4.71,-0.17
5.954,3.80,-4.67,0.11
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
5.956,3.71,-4.57,0.29
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.011,3.57,-4.25,0.36
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.013,3.47,-3.83,0.42
6.058,2.84,-2.70,0.31
6.058,2.84,-2.70,0.31
6.058,2.84,-2.70,0.31
6.058,2.84,-2.70,0.31
6.060,1.20,-1.25,-0.60
6.065,-0.41,-1.18,-1.11
6.070,-0.86,-2.79,-0.53
6.075,-0.38,-3.68,0.53
6.080,0.30,-4.14,1.46
6.083,0.82,-3.82,1.66
6.094,1.01,-3.49,1.62
6.095,1.17,-3.05,1.50
6.100,1.46,-2.03,1.02
6.100,1.46,-2.03,1.02
6.112,1.59,-1.52,0.66
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.115,1.70,-0.81,0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.164,1.67,-0.43,-0.13
6.170,-0.32,0.23,0.20
6.174,-1.16,-0.53,1.88
6.182,-1.13,-0.80,2.31
6.185,-0.94,-1.04,2.64
6.187,-0.66,-1.25,2.85
6.197,-0.31,-1.35,2.91
6.198,-0.10,-1.56,2.94
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.204,0.29,-1.78,2.85
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.257,0.65,-1.99,2.67
6.260,1.31,-2.19,1.92
6.265,0.64,-1.08,1.91
6.269,-0.81,-0.29,2.64
6.279,-0.89,-0.15,2.69
6.280,-0.93,-0.09,2.69
6.285,-0.60,-0.31,2.74
6.285,-0.60,-0.31,2.74
6.296,-0.22,-0.50,2.85
6.300,0.76,-0.73,3.30
6.300,0.76,-0.73,3.30
6.311,1.17,-0.77,3.44
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.315,1.55,-0.97,3.92
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.395,1.69,-1.16,3.98
6.400,1.60,-1.94,3.13
6.405,0.03,-0.98,3.84
6.410,-2.08,-0.70,4.19
6.415,-0.43,-0.60,2.52
6.416,0.35,-0.40,2.67
6.424,0.94,-0.28,2.82
6.426,1.13,-0.01,3.16
6.434,1.28,0.20,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.436,1.28,0.30,3.40
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.489,1.23,0.32,3.16
6.490,1.17,0.21,2.75
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.494,0.67,0.75,1.69
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.562,0.48,0.99,2.00
6.565,-0.17,1.50,2.67
6.570,-1.55,2.16,3.10
6.575,-1.40,2.66,2.96
6.580,0.61,2.57,2.21
6.585,1.98,2.50,1.10
6.590,1.76,2.23,0.50
6.591,1.48,2.28,0.51
6.603,1.10,2.46,0.57
6.605,0.64,2.67,0.71
6.606,0.09,2.81,0.90
6.617,-0.53,2.85,1.01
6.619,-0.86,2.99,1.22
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.621,-1.51,3.19,1.40
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.666,-2.10,3.43,1.49
6.670,-2.66,3.82,1.21
6.675,1.92,2.91,-0.89
6.676,2.33,2.65,-1.13
6.685,2.26,2.35,-1.25
6.693,2.12,2.26,-1.21
6.696,1.72,2.28,-1.07
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.700,1.21,2.44,-0.86
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.752,0.66,2.69,-0.63
6.755,-0.27,3.08,-0.37
6.760,0.07,2.31,-0.53
6.765,1.16,2.23,-1.16
6.766,1.37,2.32,-1.24
6.776,1.47,2.49,-1.40
6.780,1.86,2.58,-1.70
6.785,2.03,2.66,-1.82
6.785,2.03,2.66,-1.82
6.797,2.13,2.68,-1.91
6.799,2.14,2.59,-1.99
6.801,2.07,2.51,-2.06
6.813,1.96,2.33,-2.09
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.816,1.71,2.14,-2.22
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.887,1.46,2.12,-2.33
6.889,1.23,2.09,-2.45
6.894,0.80,1.94,-2.80
6.900,0.87,1.55,-2.97
6.905,1.35,1.24,-3.13
6.911,2.46,0.96,-3.51
6.915,2.97,0.76,-3.74
6.917,2.98,0.76,-3.85
6.928,2.97,0.72,-3.93
6.930,2.95,0.67,-4.07
6.936,2.85,0.50,-4.32
6.936,2.85,0.50,-4.32
6.948,2.80,0.35,-4.43
6.951,2.74,0.13,-4.52
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
6.953,2.71,-0.11,-4.58
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.007,2.70,-0.24,-4.60
7.010,2.72,-0.87,-4.58
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.011,2.77,-1.31,-4.54
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.078,2.88,-1.82,-4.49
7.080,3.24,-2.61,-4.23
7.085,3.55,-2.79,-3.58
7.090,3.54,-1.95,-1.86
7.095,2.81,-1.23,-1.31
7.099,2.16,-2.42,-2.02
7.105,2.16,-3.87,-1.79
7.110,2.19,-4.91,-0.15
7.112,1.76,-4.81,0.53
7.123,1.63,-4.54,0.94
7.125,1.32,-4.10,1.24
7.126,1.05,-3.56,1.37
7.137,0.85,-2.92,1.31
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.138,0.75,-2.26,1.05
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.182,0.76,-1.62,0.62
7.185,1.05,-0.58,-0.50
7.190,-0.23,-0.94,-0.68
7.199,-0.69,-1.34,-0.20
7.200,-0.90,-1.51,0.12
7.209,-0.99,-1.62,0.38
7.209,-0.99,-1.62,0.38
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.215,-0.90,-1.86,0.73
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.279,-0.76,-2.02,0.88
7.281,-0.57,-2.10,0.96
7.285,-0.15,-2.20,1.62
7.290,0.28,-1.31,1.92
7.295,0.88,-0.46,0.74
7.299,1.03,-0.17,0.45
7.301,0.89,-0.15,0.55
7.311,0.79,-0.16,0.63
7.315,0.25,-0.23,1.11
7.315,0.25,-0.23,1.11
7.329,-0.04,-0.35,1.40
7.329,-0.04,-0.35,1.40
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.335,-0.50,-0.98,2.16
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.405,-0.47,-1.06,2.23
7.411,-0.03,-1.53,2.42
7.415,0.11,-1.57,2.38
7.420,-0.23,-1.18,2.65
7.424,-0.36,-0.93,2.81
7.430,-0.16,-0.70,2.80
7.431,0.01,-0.70,2.78
7.446,0.22,-0.72,2.80
7.446,0.22,-0.72,2.80
7.451,0.69,-0.71,3.23
7.451,0.69,-0.71,3.23
7.465,0.75,-0.72,3.33
7.465,0.75,-0.72,3.33
7.469,0.69,-0.88,3.63
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.471,0.56,-0.96,3.70
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.538,0.36,-1.03,3.77
7.539,0.14,-1.04,3.89
7.544,-0.72,-1.04,4.38
7.549,-1.01,-1.18,4.33
7.555,-0.83,-1.25,4.02
7.560,0.26,-1.00,3.07
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.562,0.33,-0.34,3.25
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.610,0.19,0.02,3.42
7.615,-1.05,1.15,3.75
7.620,-1.19,1.69,2.82
7.625,0.20,1.95,2.34
7.625,0.20,1.95,2.34
7.635,0.50,2.10,2.43
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.637,0.67,2.17,2.55
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.694,0.69,2.16,2.63
7.696,0.64,2.14,2.66
7.701,0.16,1.65,2.56
7.705,0.12,1.39,2.32
7.710,0.07,1.61,1.84
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.711,0.05,1.67,1.70
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.767,0.02,1.74,1.56
7.770,-0.17,1.95,1.36
7.775,-0.50,2.35,0.89
7.780,-0.28,2.37,0.79
7.785,0.05,2.31,0.72
7.786,0.10,2.30,0.69
7.798,0.17,2.26,0.67
7.800,0.27,2.26,0.66
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.801,0.39,2.29,0.65
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.855,0.46,2.34,0.63
7.860,0.81,2.68,0.26
7.865,1.27,3.18,-0.61
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.866,1.37,3.15,-0.80
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.912,1.48,2.99,-0.95
7.915,1.77,2.68,-1.11
7.920,1.28,2.39,-1.21
7.922,1.00,2.56,-1.47
7.932,0.92,2.66,-1.72
7.935,1.11,2.79,-2.26
7.935,1.11,2.79,-2.26
7.946,1.27,2.77,-2.46
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
7.950,1.44,2.50,-2.70
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.002,1.43,2.42,-2.74
8.005,1.29,2.17,-2.79
8.006,1.13,2.08,-2.77
8.016,0.96,2.00,-2.75
8.020,0.92,1.84,-2.90
8.025,2.03,1.45,-3.27
8.027,2.58,1.11,-3.50
8.039,2.76,1.04,-3.64
8.040,2.82,0.92,-3.70
8.045,2.91,0.82,-3.82
8.046,2.99,0.78,-3.95
8.057,3.01,0.76,-4.06
8.060,3.02,0.73,-4.17
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.061,3.03,0.65,-4.28
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.111,3.02,0.53,-4.36
8.114,3.09,0.24,-4.62
8.120,3.17,-0.24,-4.71
8.125,2.79,-0.83,-3.81
