time,x,y,z
7.871,-0.05,-0.19,0.05
7.871,-0.05,-0.19,0.05
7.871,-0.05,-0.19,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.909,-0.07,-0.24,0.03
7.919,-0.08,-0.26,0.01
7.920,-0.09,-0.27,-0.00
7.921,-0.09,-0.28,-0.01
7.929,-0.11,-0.29,-0.03
7.936,-0.15,-0.34,-0.06
7.936,-0.15,-0.34,-0.06
7.946,-0.17,-0.34,-0.08
7.951,-0.19,-0.36,-0.10
7.951,-0.19,-0.36,-0.10
7.963,-0.19,-0.36,-0.09
7.966,-0.21,-0.36,-0.08
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
8.002,-0.26,-0.35,-0.06
8.002,-0.26,-0.35,-0.06
8.002,-0.26,-0.35,-0.06
8.005,-0.26,-0.33,-0.11
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.100,-0.18,-0.34,-0.27
8.106,-0.25,-0.36,-0.28
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.170,-0.32,-0.39,-0.27
8.175,-0.31,-0.53,-0.25
8.180,-0.32,-0.71,-0.26
8.185,-0.51,-1.02,-0.19
8.190,-0.51,-1.45,-0.00
8.192,-0.49,-1.62,0.06
8.192,-0.49,-1.62,0.06
8.217,-0.49,-1.73,0.11
8.217,-0.49,-1.73,0.11
8.217,-0.49,-1.73,0.11
8.221,-0.58,-1.95,0.18
8.225,-0.66,-2.36,0.30
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.285,-0.76,-3.74,0.40
8.289,-0.93,-4.84,0.29
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.340,-1.31,-7.27,-1.17
8.345,-0.52,-7.90,-2.08
8.347,-0.49,-5.88,-1.87
8.359,-0.42,-2.43,-1.88
8.359,-0.42,-2.43,-1.88
8.362,-0.29,-0.13,-0.03
8.362,-0.29,-0.13,-0.03
8.362,-0.29,-0.13,-0.03
8.394,-0.54,0.13,1.09
8.394,-0.54,0.13,1.09
8.394,-0.54,0.13,1.09
8.394,-0.54,0.13,1.09
8.400,1.43,1.54,-1.33
8.405,2.03,1.67,-1.07
8.406,2.47,1.87,-0.78
8.406,2.47,1.87,-0.78
8.406,2.47,1.87,-0.78
8.438,2.78,2.10,-0.64
8.438,2.78,2.10,-0.64
8.438,2.78,2.10,-0.64
8.440,2.91,2.34,-0.63
8.444,2.41,2.47,-1.14
8.444,2.41,2.47,-1.14
8.456,1.71,2.82,-1.38
8.458,1.36,3.15,-1.36
8.467,0.87,3.55,-1.20
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.510,1.16,3.84,-0.29
8.515,2.23,3.67,0.84
8.524,2.49,3.60,1.13
8.525,2.75,3.55,1.41
8.534,2.94,3.53,1.68
8.534,2.94,3.53,1.68
8.537,3.11,3.54,2.06
8.547,3.12,3.58,2.28
8.551,3.11,3.67,2.67
8.551,3.11,3.67,2.67
8.563,3.10,3.64,2.85
8.564,3.12,3.58,3.01
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.635,3.34,3.39,3.50
8.640,3.76,3.10,3.97
8.645,3.75,2.38,4.69
8.648,3.77,1.51,5.22
8.648,3.77,1.51,5.22
8.669,3.89,1.32,5.33
8.669,3.89,1.32,5.33
8.670,3.98,0.95,5.58
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.714,4.95,-1.10,6.61
8.720,4.11,-1.25,6.79
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.765,4.19,-1.34,5.44
8.770,3.22,-1.64,4.56
8.773,2.36,-1.67,3.65
8.785,2.19,-1.90,3.23
8.785,2.19,-1.90,3.23
8.788,2.42,-2.61,2.51
8.799,2.67,-2.78,2.31
8.800,2.89,-2.80,2.19
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.845,-2.06,0.34,3.83
8.850,-3.94,2.81,1.02
8.850,-3.94,2.81,1.02
8.869,-3.85,1.41,0.85
8.869,-3.85,1.41,0.85
8.869,-3.85,1.41,0.85
8.875,-2.38,1.96,0.60
8.882,-1.35,1.76,0.76
8.882,-1.35,1.76,0.76
8.890,-1.15,1.84,0.95
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.927,-0.65,2.11,1.18
8.927,-0.65,2.11,1.18
8.927,-0.65,2.11,1.18
8.927,-0.65,2.11,1.18
8.930,-0.12,1.80,0.74
8.934,0.36,0.44,0.71
8.934,0.36,0.44,0.71
8.949,0.30,0.28,0.68
8.950,0.16,0.18,0.49
8.952,-0.03,-0.10,-0.12
8.965,-0.06,-0.16,-0.30
8.965,-0.06,-0.16,-0.30
8.971,-0.09,-0.01,0.01
8.971,-0.09,-0.01,0.01
8.981,-0.09,0.00,0.23
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.050,-0.19,-0.13,0.43
9.054,-0.02,-0.12,0.35
9.060,0.01,-0.14,0.35
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.294,-0.12,-0.08,0.37
9.300,-0.04,-0.14,0.50
9.304,-0.07,-0.12,0.52
9.311,-0.24,-0.09,0.44
9.315,-0.27,-0.05,0.43
9.320,-0.25,-0.02,0.38
9.325,-0.18,-0.01,0.31
9.329,-0.17,0.01,0.21
9.336,-0.01,-0.03,0.11
9.339,-0.01,-0.04,0.14
9.345,0.02,-0.05,0.14
9.350,0.08,-0.06,0.07
9.356,0.16,-0.04,0.07
9.360,0.20,-0.07,0.01
9.365,0.05,-0.06,0.02
9.368,0.16,-0.10,-0.02
9.368,0.16,-0.10,-0.02
9.391,0.17,-0.08,0.02
9.391,0.17,-0.08,0.02
9.391,0.17,-0.08,0.02
9.394,0.17,-0.02,0.07
9.405,0.21,-0.03,0.04
9.405,0.21,-0.03,0.04
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.445,0.20,0.06,-0.27
9.449,0.16,0.04,-0.44
9.449,0.16,0.04,-0.44
9.463,0.22,-0.01,-0.46
9.465,0.32,-0.02,-0.45
9.468,0.47,-0.08,-0.43
9.477,0.54,-0.08,-0.41
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.525,0.47,-0.28,-0.41
9.530,0.59,-0.63,-0.54
9.532,0.83,-0.84,-0.70
9.542,0.99,-0.95,-0.76
9.543,1.07,-1.01,-0.89
9.543,1.07,-1.01,-0.89
9.543,1.07,-1.01,-0.89
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.580,3.15,-0.47,-1.08
9.581,4.32,-1.03,-0.40
9.593,5.09,-1.33,0.04
9.595,5.69,-1.57,0.57
9.597,6.02,-1.65,1.31
9.605,6.03,-1.66,2.28
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.694,3.69,-0.78,4.63
9.700,2.94,-1.74,5.58
9.705,2.95,-1.38,6.04
9.710,2.46,-0.54,4.14
9.712,1.75,0.35,3.38
9.712,1.75,0.35,3.38
9.731,1.44,0.58,3.21
9.731,1.44,0.58,3.21
9.734,1.08,0.76,2.64
9.737,1.04,0.87,2.47
9.748,1.03,0.93,2.38
9.749,1.02,0.97,2.38
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.816,1.44,0.68,2.95
9.820,1.65,0.89,3.25
9.824,1.46,1.07,3.48
9.830,1.16,1.24,3.54
9.834,1.11,1.24,3.28
9.834,1.11,1.24,3.28
9.850,1.14,1.19,3.13
9.850,1.14,1.19,3.13
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.895,2.02,-0.41,0.38
9.902,2.09,0.01,0.42
9.902,2.09,0.01,0.42
9.910,1.97,0.17,0.64
9.912,1.79,0.34,0.86
9.912,1.79,0.34,0.86
9.912,1.79,0.34,0.86
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.950,0.47,0.56,1.35
9.953,-0.49,0.50,1.84
9.967,-0.71,0.55,1.92
9.967,-0.71,0.55,1.92
9.971,-0.82,0.65,2.07
9.971,-0.82,0.65,2.07
9.980,-0.71,0.61,2.01
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.025,-0.10,0.18,1.71
10.030,-0.11,0.48,1.39
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.130,0.30,0.36,0.43
10.135,-0.22,0.18,0.23
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.189,-0.88,-3.27,0.49
10.195,-0.64,-1.39,-1.83
10.200,1.18,0.17,-0.02
10.205,-0.72,-0.35,-0.94
10.206,-1.10,-0.61,-0.80
10.206,-1.10,-0.61,-0.80
10.227,-1.34,-0.39,-0.48
10.227,-1.34,-0.39,-0.48
10.231,-0.96,0.43,0.19
10.232,-0.74,0.27,0.14
10.243,-0.22,0.09,-0.06
10.244,0.35,-0.04,-0.35
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.290,1.32,-0.04,-0.49
10.295,0.65,0.06,-0.38
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.340,-0.07,0.00,-0.16
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.385,-0.10,-0.03,-0.12
10.390,-0.04,-0.09,-0.13
10.391,-0.07,-0.09,-0.15
10.400,-0.10,-0.10,-0.18
10.406,-0.10,-0.10,-0.20
10.406,-0.10,-0.10,-0.20
10.414,-0.07,-0.09,-0.21
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.460,0.01,-0.06,-0.28
10.464,0.02,-0.08,-0.29
10.464,0.02,-0.08,-0.29
10.478,-0.01,-0.10,-0.32
10.480,-0.02,-0.14,-0.37
10.482,-0.01,-0.15,-0.40
10.490,0.00,-0.18,-0.44
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.534,0.02,-0.26,-0.57
10.539,-0.02,-0.34,-0.59
10.539,-0.02,-0.34,-0.59
10.559,-0.02,-0.39,-0.59
10.559,-0.02,-0.39,-0.59
10.560,-0.02,-0.43,-0.59
10.563,-0.07,-0.63,-0.52
10.574,-0.10,-0.69,-0.50
10.575,-0.15,-0.73,-0.49
10.576,-0.16,-0.81,-0.48
10.586,-0.20,-0.89,-0.46
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.624,-0.24,-1.05,-0.45
10.624,-0.24,-1.05,-0.45
10.624,-0.24,-1.05,-0.45
10.625,-0.25,-1.14,-0.45
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.685,-0.57,-1.73,-0.26
10.689,-0.69,-2.12,-0.12
10.695,-0.65,-2.72,0.02
10.700,-0.62,-3.38,-0.14
10.705,-0.77,-4.28,-0.00
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.744,-1.02,-5.41,-0.04
10.749,-1.19,-6.49,-0.50
10.755,-1.41,-7.17,-1.75
10.758,-1.36,-6.00,-3.80
10.764,-0.80,-5.94,-4.29
10.772,-0.55,-6.45,-4.78
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.816,0.85,-2.89,-0.43
10.820,1.73,-0.77,1.17
10.822,3.05,0.60,0.79
10.832,3.04,0.53,0.83
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.880,0.70,2.93,-3.77
10.885,-1.95,3.12,-3.62
10.887,-2.39,3.40,-2.37
10.902,-2.58,3.54,-1.62
10.902,-2.58,3.54,-1.62
10.905,-2.72,3.82,-0.26
10.911,-2.33,4.23,0.67
10.911,-2.33,4.23,0.67
10.921,-1.89,4.25,0.83
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.965,-0.41,4.01,1.65
10.970,0.90,4.22,2.02
10.972,1.07,4.44,1.86
10.988,1.06,4.58,1.90
10.988,1.06,4.58,1.90
10.990,1.00,4.70,1.98
10.993,0.76,4.76,2.14
11.005,0.70,4.72,2.17
11.005,0.70,4.72,2.17
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.155,0.33,3.79,1.67
11.159,0.08,2.99,1.84
11.165,-0.64,2.28,1.86
11.169,0.19,2.01,1.34
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.255,1.02,1.83,1.55
11.259,0.69,1.60,1.53
11.266,1.15,0.18,1.02
11.270,0.96,0.12,0.80
11.275,0.69,-0.39,1.01
11.280,-0.77,-6.53,1.86
11.283,0.18,-3.21,-1.32
11.283,0.18,-3.21,-1.32
11.283,0.18,-3.21,-1.32
11.308,0.56,-5.44,0.02
11.308,0.56,-5.44,0.02
11.310,0.23,-0.86,1.55
11.313,-0.91,-0.74,-0.89
11.322,-2.19,-0.27,-1.78
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.365,-4.43,0.26,-0.83
11.370,1.38,-0.13,-0.38
11.371,1.84,-0.06,-0.43
11.385,1.65,-0.02,-0.39
11.385,1.65,-0.02,-0.39
11.388,1.07,0.13,-0.24
11.398,0.57,0.05,-0.17
11.399,0.00,-0.05,-0.11
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.465,-1.23,-0.06,-0.05
11.470,-0.37,-0.11,-0.18
11.475,0.93,-0.05,-0.38
11.479,0.41,0.05,-0.38
11.479,0.41,0.05,-0.38
11.495,0.16,0.04,-0.35
11.495,0.16,0.04,-0.35
11.499,-0.25,0.03,-0.39
11.509,-0.26,0.03,-0.40
11.510,-0.20,0.03,-0.41
11.511,-0.07,0.05,-0.39
11.511,-0.07,0.05,-0.39
11.511,-0.07,0.05,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.550,0.36,0.17,-0.55
11.551,0.35,0.19,-0.65
11.563,0.34,0.19,-0.71
11.564,0.36,0.17,-0.78
11.571,0.47,0.18,-0.84
11.571,0.47,0.18,-0.84
11.580,0.50,0.19,-0.88
11.586,0.59,0.14,-0.95
11.586,0.59,0.14,-0.95
11.597,0.62,0.10,-0.93
11.598,0.60,0.05,-0.88
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.730,-0.04,-0.30,-0.66
11.735,0.00,-0.49,-0.66
11.740,-0.23,-0.83,-0.61
11.745,-0.37,-1.03,-0.51
11.750,-0.49,-1.33,-0.33
11.755,-0.62,-1.78,-0.18
11.759,-0.69,-2.18,-0.27
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.805,-0.73,-2.65,-0.42
11.810,-0.46,-3.37,-0.46
11.812,-0.40,-3.76,-0.48
11.823,-0.34,-4.27,-0.59
11.824,-0.30,-4.55,-0.69
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.869,-0.19,-5.12,-0.97
