time,x,y,z
3.967,0.51,0.45,0.87
3.967,0.51,0.45,0.87
3.967,0.51,0.45,0.87
3.967,0.51,0.45,0.87
3.970,0.62,0.45,0.92
3.975,0.70,0.34,0.98
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
3.979,0.76,0.39,1.00
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.064,0.76,0.41,1.01
4.065,0.77,0.43,1.02
4.070,0.68,0.32,1.05
4.075,0.62,-0.02,0.91
4.084,0.60,0.08,0.84
4.085,0.61,0.15,0.80
4.092,0.63,0.21,0.76
4.093,0.65,0.26,0.72
4.098,0.69,0.28,0.70
4.098,0.69,0.28,0.70
4.098,0.69,0.28,0.70
4.098,0.69,0.28,0.70
4.140,0.75,0.27,0.67
4.140,0.75,0.27,0.67
4.140,0.75,0.27,0.67
4.140,0.75,0.27,0.67
4.140,0.75,0.27,0.67
4.145,1.08,0.01,0.63
4.154,1.14,-0.14,0.60
4.155,1.13,-0.24,0.59
4.163,1.08,-0.29,0.60
4.164,1.05,-0.40,0.60
4.168,0.98,-0.48,0.60
4.176,0.90,-0.50,0.58
4.178,0.81,-0.46,0.58
4.183,0.71,-0.38,0.55
4.192,0.61,-0.26,0.52
4.193,0.51,-0.18,0.48
4.198,0.46,-0.04,0.46
4.208,0.38,0.06,0.42
4.210,0.30,0.09,0.39
4.213,0.25,0.09,0.35
4.218,0.20,0.03,0.33
4.218,0.20,0.03,0.33
4.218,0.20,0.03,0.33
4.218,0.20,0.03,0.33
4.218,0.20,0.03,0.33
4.266,0.18,-0.06,0.31
4.266,0.18,-0.06,0.31
4.266,0.18,-0.06,0.31
4.266,0.18,-0.06,0.31
4.266,0.18,-0.06,0.31
4.270,0.32,-0.48,0.28
4.275,0.50,-0.33,0.29
4.284,0.47,-0.23,0.29
4.285,0.38,-0.15,0.28
4.294,0.27,-0.12,0.23
4.295,0.13,-0.15,0.20
4.298,0.01,-0.21,0.14
4.298,0.01,-0.21,0.14
4.298,0.01,-0.21,0.14
4.298,0.01,-0.21,0.14
4.341,-0.11,-0.30,0.11
4.341,-0.11,-0.30,0.11
4.341,-0.11,-0.30,0.11
4.341,-0.11,-0.30,0.11
4.341,-0.11,-0.30,0.11
4.345,-0.31,-0.63,-0.05
4.348,-0.26,-0.73,-0.22
4.355,-0.27,-0.72,-0.25
4.363,-0.31,-0.74,-0.31
4.364,-0.37,-0.75,-0.35
4.368,-0.42,-0.77,-0.39
4.376,-0.47,-0.79,-0.46
4.378,-0.52,-0.80,-0.52
4.383,-0.53,-0.82,-0.59
4.391,-0.54,-0.82,-0.62
4.393,-0.54,-0.82,-0.67
4.398,-0.52,-0.82,-0.72
4.408,-0.48,-0.81,-0.77
4.409,-0.43,-0.80,-0.82
4.413,-0.39,-0.78,-0.85
4.418,-0.33,-0.77,-0.87
4.418,-0.33,-0.77,-0.87
4.418,-0.33,-0.77,-0.87
4.418,-0.33,-0.77,-0.87
4.418,-0.33,-0.77,-0.87
4.469,-0.30,-0.76,-0.90
4.469,-0.30,-0.76,-0.90
4.469,-0.30,-0.76,-0.90
4.469,-0.30,-0.76,-0.90
4.469,-0.30,-0.76,-0.90
4.470,-0.28,-0.73,-0.90
4.475,-0.54,-0.63,-0.93
4.483,-0.69,-0.62,-0.96
4.483,-0.69,-0.62,-0.96
4.483,-0.69,-0.62,-0.96
4.483,-0.69,-0.62,-0.96
4.483,-0.69,-0.62,-0.96
4.483,-0.69,-0.62,-0.96
4.483,-0.69,-0.62,-0.96
4.542,-0.76,-0.62,-0.97
4.542,-0.76,-0.62,-0.97
4.542,-0.76,-0.62,-0.97
4.542,-0.76,-0.62,-0.97
4.542,-0.76,-0.62,-0.97
4.542,-0.76,-0.62,-0.97
4.545,-0.88,-0.55,-1.01
4.550,-0.79,-0.26,-0.97
4.554,-0.64,-0.09,-0.92
4.563,-0.61,-0.07,-0.91
4.564,-0.57,-0.08,-0.89
4.568,-0.53,-0.09,-0.86
4.568,-0.53,-0.09,-0.86
4.568,-0.53,-0.09,-0.86
4.568,-0.53,-0.09,-0.86
4.568,-0.53,-0.09,-0.86
4.568,-0.53,-0.09,-0.86
4.625,-0.47,-0.11,-0.83
4.625,-0.47,-0.11,-0.83
4.625,-0.47,-0.11,-0.83
4.625,-0.47,-0.11,-0.83
4.625,-0.47,-0.11,-0.83
4.625,-0.47,-0.11,-0.83
4.630,-0.31,0.02,-0.74
4.635,-0.33,0.16,-0.69
4.638,-0.42,0.25,-0.65
4.648,-0.46,0.32,-0.64
4.649,-0.51,0.36,-0.63
4.661,-0.56,0.39,-0.62
4.661,-0.56,0.39,-0.62
4.663,-0.64,0.42,-0.61
4.668,-0.69,0.41,-0.61
4.668,-0.69,0.41,-0.61
4.668,-0.69,0.41,-0.61
4.668,-0.69,0.41,-0.61
4.668,-0.69,0.41,-0.61
4.668,-0.69,0.41,-0.61
4.731,-0.74,0.38,-0.59
4.731,-0.74,0.38,-0.59
4.731,-0.74,0.38,-0.59
4.731,-0.74,0.38,-0.59
4.731,-0.74,0.38,-0.59
4.731,-0.74,0.38,-0.59
4.731,-0.74,0.38,-0.59
4.736,-0.75,0.35,-0.59
4.740,-0.63,0.46,-0.53
4.745,-0.38,0.67,-0.44
4.750,-0.29,0.67,-0.27
4.751,-0.30,0.69,-0.24
4.763,-0.33,0.71,-0.21
4.764,-0.35,0.72,-0.19
4.768,-0.44,0.72,-0.16
4.781,-0.48,0.72,-0.15
4.781,-0.48,0.72,-0.15
4.784,-0.53,0.70,-0.10
4.784,-0.53,0.70,-0.10
4.784,-0.53,0.70,-0.10
4.784,-0.53,0.70,-0.10
4.784,-0.53,0.70,-0.10
4.784,-0.53,0.70,-0.10
4.840,-0.54,0.71,-0.05
4.840,-0.54,0.71,-0.05
4.840,-0.54,0.71,-0.05
4.840,-0.54,0.71,-0.05
4.840,-0.54,0.71,-0.05
4.840,-0.54,0.71,-0.05
4.845,-0.49,0.85,0.10
4.849,-0.41,0.68,0.20
4.857,-0.32,0.79,0.22
4.858,-0.25,0.84,0.23
4.863,-0.18,0.85,0.26
4.863,-0.18,0.85,0.26
4.863,-0.18,0.85,0.26
4.863,-0.18,0.85,0.26
4.863,-0.18,0.85,0.26
4.863,-0.18,0.85,0.26
4.921,-0.11,0.82,0.30
4.921,-0.11,0.82,0.30
4.921,-0.11,0.82,0.30
4.921,-0.11,0.82,0.30
4.921,-0.11,0.82,0.30
4.921,-0.11,0.82,0.30
4.925,0.14,0.67,0.46
4.930,0.60,0.66,0.57
4.935,0.94,0.66,0.67
4.936,1.00,0.62,0.71
4.947,1.03,0.57,0.76
4.950,1.01,0.48,0.86
4.950,1.01,0.48,0.86
4.961,0.97,0.44,0.90
4.964,0.78,0.43,0.96
4.968,0.72,0.44,0.99
4.968,0.72,0.44,0.99
4.968,0.72,0.44,0.99
4.968,0.72,0.44,0.99
5.009,0.60,0.46,1.02
5.009,0.60,0.46,1.02
5.009,0.60,0.46,1.02
5.009,0.60,0.46,1.02
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.010,0.47,0.49,1.03
5.081,0.34,0.52,1.04
5.081,0.34,0.52,1.04
5.081,0.34,0.52,1.04
5.081,0.34,0.52,1.04
5.081,0.34,0.52,1.04
5.081,0.34,0.52,1.04
5.081,0.34,0.52,1.04
5.085,0.16,0.50,1.00
5.090,0.94,0.27,1.11
5.095,0.82,0.15,1.37
5.096,0.76,0.13,1.42
5.105,0.64,0.08,1.53
5.113,0.60,0.03,1.54
5.114,0.57,0.01,1.53
5.118,0.55,-0.04,1.52
5.118,0.55,-0.04,1.52
5.118,0.55,-0.04,1.52
5.118,0.55,-0.04,1.52
5.118,0.55,-0.04,1.52
5.162,0.54,-0.10,1.50
5.162,0.54,-0.10,1.50
5.162,0.54,-0.10,1.50
5.162,0.54,-0.10,1.50
5.165,0.46,-0.23,1.45
5.170,0.28,-0.21,1.37
5.178,0.24,-0.16,1.33
5.179,0.21,-0.12,1.30
5.183,0.17,-0.10,1.27
5.192,0.13,-0.11,1.24
5.193,0.09,-0.12,1.22
5.198,0.07,-0.17,1.20
5.208,0.02,-0.25,1.16
5.209,-0.03,-0.36,1.12
5.213,-0.08,-0.49,1.09
5.218,-0.11,-0.61,1.05
5.218,-0.11,-0.61,1.05
5.218,-0.11,-0.61,1.05
5.218,-0.11,-0.61,1.05
5.257,-0.17,-0.72,1.00
5.257,-0.17,-0.72,1.00
5.257,-0.17,-0.72,1.00
5.257,-0.17,-0.72,1.00
5.260,-0.27,-0.74,0.84
5.263,-0.57,-0.24,0.51
5.273,-0.61,-0.24,0.43
5.275,-0.61,-0.28,0.40
5.283,-0.60,-0.35,0.33
5.285,-0.55,-0.44,0.28
5.285,-0.55,-0.44,0.28
5.295,-0.45,-0.52,0.23
5.298,-0.16,-0.61,0.16
5.298,-0.16,-0.61,0.16
5.298,-0.16,-0.61,0.16
5.298,-0.16,-0.61,0.16
5.298,-0.16,-0.61,0.16
5.344,0.02,-0.62,0.14
5.344,0.02,-0.62,0.14
5.344,0.02,-0.62,0.14
5.344,0.02,-0.62,0.14
5.345,0.22,-0.62,0.12
5.350,1.03,-0.68,-0.14
5.359,1.05,-0.69,-0.20
5.360,1.03,-0.68,-0.26
5.363,0.98,-0.65,-0.30
5.368,0.92,-0.62,-0.37
5.375,0.83,-0.59,-0.43
5.378,0.74,-0.57,-0.50
5.383,0.65,-0.56,-0.57
5.391,0.60,-0.56,-0.60
5.393,0.49,-0.58,-0.67
5.398,0.38,-0.62,-0.73
5.408,0.26,-0.67,-0.80
5.409,0.14,-0.71,-0.86
5.413,0.03,-0.73,-0.91
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.418,-0.07,-0.75,-0.96
5.465,-0.19,-0.74,-0.98
5.465,-0.19,-0.74,-0.98
5.465,-0.19,-0.74,-0.98
5.465,-0.19,-0.74,-0.98
5.465,-0.19,-0.74,-0.98
5.470,-0.56,-0.61,-1.11
5.475,-1.09,-0.53,-1.33
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.478,-1.31,-0.56,-1.44
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.541,-1.38,-0.58,-1.51
5.545,-1.47,-0.59,-1.59
5.550,-1.45,-0.56,-1.63
5.555,-1.32,-0.52,-1.64
5.558,-1.24,-0.50,-1.64
5.565,-1.20,-0.51,-1.64
5.569,-1.01,-0.45,-1.56
5.576,-0.95,-0.41,-1.54
5.578,-0.88,-0.39,-1.53
5.583,-0.84,-0.36,-1.50
5.592,-0.77,-0.33,-1.48
5.593,-0.69,-0.32,-1.46
5.598,-0.62,-0.31,-1.42
5.598,-0.62,-0.31,-1.42
5.598,-0.62,-0.31,-1.42
5.598,-0.62,-0.31,-1.42
5.638,-0.55,-0.31,-1.39
5.638,-0.55,-0.31,-1.39
5.638,-0.55,-0.31,-1.39
5.638,-0.55,-0.31,-1.39
5.640,-0.49,-0.31,-1.35
5.645,-0.53,-0.22,-1.12
5.645,-0.53,-0.22,-1.12
5.645,-0.53,-0.22,-1.12
5.645,-0.53,-0.22,-1.12
5.685,-0.61,-0.16,-1.09
5.685,-0.61,-0.16,-1.09
5.685,-0.61,-0.16,-1.09
5.685,-0.61,-0.16,-1.09
5.685,-0.61,-0.16,-1.09
5.690,-1.03,0.04,-0.91
5.692,-1.11,0.12,-0.83
5.700,-1.14,0.14,-0.81
5.701,-1.15,0.18,-0.78
5.710,-1.17,0.20,-0.72
5.713,-1.20,0.19,-0.68
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.718,-1.21,0.17,-0.65
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.769,-1.21,0.17,-0.62
5.770,-1.22,0.17,-0.59
5.775,-1.20,0.45,-0.43
5.780,-1.15,0.53,-0.28
5.784,-1.05,0.51,-0.11
5.795,-0.97,0.50,-0.05
5.795,-0.97,0.50,-0.05
5.798,-0.76,0.51,0.06
5.798,-0.76,0.51,0.06
5.812,-0.65,0.53,0.09
5.814,-0.44,0.58,0.14
5.818,-0.31,0.63,0.18
5.818,-0.31,0.63,0.18
5.818,-0.31,0.63,0.18
5.818,-0.31,0.63,0.18
5.855,-0.17,0.68,0.23
5.855,-0.17,0.68,0.23
5.855,-0.17,0.68,0.23
5.855,-0.17,0.68,0.23
5.860,0.42,0.89,0.47
5.868,0.60,0.99,0.53
5.869,0.68,1.02,0.55
5.878,0.74,1.02,0.58
5.879,0.79,1.01,0.62
5.883,0.81,0.99,0.64
5.893,0.81,0.95,0.68
5.894,0.80,0.91,0.72
5.898,0.76,0.88,0.77
5.909,0.69,0.85,0.82
5.910,0.61,0.84,0.85
5.913,0.52,0.85,0.89
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.918,0.43,0.85,0.92
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.982,0.36,0.85,0.93
5.985,0.21,0.84,1.00
5.990,0.13,0.61,1.10
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.085,0.31,0.43,1.19
6.090,0.63,0.53,1.27
6.095,0.84,0.52,1.35
6.100,0.91,0.39,1.46
6.105,0.96,0.27,1.52
6.111,0.99,0.06,1.58
6.114,0.94,-0.03,1.60
6.114,0.94,-0.03,1.60
6.127,0.93,-0.07,1.60
6.130,0.87,-0.10,1.57
6.133,0.83,-0.09,1.56
6.133,0.83,-0.09,1.56
6.147,0.78,-0.08,1.53
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.200,0.60,-0.09,1.46
6.205,0.25,-0.39,1.47
6.208,-0.03,-0.57,1.40
6.217,-0.15,-0.64,1.36
6.218,-0.25,-0.70,1.31
6.228,-0.39,-0.77,1.26
6.229,-0.52,-0.79,1.21
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.285,-1.36,-0.47,0.71
6.290,-1.76,-0.69,0.19
6.294,-1.36,-0.95,0.00
6.303,-1.13,-0.97,-0.03
6.304,-0.87,-0.96,-0.05
6.313,-0.60,-0.96,-0.05
6.314,-0.47,-0.94,-0.05
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.374,0.65,-0.82,-0.14
6.380,1.12,-0.58,-0.27
6.385,1.31,-0.32,-0.50
6.387,1.29,-0.31,-0.53
6.399,1.28,-0.28,-0.59
6.401,1.23,-0.27,-0.67
6.404,1.03,-0.25,-0.81
6.404,1.03,-0.25,-0.81
6.416,0.89,-0.25,-0.89
6.418,0.54,-0.27,-0.99
6.418,0.54,-0.27,-0.99
6.418,0.54,-0.27,-0.99
6.418,0.54,-0.27,-0.99
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.460,-0.62,-0.26,-1.26
6.461,-0.79,-0.27,-1.32
6.470,-0.98,-0.30,-1.40
6.473,-1.11,-0.31,-1.50
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.560,-1.07,-0.29,-1.57
6.565,-0.92,-0.22,-1.60
6.570,-0.69,-0.19,-1.59
6.575,-0.50,-0.26,-1.51
6.580,-0.26,-0.23,-1.42
6.582,-0.15,-0.23,-1.39
6.592,-0.09,-0.22,-1.38
6.595,-0.02,-0.22,-1.35
6.598,0.00,-0.23,-1.35
6.612,0.01,-0.23,-1.33
6.612,0.01,-0.23,-1.33
6.614,-0.02,-0.22,-1.32
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.656,-0.07,-0.19,-1.30
6.656,-0.07,-0.19,-1.30
6.656,-0.07,-0.19,-1.30
6.656,-0.07,-0.19,-1.30
6.660,-0.23,-0.15,-1.26
6.664,-0.48,-0.17,-1.16
6.673,-0.53,-0.17,-1.12
6.674,-0.57,-0.17,-1.09
6.681,-0.60,-0.15,-1.06
6.683,-0.63,-0.13,-1.03
6.692,-0.65,-0.11,-0.99
6.693,-0.66,-0.07,-0.97
6.698,-0.68,-0.04,-0.93
6.709,-0.68,0.00,-0.89
6.710,-0.69,0.02,-0.85
6.713,-0.70,0.04,-0.82
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.760,-0.70,0.05,-0.74
6.765,-0.63,0.31,-0.52
6.773,-0.61,0.32,-0.50
6.775,-0.60,0.34,-0.46
6.782,-0.58,0.34,-0.43
6.783,-0.58,0.34,-0.38
6.793,-0.55,0.33,-0.34
6.795,-0.52,0.32,-0.29
6.798,-0.50,0.32,-0.24
6.810,-0.46,0.34,-0.18
6.810,-0.46,0.34,-0.18
6.813,-0.40,0.39,-0.10
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.865,-0.27,0.69,0.26
6.870,-0.26,0.80,0.48
6.873,-0.21,0.77,0.60
6.883,-0.17,0.75,0.63
6.885,-0.10,0.74,0.64
6.885,-0.10,0.74,0.64
6.896,-0.06,0.74,0.67
6.898,0.15,0.81,0.70
6.911,0.26,0.88,0.70
6.911,0.26,0.88,0.70
6.914,0.45,0.99,0.71
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.960,0.64,0.92,0.78
6.968,0.65,0.82,0.79
6.969,0.65,0.77,0.79
6.977,0.66,0.70,0.81
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.055,0.78,0.46,0.99
7.060,0.88,0.35,1.17
7.066,0.66,0.25,1.30
7.069,0.41,0.21,1.39
7.069,0.41,0.21,1.39
7.082,0.32,0.21,1.42
7.084,0.28,0.22,1.43
7.086,0.20,0.24,1.45
7.098,0.12,0.24,1.46
7.100,0.05,0.21,1.47
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.150,-0.13,-0.17,1.54
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.205,0.23,-0.52,1.52
7.210,0.20,-0.33,1.46
7.214,0.19,-0.33,1.29
7.214,0.19,-0.33,1.29
7.228,0.22,-0.36,1.25
7.230,0.25,-0.39,1.19
7.233,0.31,-0.44,1.12
7.233,0.31,-0.44,1.12
7.248,0.33,-0.48,1.09
7.250,0.35,-0.52,1.07
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.305,0.22,-0.71,0.89
7.309,-0.36,-0.51,0.39
7.319,-0.57,-0.53,0.26
7.320,-0.68,-0.54,0.20
7.320,-0.68,-0.54,0.20
7.330,-0.78,-0.53,0.14
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.390,-0.83,-0.59,-0.03
7.395,-0.31,-0.76,-0.19
7.400,0.19,-0.57,-0.38
7.401,0.26,-0.49,-0.43
7.410,0.31,-0.43,-0.49
7.413,0.35,-0.32,-0.62
7.418,0.34,-0.31,-0.67
7.428,0.33,-0.28,-0.70
7.430,0.28,-0.26,-0.75
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.495,-0.05,-0.25,-0.95
7.500,-0.41,-0.27,-1.08
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.600,-0.69,-0.24,-1.15
7.605,-0.73,-0.22,-1.16
7.610,-0.76,-0.18,-1.18
7.615,-0.76,-0.12,-1.21
7.620,-0.70,-0.11,-1.23
7.625,-0.62,-0.11,-1.25
7.629,-0.55,-0.10,-1.24
7.631,-0.51,-0.09,-1.24
7.644,-0.48,-0.09,-1.23
7.644,-0.48,-0.09,-1.23
7.650,-0.46,-0.06,-1.22
7.656,-0.48,-0.05,-1.21
7.660,-0.50,-0.05,-1.18
7.665,-0.51,0.01,-1.16
7.670,-0.45,0.05,-1.09
7.675,-0.54,0.08,-0.97
7.676,-0.59,0.12,-0.94
7.686,-0.67,0.23,-0.92
7.689,-0.76,0.30,-0.88
7.701,-0.78,0.31,-0.85
7.701,-0.78,0.31,-0.85
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.770,-0.79,0.27,-0.72
7.775,-0.70,0.26,-0.64
7.780,-0.75,0.46,-0.50
7.783,-0.76,0.41,-0.45
7.783,-0.76,0.41,-0.45
7.783,-0.76,0.41,-0.45
7.783,-0.76,0.41,-0.45
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.825,-0.75,0.42,-0.40
7.829,-0.69,0.74,-0.38
7.836,-0.67,0.68,-0.37
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.890,-0.43,0.62,-0.16
7.894,-0.21,0.85,0.20
7.901,-0.21,0.90,0.25
7.903,-0.23,0.93,0.31
7.911,-0.24,0.96,0.35
7.913,-0.24,0.97,0.39
