time,x,y,z
7.916,-1.16,0.04,-1.11
7.916,-1.16,0.04,-1.11
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.959,-1.18,0.09,-1.07
7.965,-1.44,0.40,-0.84
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
7.968,-1.45,0.52,-0.77
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.069,-1.44,0.54,-0.73
8.070,-1.42,0.56,-0.69
8.075,-1.29,0.51,-0.54
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.079,-1.18,0.52,-0.47
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.137,-1.14,0.52,-0.44
8.140,-1.08,0.58,-0.41
8.145,-1.12,0.52,-0.27
8.150,-0.72,0.62,-0.03
8.155,-0.46,0.80,0.11
8.158,-0.39,0.79,0.18
8.158,-0.39,0.79,0.18
8.173,-0.32,0.77,0.20
8.174,-0.22,0.75,0.23
8.185,-0.11,0.74,0.26
8.185,-0.11,0.74,0.26
8.189,0.21,0.73,0.30
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.193,0.26,0.75,0.31
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.245,0.37,0.79,0.33
8.250,0.96,1.00,0.50
8.255,1.39,1.18,0.68
8.260,1.36,1.39,0.74
8.262,1.33,1.42,0.77
8.277,1.32,1.45,0.79
8.277,1.32,1.45,0.79
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.279,1.29,1.47,0.85
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.332,1.30,1.46,0.89
8.335,1.25,1.45,1.07
8.340,0.89,1.45,1.13
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.343,0.52,1.28,1.14
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.390,0.49,1.19,1.17
8.395,0.38,0.81,1.32
8.400,0.37,0.65,1.47
8.402,0.36,0.63,1.48
8.411,0.36,0.58,1.51
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.412,0.35,0.53,1.53
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.464,0.35,0.50,1.55
8.465,0.35,0.41,1.57
8.471,0.34,-0.27,1.73
8.474,0.34,-0.42,1.71
8.484,0.40,-0.41,1.66
8.484,0.40,-0.41,1.66
8.486,0.45,-0.37,1.62
8.494,0.55,-0.32,1.55
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.496,0.58,-0.32,1.52
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.548,0.63,-0.33,1.50
8.550,0.69,-0.43,1.45
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.552,0.71,-0.61,1.41
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.617,0.66,-0.82,1.35
8.620,0.63,-1.01,1.31
8.625,0.52,-0.84,1.07
8.630,0.55,-1.14,0.87
8.635,0.48,-1.35,0.84
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.638,0.44,-1.27,0.76
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.712,0.40,-1.25,0.72
8.714,0.35,-1.24,0.69
8.721,0.02,-1.37,0.42
8.725,-0.21,-1.38,0.36
8.730,-0.29,-1.34,0.41
8.735,-0.21,-1.25,0.45
8.739,-0.10,-1.08,0.37
8.739,-0.10,-1.08,0.37
8.756,-0.05,-1.01,0.34
8.756,-0.05,-1.01,0.34
8.759,0.09,-0.79,0.19
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.761,0.14,-0.77,0.17
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.811,0.17,-0.74,0.14
8.815,0.31,-0.67,0.07
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.820,0.17,-0.81,-0.08
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.872,0.06,-0.83,-0.16
8.874,-0.16,-0.88,-0.31
8.880,-0.56,-0.83,-0.63
8.885,-0.75,-0.69,-0.85
8.887,-0.79,-0.66,-0.89
8.900,-0.83,-0.63,-0.94
8.900,-0.83,-0.63,-0.94
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.903,-0.93,-0.54,-1.03
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.962,-0.98,-0.49,-1.09
8.965,-1.11,-0.40,-1.17
8.970,-1.32,-0.16,-1.35
8.975,-1.09,0.09,-1.42
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
8.979,-0.76,0.21,-1.43
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.129,-0.64,0.23,-1.44
9.131,-0.51,0.23,-1.45
9.134,-0.31,0.20,-1.49
9.140,0.16,0.08,-1.57
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.143,0.28,0.03,-1.61
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.217,0.29,0.02,-1.62
9.220,0.18,-0.04,-1.67
9.225,-0.36,-0.08,-1.64
9.230,-0.89,-0.07,-1.63
9.235,-1.53,0.03,-1.43
9.240,-1.49,0.03,-1.22
9.245,-1.44,-0.00,-1.08
9.250,-1.20,0.07,-0.75
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.254,-1.07,0.11,-0.59
9.284,-1.06,0.13,-0.55
9.284,-1.06,0.13,-0.55
9.284,-1.06,0.13,-0.55
9.285,-1.05,0.13,-0.53
9.290,-0.87,0.29,-0.26
9.291,-0.81,0.32,-0.21
9.302,-0.76,0.33,-0.18
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.304,-0.70,0.34,-0.16
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.353,-0.67,0.35,-0.11
9.355,-0.63,0.36,-0.09
9.360,-0.40,0.38,0.06
9.365,0.12,0.49,0.24
9.374,0.24,0.50,0.28
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.375,0.34,0.52,0.31
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.416,0.43,0.54,0.33
9.420,0.55,0.63,0.42
9.425,0.55,0.73,0.53
9.427,0.58,0.76,0.58
9.443,0.62,0.79,0.62
9.443,0.62,0.79,0.62
9.445,0.67,0.85,0.67
9.447,0.76,0.95,0.74
9.459,0.76,0.97,0.76
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.461,0.75,0.99,0.77
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.507,0.66,1.02,0.79
9.510,0.50,1.05,0.86
9.515,0.52,1.03,0.95
9.517,0.56,1.00,0.97
9.533,0.57,0.96,0.99
9.533,0.57,0.96,0.99
9.535,0.59,0.92,1.00
9.537,0.60,0.90,1.01
9.545,0.63,0.90,1.01
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.547,0.65,0.91,1.02
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.593,0.68,0.93,1.01
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.595,0.70,0.94,1.00
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.656,0.74,0.93,0.96
9.659,0.81,0.84,0.92
9.665,0.93,0.75,0.94
9.670,1.10,0.66,0.99
9.676,1.17,0.68,1.07
9.680,1.11,0.70,1.17
9.686,0.89,0.74,1.23
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.689,0.67,0.79,1.16
9.719,0.63,0.78,1.13
9.719,0.63,0.78,1.13
9.719,0.63,0.78,1.13
9.720,0.57,0.74,1.11
9.724,0.55,0.47,1.07
9.728,0.59,0.36,1.09
9.737,0.63,0.28,1.11
9.739,0.64,0.20,1.14
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.746,0.63,0.08,1.20
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.794,0.61,0.03,1.23
9.795,0.57,0.01,1.25
9.800,0.23,0.20,1.17
9.804,0.08,0.12,0.98
9.804,0.08,0.12,0.98
9.818,0.08,0.03,0.92
9.820,0.08,-0.04,0.88
9.822,0.16,-0.19,0.87
9.833,0.22,-0.26,0.89
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.835,0.27,-0.32,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.892,0.34,-0.35,0.91
9.895,0.43,-0.46,0.94
9.901,0.40,-0.55,0.82
9.904,0.31,-0.53,0.73
9.910,0.33,-0.57,0.63
9.910,0.33,-0.57,0.63
9.924,0.35,-0.57,0.63
9.926,0.37,-0.59,0.65
9.928,0.38,-0.61,0.67
9.935,0.38,-0.62,0.68
9.935,0.38,-0.62,0.68
9.949,0.37,-0.62,0.68
9.950,0.34,-0.62,0.67
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
9.952,0.24,-0.63,0.61
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.105,0.20,-0.63,0.56
10.110,-0.09,-0.64,0.37
10.115,-0.18,-0.70,0.32
10.120,-0.18,-0.76,0.32
10.124,-0.26,-0.77,0.25
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.130,-0.45,-0.74,0.06
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.179,-0.49,-0.75,-0.00
10.180,-0.54,-0.76,-0.03
10.185,-0.93,-0.73,-0.46
10.190,-1.26,-0.65,-0.96
10.195,-1.25,-0.60,-1.22
10.200,-0.66,-0.46,-1.28
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.203,-0.43,-0.47,-1.29
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.240,-0.29,-0.48,-1.31
10.244,0.08,-0.48,-1.36
10.250,0.31,-0.52,-1.42
10.253,0.32,-0.51,-1.41
10.265,0.29,-0.48,-1.41
10.265,0.29,-0.48,-1.41
10.268,0.23,-0.45,-1.41
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.273,0.17,-0.44,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.322,0.09,-0.42,-1.40
10.325,-0.20,-0.41,-1.39
10.330,-0.71,-0.32,-1.36
10.332,-0.87,-0.28,-1.35
10.332,-0.87,-0.28,-1.35
10.348,-0.94,-0.27,-1.35
10.350,-1.04,-0.26,-1.36
10.350,-1.04,-0.26,-1.36
10.362,-1.10,-0.27,-1.37
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.364,-1.20,-0.28,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.424,-1.23,-0.27,-1.36
10.426,-1.25,-0.27,-1.37
10.430,-1.29,-0.24,-1.37
10.436,-1.31,-0.26,-1.37
10.439,-1.30,-0.27,-1.34
10.444,-1.22,-0.24,-1.24
10.447,-1.18,-0.14,-1.17
10.447,-1.18,-0.14,-1.17
10.447,-1.18,-0.14,-1.17
10.475,-1.15,-0.12,-1.16
10.475,-1.15,-0.12,-1.16
10.475,-1.15,-0.12,-1.16
10.480,-1.07,0.02,-1.03
10.485,-0.96,0.11,-0.91
10.493,-0.92,0.13,-0.87
10.495,-0.86,0.15,-0.84
10.495,-0.86,0.15,-0.84
10.505,-0.82,0.16,-0.82
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.511,-0.69,0.19,-0.72
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.562,-0.62,0.22,-0.68
10.565,-0.47,0.27,-0.59
10.570,-0.18,0.46,-0.36
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.573,-0.06,0.46,-0.24
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.623,0.02,0.49,-0.16
10.625,0.25,0.62,-0.01
10.630,0.66,0.84,0.18
10.635,0.70,0.95,0.31
10.641,0.69,1.00,0.35
10.645,0.50,1.00,0.37
10.649,0.40,0.99,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.652,0.36,1.00,0.37
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.702,0.38,1.02,0.38
10.705,0.70,1.22,0.44
10.710,1.17,1.35,0.61
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.714,1.23,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.769,1.18,1.41,0.74
10.775,0.94,1.34,0.68
10.780,0.90,1.22,0.70
10.785,1.00,1.18,0.90
10.785,1.00,1.18,0.90
10.795,1.02,1.18,0.94
10.798,0.98,1.16,0.96
10.810,0.95,1.13,0.98
10.810,0.95,1.13,0.98
10.814,0.79,1.04,0.99
10.820,0.70,0.99,1.00
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.822,0.61,0.93,1.01
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.882,0.54,0.88,1.02
10.885,0.43,0.73,1.07
10.890,0.30,0.44,1.18
10.894,0.23,0.30,1.22
10.894,0.23,0.30,1.22
10.908,0.22,0.27,1.23
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.910,0.23,0.20,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.963,0.25,0.18,1.24
10.965,0.25,0.15,1.24
10.970,0.27,-0.16,1.09
10.974,0.42,-0.41,0.87
10.978,0.62,-0.55,0.74
10.989,0.69,-0.58,0.72
10.990,0.73,-0.59,0.70
10.991,0.76,-0.62,0.70
11.000,0.78,-0.65,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.002,0.81,-0.67,0.68
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.061,0.81,-0.71,0.66
11.065,0.71,-0.86,0.58
11.070,0.64,-0.91,0.54
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.075,0.51,-0.76,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.132,0.48,-0.75,0.49
11.135,0.39,-0.76,0.46
11.140,0.38,-0.75,0.40
11.145,0.49,-0.65,0.34
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.146,0.51,-0.65,0.32
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.277,0.53,-0.66,0.30
11.280,0.50,-0.66,0.22
11.285,0.35,-0.56,0.02
11.290,0.37,-0.78,-0.06
11.295,0.06,-0.74,-0.36
11.300,0.10,-0.60,-0.54
11.304,0.04,-0.54,-0.51
11.312,0.00,-0.53,-0.50
11.314,-0.06,-0.52,-0.49
11.322,-0.15,-0.53,-0.49
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.323,-0.23,-0.52,-0.50
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.370,-0.32,-0.52,-0.51
11.375,-0.69,-0.45,-0.69
11.379,-0.81,-0.39,-0.88
11.388,-0.84,-0.41,-0.93
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.391,-0.87,-0.45,-1.04
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.437,-0.89,-0.47,-1.09
11.440,-0.92,-0.53,-1.15
11.444,-0.89,-0.62,-1.15
11.454,-0.83,-0.67,-1.13
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.455,-0.80,-0.67,-1.11
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.516,-0.77,-0.69,-1.10
11.520,-0.71,-0.70,-1.08
11.525,-0.81,-0.70,-1.10
11.529,-1.08,-0.70,-1.16
11.534,-1.29,-0.61,-1.16
11.534,-1.29,-0.61,-1.16
11.550,-1.33,-0.55,-1.14
11.550,-1.33,-0.55,-1.14
11.554,-1.40,-0.46,-1.09
11.565,-1.42,-0.46,-1.07
11.565,-1.42,-0.46,-1.07
11.568,-1.45,-0.48,-1.03
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.574,-1.46,-0.50,-1.01
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.654,-1.48,-0.51,-0.98
11.659,-1.55,-0.47,-0.91
11.664,-1.51,-0.38,-0.89
11.669,-1.26,-0.33,-0.84
11.676,-0.86,-0.32,-0.72
11.679,-0.81,-0.29,-0.70
11.685,-0.85,-0.16,-0.68
11.689,-0.80,-0.09,-0.68
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.693,-0.71,0.02,-0.66
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.768,-0.63,0.09,-0.64
11.770,-0.47,0.23,-0.59
11.776,-0.22,0.64,-0.43
11.780,-0.09,1.02,-0.33
11.785,0.19,1.27,-0.13
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.787,0.31,1.34,-0.05
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.846,0.59,1.52,0.12
11.850,0.81,1.70,0.30
11.855,0.70,1.78,0.50
11.860,0.40,1.81,0.53
11.864,0.28,1.83,0.62
11.864,0.28,1.83,0.62
11.878,0.30,1.83,0.67
11.880,0.36,1.81,0.77
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.881,0.43,1.81,0.84
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.938,0.50,1.82,0.92
11.940,0.60,1.85,1.05
11.945,0.62,1.81,1.24
11.948,0.65,1.66,1.31
11.959,0.67,1.59,1.32
11.960,0.69,1.52,1.36
11.961,0.72,1.45,1.42
