time,x,y,z
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.044,-0.47,-4.06,0.22
8.046,-0.64,-4.04,0.31
8.057,-0.78,-3.94,0.38
8.060,-0.92,-3.09,0.45
8.065,0.32,0.83,-0.31
8.067,0.69,0.16,-0.56
8.075,0.67,-0.60,-0.56
8.079,0.44,-1.27,-0.47
8.084,0.26,-1.56,-0.31
8.084,0.26,-1.56,-0.31
8.084,0.26,-1.56,-0.31
8.084,0.26,-1.56,-0.31
8.084,0.26,-1.56,-0.31
8.127,0.04,-1.99,-0.12
8.127,0.04,-1.99,-0.12
8.127,0.04,-1.99,-0.12
8.127,0.04,-1.99,-0.12
8.130,-0.43,-2.80,0.26
8.135,-1.22,-4.11,0.59
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.138,-1.40,-4.43,0.69
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.194,-1.46,-4.50,0.77
8.200,-1.55,-3.80,1.22
8.204,-1.26,-1.81,1.45
8.210,-0.52,0.93,1.27
8.215,-0.47,0.74,1.36
8.215,-0.47,0.74,1.36
8.227,-0.42,0.56,1.25
8.230,-0.19,-0.42,1.02
8.234,0.03,-0.94,0.83
8.234,0.03,-0.94,0.83
8.247,0.22,-1.40,0.64
8.249,0.29,-2.12,0.41
8.249,0.29,-2.12,0.41
8.249,0.29,-2.12,0.41
8.249,0.29,-2.12,0.41
8.249,0.29,-2.12,0.41
8.293,0.14,-2.45,0.40
8.293,0.14,-2.45,0.40
8.293,0.14,-2.45,0.40
8.293,0.14,-2.45,0.40
8.295,-0.11,-2.61,0.43
8.300,-2.10,-3.21,1.10
8.302,-2.48,-2.85,1.19
8.310,-2.49,-2.48,1.19
8.314,-2.20,-1.55,1.10
8.314,-2.20,-1.55,1.10
8.327,-1.87,-1.06,1.04
8.329,-0.94,-0.39,0.97
8.334,-0.47,-0.30,0.95
8.334,-0.47,-0.30,0.95
8.334,-0.47,-0.30,0.95
8.334,-0.47,-0.30,0.95
8.334,-0.47,-0.30,0.95
8.377,-0.26,-0.20,0.92
8.377,-0.26,-0.20,0.92
8.377,-0.26,-0.20,0.92
8.377,-0.26,-0.20,0.92
8.380,0.43,-0.39,0.68
8.385,-0.39,-1.83,1.23
8.393,-0.70,-2.00,1.43
8.394,-1.02,-2.11,1.63
8.399,-1.29,-2.15,1.79
8.399,-1.29,-2.15,1.79
8.411,-1.51,-2.16,1.94
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.414,-1.80,-2.11,2.20
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.472,-1.83,-2.01,2.40
8.475,-1.86,-1.71,2.91
8.480,-1.50,-1.35,3.44
8.484,-0.19,-0.95,2.05
8.489,-0.31,-1.59,1.78
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.491,-0.67,-1.55,2.01
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.562,-0.85,-1.41,2.57
8.565,-1.69,-0.72,4.50
8.570,-0.95,0.85,4.38
8.575,0.84,1.03,1.77
8.577,0.80,0.94,1.80
8.585,0.73,1.02,1.91
8.587,0.69,1.17,2.04
8.595,0.69,1.35,2.10
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.599,0.90,1.61,2.00
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.647,1.08,1.63,1.95
8.650,1.36,1.62,1.74
8.655,1.76,1.69,1.72
8.660,2.17,1.96,1.64
8.665,2.48,2.12,1.32
8.665,2.48,2.12,1.32
8.675,2.44,2.06,1.29
8.677,2.34,1.97,1.28
8.687,2.16,1.91,1.29
8.690,1.88,1.73,1.32
8.700,1.71,1.68,1.33
8.700,1.71,1.68,1.33
8.701,1.59,1.69,1.30
8.701,1.59,1.69,1.30
8.701,1.59,1.69,1.30
8.701,1.59,1.69,1.30
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.746,1.52,1.73,1.25
8.750,1.69,2.15,1.00
8.755,1.79,2.07,0.76
8.763,1.74,2.09,0.72
8.764,1.73,2.21,0.59
8.764,1.73,2.21,0.59
8.776,1.74,2.45,0.42
8.779,1.90,3.12,0.01
8.784,2.03,3.44,-0.17
8.793,2.17,3.71,-0.32
8.794,2.29,3.83,-0.43
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.799,2.42,4.01,-0.47
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.876,2.47,4.09,-0.51
8.880,2.65,3.86,-0.50
8.884,2.69,3.09,-0.39
8.890,2.44,2.16,-0.20
8.895,1.68,1.45,-0.04
8.900,0.93,1.34,-0.13
8.905,0.81,1.49,-0.42
8.910,1.51,2.02,-0.91
8.915,2.24,2.09,-1.28
8.915,2.24,2.09,-1.28
8.930,2.29,2.05,-1.37
8.930,2.29,2.05,-1.37
8.934,2.29,1.97,-1.52
8.937,2.20,1.93,-1.57
8.950,2.10,1.90,-1.62
8.950,2.10,1.90,-1.62
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.952,1.92,1.80,-1.73
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
8.999,1.90,1.68,-1.82
9.005,1.98,1.24,-2.17
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.009,2.25,1.15,-2.30
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.092,2.34,0.98,-2.35
9.095,2.75,0.51,-2.49
9.100,3.53,-0.13,-2.96
9.106,4.10,-0.90,-3.77
9.109,3.69,0.17,-3.71
9.114,2.49,1.42,-2.72
9.120,1.79,0.11,-2.14
9.125,2.17,-0.90,-2.23
9.131,2.16,-1.35,-1.77
9.132,2.05,-1.43,-1.50
9.145,1.90,-1.53,-1.25
9.145,1.90,-1.53,-1.25
9.149,1.39,-1.31,-0.78
9.159,1.20,-0.87,-0.69
9.159,1.20,-0.87,-0.69
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.164,0.94,-0.28,-0.70
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.211,0.89,-0.27,-0.78
9.215,0.80,-0.46,-0.92
9.220,0.28,-0.60,-0.64
9.222,0.25,-0.77,-0.62
9.231,0.26,-0.89,-0.61
9.234,0.21,-1.34,-0.53
9.244,0.16,-1.56,-0.44
9.244,0.16,-1.56,-0.44
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.249,-0.01,-1.54,-0.26
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.301,-0.09,-1.38,-0.19
9.305,-0.03,-0.90,-0.12
9.310,0.39,-0.35,-0.35
9.312,0.40,-0.60,-0.45
9.322,0.36,-0.81,-0.50
9.323,0.32,-1.07,-0.53
9.332,0.27,-1.35,-0.57
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.334,0.12,-1.75,-0.61
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.380,0.10,-2.04,-0.62
9.385,-0.52,-3.92,-0.42
9.390,-1.19,-3.97,-0.28
9.391,-1.33,-3.73,-0.25
9.400,-1.40,-3.13,-0.24
9.402,-1.35,-2.31,-0.25
9.412,-1.16,-1.63,-0.32
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.415,-0.68,-0.30,-0.52
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.469,-0.34,0.95,-0.66
9.470,0.02,1.94,-0.81
9.475,0.92,-0.54,-0.81
9.481,0.21,-2.21,-0.14
9.482,-0.07,-2.45,-0.03
9.491,-0.33,-2.71,0.05
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.493,-0.54,-2.88,0.08
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.559,-0.63,-3.27,0.14
9.560,-0.81,-3.67,0.23
9.565,-1.29,-2.81,0.77
9.570,0.50,1.16,-0.18
9.572,0.44,0.45,-0.04
9.580,0.31,0.09,0.05
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.584,-0.01,-0.35,0.34
9.628,-0.16,-0.54,0.53
9.628,-0.16,-0.54,0.53
9.628,-0.16,-0.54,0.53
9.628,-0.16,-0.54,0.53
9.630,-0.33,-1.13,0.88
9.635,-0.05,-2.86,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.636,-0.14,-3.29,0.83
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.690,-0.32,-3.50,0.86
9.695,-1.43,-4.24,1.31
9.700,-2.18,-3.48,1.68
9.705,-1.86,-1.69,1.46
9.709,-0.66,-0.36,0.91
9.709,-0.66,-0.36,0.91
9.721,-0.26,-0.21,0.82
9.725,0.17,-0.24,0.75
9.725,0.17,-0.24,0.75
9.737,0.30,-0.44,0.75
9.739,0.31,-0.76,0.79
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.741,0.20,-1.15,0.87
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.792,0.02,-1.59,0.96
9.795,-0.92,-2.26,1.32
9.800,-2.08,-1.85,2.21
9.803,-2.01,-1.58,2.11
9.812,-1.79,-1.46,1.92
9.814,-1.24,-1.37,1.61
9.819,-1.03,-1.34,1.64
9.828,-0.96,-1.29,1.81
9.829,-0.98,-1.23,2.14
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.834,-1.11,-1.20,2.34
9.879,-1.20,-1.19,2.84
9.879,-1.20,-1.19,2.84
9.879,-1.20,-1.19,2.84
9.879,-1.20,-1.19,2.84
9.881,-1.39,-1.22,3.42
9.885,-1.96,-1.48,5.34
9.891,-1.81,-0.90,5.38
9.891,-1.81,-0.90,5.38
9.900,-1.40,-0.15,4.78
9.900,-1.40,-0.15,4.78
9.910,-1.09,0.31,4.36
9.914,-0.52,0.92,3.65
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.919,-0.13,1.17,3.18
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.968,0.22,1.27,2.78
9.970,0.59,1.19,2.35
9.975,0.70,1.28,2.62
9.978,1.34,1.69,2.39
9.986,1.63,1.73,2.24
9.987,1.92,1.70,2.12
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
9.995,2.14,1.70,2.08
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.054,2.23,1.70,2.03
10.055,2.43,1.93,1.98
10.060,2.76,2.83,1.60
10.065,2.81,2.75,1.49
10.066,2.76,2.59,1.45
10.066,2.76,2.59,1.45
10.066,2.76,2.59,1.45
10.066,2.76,2.59,1.45
10.108,2.72,2.23,1.36
10.108,2.72,2.23,1.36
10.108,2.72,2.23,1.36
10.108,2.72,2.23,1.36
10.110,2.51,1.61,1.16
10.115,0.95,0.52,0.98
10.116,0.59,0.57,1.04
10.125,0.20,0.92,1.02
10.134,0.17,1.14,0.93
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.135,0.27,1.34,0.81
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.182,0.43,1.43,0.66
10.185,1.13,1.83,0.38
10.190,1.86,2.07,0.24
10.191,1.85,2.08,0.14
10.201,1.66,2.11,-0.11
10.202,1.56,2.22,-0.26
10.212,1.46,2.39,-0.38
10.214,1.40,2.55,-0.51
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.216,1.39,2.68,-0.63
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.272,1.42,2.73,-0.68
10.275,1.56,2.73,-0.86
10.280,2.55,2.92,-1.18
10.285,3.08,2.72,-1.69
10.287,3.06,2.52,-1.82
10.297,3.01,2.21,-1.92
10.299,2.81,1.67,-1.98
10.299,2.81,1.67,-1.98
10.311,2.59,1.39,-1.98
10.314,2.06,1.11,-1.84
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.319,1.84,0.94,-1.77
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.381,1.67,0.72,-1.73
10.385,1.60,0.31,-1.80
10.390,2.15,0.30,-2.34
10.395,3.75,0.10,-3.60
10.401,4.43,-0.40,-4.64
10.405,4.49,-0.48,-4.95
10.406,4.38,-0.39,-4.96
10.420,4.20,-0.33,-4.86
10.420,4.20,-0.33,-4.86
10.426,3.40,0.10,-4.09
10.426,3.40,0.10,-4.09
10.441,2.97,0.19,-3.62
10.441,2.97,0.19,-3.62
10.445,1.93,0.11,-2.45
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.447,1.39,0.08,-1.87
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.493,0.98,0.03,-1.60
10.495,0.73,-0.78,-0.84
10.500,1.41,-1.47,-0.98
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.502,1.59,-1.12,-1.20
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.577,1.61,-0.93,-1.26
10.580,1.47,-0.56,-1.14
10.585,0.35,-0.58,-0.49
10.590,0.27,-0.85,-0.73
10.595,0.20,-1.43,-0.51
10.600,-0.20,-1.18,-0.16
10.600,-0.20,-1.18,-0.16
10.615,-0.19,-1.08,-0.14
10.615,-0.19,-1.08,-0.14
10.619,-0.05,-0.76,-0.19
10.621,0.11,-0.89,-0.22
10.636,0.26,-1.13,-0.21
10.636,0.26,-1.13,-0.21
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.641,0.34,-1.16,-0.04
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.693,0.29,-1.15,-0.01
10.695,0.27,-1.45,0.02
10.700,0.34,-3.16,0.05
10.705,-0.49,-4.25,0.44
10.715,-0.75,-3.82,0.55
10.715,-0.75,-3.82,0.55
10.719,-0.94,-2.80,0.66
10.729,-0.88,-2.11,0.62
10.730,-0.66,-1.22,0.44
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.734,-0.30,-0.15,0.21
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.799,0.11,0.89,0.03
10.801,0.42,1.66,-0.11
10.805,0.99,-0.75,-0.22
10.810,-0.27,-2.33,0.24
10.811,-0.41,-2.73,0.17
10.819,-0.53,-3.24,0.12
10.821,-0.62,-3.77,0.10
10.829,-0.71,-4.22,0.16
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.834,-0.89,-4.78,0.30
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.879,-0.95,-5.10,0.44
10.881,-1.09,-5.37,0.61
10.885,-1.71,-3.99,1.59
10.888,-1.06,-0.97,1.40
10.896,-0.66,0.47,1.25
10.899,-0.16,2.11,1.34
10.899,-0.16,2.11,1.34
10.911,-0.12,2.30,1.50
10.914,-0.14,2.05,1.62
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.919,-0.11,1.37,1.56
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.977,0.08,0.37,1.43
10.980,0.81,-1.15,0.99
10.985,0.84,-2.75,0.13
10.990,-1.62,-4.77,0.89
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
10.993,-2.92,-4.89,1.34
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.072,-3.21,-4.68,1.64
11.075,-4.29,-3.37,2.35
11.080,-2.06,-0.65,1.51
11.085,1.05,-1.10,0.91
11.087,-0.28,-2.10,2.28
11.096,-0.88,-2.34,2.90
11.099,-2.14,-2.43,4.19
11.099,-2.14,-2.43,4.19
11.111,-2.69,-2.40,4.50
11.114,-3.34,-2.22,5.56
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.119,-3.62,-2.08,5.90
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.178,-3.74,-1.88,6.11
11.180,-3.69,-1.61,6.16
11.185,-2.22,0.21,5.23
11.189,-0.16,1.03,3.67
11.194,1.19,1.17,2.14
11.197,1.45,1.00,1.53
11.209,1.45,0.86,1.29
11.211,1.35,0.66,1.10
11.212,1.15,0.37,0.98
11.224,0.83,-0.01,0.95
11.224,0.83,-0.01,0.95
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.228,0.16,-0.61,1.04
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.279,-0.37,-0.84,1.21
11.285,-0.99,1.30,2.10
11.289,2.42,2.62,2.01
11.291,3.53,2.42,1.86
11.301,3.94,2.39,1.63
11.301,3.94,2.39,1.63
11.312,4.05,2.40,1.44
11.314,3.90,2.23,1.03
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.319,3.59,1.88,0.85
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.379,3.11,1.27,0.74
11.381,2.44,0.45,0.73
11.385,-0.32,-0.48,1.40
11.391,-0.47,1.66,1.57
11.395,2.42,3.10,1.23
11.395,2.42,3.10,1.23
11.406,3.13,3.21,1.11
11.410,3.96,3.30,0.91
11.410,3.96,3.30,0.91
11.420,4.04,3.29,0.74
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.422,4.04,3.15,0.60
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.475,3.84,2.88,0.47
11.480,1.78,2.60,-0.11
11.485,1.28,3.26,-0.49
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.493,1.68,3.05,-0.45
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.560,1.79,2.81,-0.39
11.565,2.53,2.56,-0.46
11.570,1.99,1.82,-0.84
11.572,1.60,1.62,-0.89
11.580,1.53,1.66,-0.98
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.584,1.55,1.80,-1.23
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.642,1.56,1.86,-1.37
11.645,1.55,1.93,-1.65
11.651,1.59,1.51,-1.80
11.654,1.53,1.34,-1.79
11.660,1.52,1.20,-1.74
11.665,1.79,0.95,-1.81
11.665,1.79,0.95,-1.81
11.675,1.87,0.89,-1.87
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.676,1.99,0.78,-1.96
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.730,2.18,0.71,-2.02
11.735,3.63,-0.53,-3.21
11.740,4.49,-0.93,-4.58
11.745,4.34,-0.21,-4.42
11.746,3.95,0.00,-4.04
11.755,3.37,0.32,-3.52
11.762,2.70,0.50,-3.25
11.765,1.74,0.93,-2.28
11.773,1.20,0.83,-1.94
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.775,0.81,0.57,-1.73
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.827,0.60,0.18,-1.58
11.830,0.58,-0.94,-1.42
11.835,1.16,-1.84,-1.13
11.840,1.70,-0.62,-0.67
11.841,1.63,-0.55,-0.56
11.852,1.47,-0.52,-0.50
11.855,1.02,-0.61,-0.53
11.855,1.02,-0.61,-0.53
11.867,0.72,-0.63,-0.57
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.870,0.14,-0.53,-0.62
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.926,0.05,-0.47,-0.63
11.930,-0.00,-0.59,-0.69
11.935,0.26,-1.34,-0.60
11.936,0.15,-1.81,-0.40
11.945,-0.02,-2.40,-0.14
11.949,-0.12,-2.48,-0.08
11.960,-0.17,-2.42,0.01
11.960,-0.17,-2.42,0.01
11.964,-0.03,-0.90,0.01
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
11.969,0.17,-0.46,-0.02
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.025,0.29,-0.24,-0.05
12.028,0.34,-0.31,-0.28
12.028,0.34,-0.31,-0.28
12.028,0.34,-0.31,-0.28
12.028,0.34,-0.31,-0.28
