time,x,y,z
3.927,-0.45,0.18,-0.05
3.927,-0.45,0.18,-0.05
3.927,-0.45,0.18,-0.05
3.977,-0.25,0.20,-0.09
3.977,-0.25,0.20,-0.09
3.977,-0.25,0.20,-0.09
3.977,-0.25,0.20,-0.09
3.977,-0.25,0.20,-0.09
3.980,0.58,0.51,-0.32
3.985,0.02,1.30,-0.41
3.994,-0.08,1.47,-0.41
3.995,-0.12,1.56,-0.42
4.003,-0.11,1.61,-0.43
4.004,-0.08,1.71,-0.45
4.006,0.01,1.82,-0.50
4.016,0.09,1.95,-0.53
4.021,0.17,2.26,-0.54
4.021,0.17,2.26,-0.54
4.033,0.14,2.39,-0.51
4.034,0.09,2.51,-0.51
4.034,0.09,2.51,-0.51
4.034,0.09,2.51,-0.51
4.034,0.09,2.51,-0.51
4.034,0.09,2.51,-0.51
4.034,0.09,2.51,-0.51
4.087,0.03,2.58,-0.50
4.087,0.03,2.58,-0.50
4.087,0.03,2.58,-0.50
4.087,0.03,2.58,-0.50
4.087,0.03,2.58,-0.50
4.090,-0.13,2.82,-0.52
4.095,0.05,2.72,-0.55
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.100,0.07,2.92,-0.20
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.174,-0.07,3.05,-0.13
4.179,-0.25,3.27,-0.06
4.184,-0.11,3.50,-0.08
4.191,0.33,3.52,-0.21
4.195,0.34,3.66,-0.19
4.200,0.06,3.71,-0.06
4.205,-0.61,3.77,0.15
4.210,-0.78,3.34,0.25
4.215,-0.78,3.19,0.29
4.216,-0.90,3.78,0.27
4.224,-0.97,4.15,0.22
4.226,-1.01,4.21,0.20
4.226,-1.01,4.21,0.20
4.226,-1.01,4.21,0.20
4.263,-1.00,4.21,0.19
4.263,-1.00,4.21,0.19
4.263,-1.00,4.21,0.19
4.263,-1.00,4.21,0.19
4.265,-0.86,4.22,0.14
4.269,-0.05,2.74,-0.24
4.269,-0.05,2.74,-0.24
4.269,-0.05,2.74,-0.24
4.269,-0.05,2.74,-0.24
4.305,-0.17,2.78,-0.34
4.305,-0.17,2.78,-0.34
4.305,-0.17,2.78,-0.34
4.305,-0.17,2.78,-0.34
4.310,-2.68,3.53,0.20
4.314,-3.62,2.56,0.94
4.323,-3.74,2.55,1.17
4.324,-3.50,2.70,1.29
4.334,-2.82,2.61,1.28
4.334,-2.82,2.61,1.28
4.341,-0.06,1.10,0.65
4.341,-0.06,1.10,0.65
4.341,-0.06,1.10,0.65
4.341,-0.06,1.10,0.65
4.377,0.25,0.99,0.34
4.377,0.25,0.99,0.34
4.377,0.25,0.99,0.34
4.377,0.25,0.99,0.34
4.380,0.78,1.12,-0.11
4.383,-0.44,0.91,-0.10
4.391,-1.16,1.05,-0.11
4.392,-1.44,1.01,-0.13
4.405,-1.55,0.90,-0.11
4.405,-1.55,0.90,-0.11
4.408,-1.40,0.99,0.09
4.408,-1.40,0.99,0.09
4.422,-1.24,1.05,0.23
4.425,-1.03,0.83,0.38
4.426,-0.94,0.61,0.45
4.437,-0.87,0.48,0.47
4.441,-0.63,0.40,0.34
4.441,-0.63,0.40,0.34
4.441,-0.63,0.40,0.34
4.441,-0.63,0.40,0.34
4.441,-0.63,0.40,0.34
4.481,-0.39,0.28,0.20
4.481,-0.39,0.28,0.20
4.481,-0.39,0.28,0.20
4.481,-0.39,0.28,0.20
4.485,0.67,0.05,-0.22
4.487,0.59,-0.50,-0.16
4.495,0.42,-0.51,-0.10
4.496,0.23,-0.48,-0.06
4.504,0.15,-0.37,-0.02
4.506,0.01,-0.33,0.02
4.517,-0.03,-0.37,0.04
4.521,0.06,-0.46,0.10
4.521,0.06,-0.46,0.10
4.533,0.12,-0.47,0.13
4.534,0.16,-0.47,0.15
4.534,0.16,-0.47,0.15
4.534,0.16,-0.47,0.15
4.534,0.16,-0.47,0.15
4.534,0.16,-0.47,0.15
4.585,0.14,-0.47,0.16
4.585,0.14,-0.47,0.16
4.585,0.14,-0.47,0.16
4.585,0.14,-0.47,0.16
4.585,0.14,-0.47,0.16
4.585,0.14,-0.47,0.16
4.590,0.18,-0.92,0.13
4.595,1.25,-1.75,-0.21
4.598,1.51,-2.08,-0.26
4.598,1.51,-2.08,-0.26
4.598,1.51,-2.08,-0.26
4.598,1.51,-2.08,-0.26
4.598,1.51,-2.08,-0.26
4.644,1.53,-1.99,-0.30
4.644,1.53,-1.99,-0.30
4.644,1.53,-1.99,-0.30
4.644,1.53,-1.99,-0.30
4.645,1.52,-1.88,-0.32
4.650,1.28,-2.00,-0.23
4.655,1.08,-2.53,-0.00
4.657,1.01,-3.11,0.08
4.669,1.01,-3.35,0.09
4.669,1.01,-3.35,0.09
4.672,1.26,-3.48,0.07
4.683,1.53,-3.46,0.03
4.684,1.79,-3.47,-0.01
4.691,2.06,-3.44,-0.04
4.691,2.06,-3.44,-0.04
4.691,2.06,-3.44,-0.04
4.691,2.06,-3.44,-0.04
4.727,2.09,-3.36,-0.00
4.727,2.09,-3.36,-0.00
4.727,2.09,-3.36,-0.00
4.727,2.09,-3.36,-0.00
4.730,1.39,-3.13,0.34
4.733,-0.09,-3.44,0.67
4.742,-0.75,-4.22,0.79
4.743,-1.07,-4.64,0.79
4.753,-1.27,-4.98,0.73
4.754,-1.33,-5.20,0.63
4.756,-1.23,-5.30,0.50
4.756,-1.23,-5.30,0.50
4.756,-1.23,-5.30,0.50
4.756,-1.23,-5.30,0.50
4.796,-1.02,-5.32,0.34
4.796,-1.02,-5.32,0.34
4.796,-1.02,-5.32,0.34
4.796,-1.02,-5.32,0.34
4.800,0.04,-5.17,-0.02
4.804,-0.26,-4.24,0.04
4.812,-0.39,-4.02,0.05
4.814,-0.65,-3.81,0.05
4.822,-0.87,-3.55,0.01
4.823,-1.04,-3.21,-0.06
4.823,-1.04,-3.21,-0.06
4.823,-1.04,-3.21,-0.06
4.823,-1.04,-3.21,-0.06
4.860,-1.12,-2.84,-0.15
4.860,-1.12,-2.84,-0.15
4.860,-1.12,-2.84,-0.15
4.860,-1.12,-2.84,-0.15
4.865,-0.45,-1.56,-0.25
4.867,0.52,-1.25,-0.11
4.875,0.80,-1.23,-0.10
4.876,1.03,-1.23,-0.11
4.885,1.16,-1.24,-0.12
4.891,1.22,-1.33,-0.12
4.891,1.22,-1.33,-0.12
4.901,1.02,-1.58,-0.06
4.906,0.83,-1.74,-0.03
4.906,0.83,-1.74,-0.03
4.916,0.61,-1.88,-0.01
4.918,0.33,-1.93,-0.02
4.924,0.20,-2.01,-0.03
4.933,-0.07,-2.05,-0.05
4.934,-0.32,-2.01,-0.10
4.941,-0.70,-1.73,-0.19
4.941,-0.70,-1.73,-0.19
4.941,-0.70,-1.73,-0.19
4.941,-0.70,-1.73,-0.19
4.977,-0.76,-1.56,-0.24
4.977,-0.76,-1.56,-0.24
4.977,-0.76,-1.56,-0.24
4.977,-0.76,-1.56,-0.24
4.980,-0.55,-1.09,-0.27
4.983,0.43,-0.65,-0.21
4.990,0.60,-0.63,-0.21
4.992,0.69,-0.65,-0.21
5.001,0.69,-0.66,-0.20
5.006,0.56,-0.72,-0.15
5.006,0.56,-0.72,-0.15
5.017,0.41,-0.72,-0.12
5.021,0.08,-0.69,-0.15
5.021,0.08,-0.69,-0.15
5.033,-0.05,-0.66,-0.19
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.034,-0.17,-0.65,-0.25
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.088,-0.21,-0.59,-0.27
5.090,-0.30,-0.41,-0.30
5.095,-0.04,-0.26,-0.11
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.100,0.08,-0.00,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.157,0.00,0.11,0.01
5.160,-0.14,0.29,0.03
5.165,-0.07,0.84,-0.09
5.170,0.23,1.32,-0.33
5.175,0.35,1.70,-0.53
5.179,0.23,1.82,-0.53
5.179,0.23,1.82,-0.53
5.196,0.15,1.81,-0.50
5.196,0.15,1.81,-0.50
5.200,0.03,1.97,-0.43
5.204,-0.19,2.52,-0.25
5.206,-0.34,2.76,-0.15
5.223,-0.42,2.94,-0.09
5.223,-0.42,2.94,-0.09
5.226,-0.42,3.12,-0.07
5.230,-0.13,3.46,-0.12
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.232,-0.02,3.65,-0.18
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.288,0.24,3.71,-0.25
5.289,0.48,3.66,-0.31
5.294,0.94,3.12,-0.53
5.300,-0.17,3.60,-0.70
5.302,-0.31,3.81,-0.70
5.302,-0.31,3.81,-0.70
5.302,-0.31,3.81,-0.70
5.302,-0.31,3.81,-0.70
5.341,-0.29,3.91,-0.66
5.341,-0.29,3.91,-0.66
5.341,-0.29,3.91,-0.66
5.341,-0.29,3.91,-0.66
5.344,-0.22,3.98,-0.40
5.349,-0.35,3.88,-0.01
5.353,-0.66,4.53,-0.26
5.365,-0.75,4.44,-0.25
5.365,-0.75,4.44,-0.25
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.368,-0.87,4.03,-0.11
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.431,-0.88,3.89,-0.08
5.435,-0.78,3.76,-0.06
5.441,-0.64,2.31,0.01
5.445,-1.15,3.19,-0.06
5.450,-1.55,3.83,0.01
5.454,-1.82,2.74,0.37
5.460,-2.36,2.98,0.54
5.461,-2.33,2.92,0.58
5.476,-2.13,2.56,0.58
5.476,-2.13,2.56,0.58
5.480,-1.58,1.52,0.45
5.482,-1.29,1.42,0.34
5.497,-0.90,1.36,0.18
5.497,-0.90,1.36,0.18
5.499,-0.44,1.27,-0.01
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.502,0.15,0.69,-0.21
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.546,0.35,0.54,-0.24
5.550,-0.21,0.57,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.551,-0.42,0.50,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.626,-0.50,0.46,-0.08
5.630,-0.75,0.76,0.17
5.635,0.17,-0.02,-0.23
5.640,0.34,-0.03,-0.43
5.641,0.29,-0.16,-0.36
5.651,0.24,-0.40,-0.25
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.656,0.20,-0.62,-0.16
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.693,0.14,-0.74,-0.10
5.695,-0.04,-0.33,0.02
5.700,0.10,-0.31,0.18
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.701,0.11,-0.46,0.19
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.751,0.07,-0.55,0.18
5.754,0.01,-0.66,0.02
5.759,0.98,-1.57,-0.21
5.764,2.45,-3.79,-0.28
5.768,2.72,-4.65,-0.15
5.782,2.59,-4.95,0.00
5.782,2.59,-4.95,0.00
5.786,1.87,-5.15,0.43
5.788,1.40,-5.16,0.66
5.788,1.40,-5.16,0.66
5.803,0.90,-5.16,0.89
5.805,0.46,-5.18,1.09
5.809,-0.00,-5.24,1.26
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.811,-0.13,-5.16,1.25
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.851,-0.06,-4.90,1.16
5.855,1.45,-4.84,0.61
5.860,1.31,-4.59,0.56
5.860,1.31,-4.59,0.56
5.870,0.97,-4.52,0.52
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.872,0.16,-4.50,0.38
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.916,-0.25,-4.50,0.27
5.919,-1.17,-4.29,-0.04
5.924,-1.75,-3.91,-0.29
5.928,-1.49,-3.38,-0.30
5.940,-1.24,-3.16,-0.31
5.940,-1.24,-3.16,-0.31
5.943,-0.54,-2.86,-0.33
5.954,-0.15,-2.70,-0.36
5.954,-0.15,-2.70,-0.36
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.957,0.49,-2.37,-0.42
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
5.996,0.60,-2.08,-0.45
6.000,0.74,-1.31,-0.44
6.003,0.29,-1.02,-0.43
6.011,0.17,-1.02,-0.42
6.012,0.07,-1.02,-0.39
6.020,-0.02,-1.03,-0.37
6.022,-0.05,-1.06,-0.36
6.033,-0.02,-1.17,-0.32
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.034,0.05,-1.26,-0.31
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.096,0.09,-1.44,-0.28
6.100,0.11,-1.36,0.01
6.105,0.22,-0.49,-0.11
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.107,0.23,-0.46,-0.13
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.147,0.23,-0.42,-0.15
6.150,0.20,-0.43,-0.20
6.154,-0.21,-0.22,0.04
6.162,-0.30,-0.14,0.09
6.163,-0.35,-0.04,0.10
6.173,-0.36,0.07,0.08
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.174,-0.31,0.15,0.04
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.213,-0.18,0.22,-0.00
6.215,-0.00,0.28,-0.05
6.220,0.35,0.75,-0.23
6.222,0.23,1.00,-0.35
6.232,0.19,1.13,-0.38
6.233,0.11,1.25,-0.43
6.243,0.06,1.38,-0.51
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.244,0.04,1.49,-0.57
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.279,0.05,1.56,-0.64
6.280,0.08,1.63,-0.68
6.285,-0.06,2.06,-0.26
6.294,-0.16,2.50,-0.18
6.294,-0.16,2.50,-0.18
6.303,-0.16,2.71,-0.19
6.305,-0.12,2.82,-0.20
6.306,-0.09,3.09,-0.25
6.317,0.02,3.39,-0.33
6.321,0.23,3.73,-0.47
6.321,0.23,3.73,-0.47
6.333,0.35,3.72,-0.56
6.334,0.48,3.66,-0.65
6.341,0.69,3.49,-0.76
6.341,0.69,3.49,-0.76
6.350,0.70,3.33,-0.82
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.356,0.49,3.07,-0.76
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.397,0.22,3.07,-0.64
6.400,-0.92,3.69,-0.23
6.404,-1.22,4.55,0.34
6.414,-0.98,4.70,0.35
6.414,-0.98,4.70,0.35
6.417,-0.58,4.89,0.30
6.426,-0.54,5.01,0.28
6.428,-0.57,5.14,0.24
6.438,-0.70,5.22,0.16
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.441,-0.91,5.19,-0.05
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.481,-0.81,5.10,-0.17
6.485,-0.42,3.67,-0.31
6.488,-1.13,3.31,-0.20
6.496,-1.28,3.23,-0.18
6.498,-1.32,2.94,-0.14
6.506,-1.35,2.50,-0.09
6.507,-1.38,2.05,-0.00
6.517,-1.50,1.89,0.12
6.521,-1.91,2.83,0.38
6.521,-1.91,2.83,0.38
6.533,-1.99,3.21,0.48
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.535,-1.80,3.23,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.598,-1.60,2.79,0.51
6.600,-0.68,1.13,0.27
6.605,0.27,1.19,-0.18
6.610,-0.87,0.97,0.00
6.618,-0.92,0.82,0.03
6.619,-0.98,0.60,0.12
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.621,-1.08,0.45,0.23
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.661,-1.24,0.42,0.35
6.665,-0.88,0.25,0.07
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.667,0.16,0.08,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.707,0.69,0.30,-0.25
6.710,0.50,0.61,-0.17
6.715,-0.15,-0.38,-0.12
6.715,-0.15,-0.38,-0.12
6.725,-0.15,-0.50,-0.06
6.727,-0.16,-0.34,0.03
6.737,-0.12,-0.11,0.07
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.741,0.08,-0.00,0.05
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.782,0.22,-0.17,0.06
6.785,0.43,-0.41,0.04
6.788,0.25,-0.42,-0.01
6.795,0.26,-0.43,-0.04
6.797,0.33,-0.47,-0.05
6.805,0.43,-0.64,-0.06
6.806,0.48,-0.85,-0.08
6.816,0.59,-1.02,-0.10
6.821,0.77,-1.33,-0.13
6.826,0.85,-1.59,-0.13
6.834,0.92,-1.89,-0.11
6.834,0.92,-1.89,-0.11
6.841,1.00,-2.37,-0.05
6.841,1.00,-2.37,-0.05
6.850,1.03,-2.72,0.03
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.856,1.01,-3.46,0.23
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.898,0.94,-3.83,0.33
6.900,0.58,-4.05,0.47
6.905,0.92,-1.79,0.48
6.906,1.07,-2.10,0.50
6.915,1.20,-2.48,0.49
6.921,1.30,-3.13,0.44
6.921,1.30,-3.13,0.44
6.934,1.31,-3.60,0.38
6.934,1.31,-3.60,0.38
6.941,1.04,-4.96,0.28
6.941,1.04,-4.96,0.28
6.951,0.82,-5.31,0.29
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
6.956,0.47,-5.73,0.32
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.001,0.21,-5.91,0.33
7.005,-0.57,-5.88,0.42
7.010,-0.67,-3.45,0.16
7.012,-0.31,-3.16,0.07
7.024,0.36,-2.79,0.05
7.026,0.55,-2.45,0.07
7.028,0.63,-2.17,0.05
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.039,0.61,-2.07,0.03
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.109,0.58,-1.93,-0.04
7.110,0.45,-1.82,-0.13
7.115,-0.59,-1.58,-0.34
7.120,-0.35,-2.53,0.54
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.123,-0.03,-2.87,0.59
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.159,0.02,-2.81,0.55
7.160,0.01,-2.68,0.48
7.165,-0.17,-1.49,-0.10
7.166,-0.09,-1.34,-0.24
7.175,0.05,-1.25,-0.36
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.177,0.20,-1.18,-0.46
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.219,0.35,-1.12,-0.53
7.220,0.40,-0.97,-0.55
7.225,0.25,-0.62,-0.21
7.228,0.11,-0.78,-0.13
7.238,0.12,-0.84,-0.15
7.241,0.15,-0.72,-0.18
7.241,0.15,-0.72,-0.18
7.251,0.16,-0.66,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.256,0.14,-0.59,-0.19
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.302,0.11,-0.57,-0.20
7.305,0.13,-0.34,-0.30
7.310,0.23,-0.17,-0.22
7.312,0.22,-0.02,-0.19
7.322,0.17,0.08,-0.20
7.324,0.11,0.21,-0.20
7.324,0.11,0.21,-0.20
7.336,0.05,0.31,-0.21
7.339,-0.05,0.39,-0.24
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.341,-0.06,0.37,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.398,-0.05,0.28,-0.25
7.400,-0.01,0.22,-0.24
7.406,0.05,0.56,-0.20
7.410,-0.05,1.11,-0.30
7.414,0.04,1.62,-0.40
7.414,0.04,1.62,-0.40
7.429,0.05,1.83,-0.40
7.429,0.05,1.83,-0.40
7.435,0.04,2.52,-0.34
7.436,-0.01,2.74,-0.33
7.451,-0.03,2.99,-0.34
7.451,-0.03,2.99,-0.34
7.455,-0.01,3.46,-0.34
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.457,-0.01,3.75,-0.35
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.500,0.00,3.95,-0.38
7.505,0.38,3.51,-0.34
7.509,0.22,2.92,-0.20
7.518,-0.00,3.18,-0.15
7.520,-0.27,3.64,-0.12
7.526,-0.67,4.25,-0.19
7.526,-0.67,4.25,-0.19
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.537,-0.68,4.41,-0.21
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.616,-0.62,4.46,-0.22
7.620,0.28,3.59,0.15
7.625,-0.44,2.82,0.50
7.630,-1.45,4.02,0.44
7.635,-0.86,3.67,0.79
7.638,-1.32,3.25,0.87
7.648,-1.71,3.32,0.81
7.650,-2.08,3.54,0.77
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.651,-2.22,3.74,0.71
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.700,-2.36,3.74,0.67
7.705,-1.84,2.37,0.44
7.709,-1.32,2.04,0.24
7.714,-1.40,2.54,0.05
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.719,-1.51,3.26,0.21
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.796,-1.32,3.16,0.22
7.800,-0.72,1.66,0.15
7.805,-0.12,-0.06,-0.04
7.809,-0.78,0.88,0.10
7.815,-0.90,1.81,0.27
7.821,-0.14,0.02,-0.08
7.826,0.07,0.24,-0.23
7.830,-0.18,0.46,-0.19
7.834,-0.39,0.32,-0.18
7.838,-0.12,0.16,-0.24
7.838,-0.12,0.16,-0.24
7.855,-0.00,-0.08,-0.28
7.855,-0.00,-0.08,-0.28
7.861,0.43,-0.67,-0.15
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.863,0.33,-0.66,-0.07
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.908,0.16,-0.61,0.01
7.910,-0.24,-0.32,0.09
