time,x,y,z
8.023,3.10,-3.23,-2.30
8.037,3.15,-3.46,-2.41
8.040,3.27,-3.65,-2.41
8.043,3.26,-3.67,-2.30
8.043,3.26,-3.67,-2.30
8.043,3.26,-3.67,-2.30
8.043,3.26,-3.67,-2.30
8.083,3.21,-3.67,-2.10
8.083,3.21,-3.67,-2.10
8.083,3.21,-3.67,-2.10
8.083,3.21,-3.67,-2.10
8.086,2.98,-3.71,-1.67
8.090,1.61,-4.88,0.80
8.099,0.77,-5.56,1.90
8.099,0.77,-5.56,1.90
8.103,0.20,-5.95,2.50
8.108,-0.08,-6.15,2.76
8.117,-0.27,-6.29,2.90
8.119,-0.36,-6.37,2.89
8.123,-0.36,-6.41,2.75
8.123,-0.36,-6.41,2.75
8.123,-0.36,-6.41,2.75
8.123,-0.36,-6.41,2.75
8.163,-0.26,-6.38,2.43
8.163,-0.26,-6.38,2.43
8.163,-0.26,-6.38,2.43
8.163,-0.26,-6.38,2.43
8.165,-0.08,-6.34,1.97
8.170,1.14,-4.23,-0.77
8.173,1.22,-3.05,-1.34
8.182,1.17,-2.77,-1.33
8.184,1.03,-2.58,-1.23
8.193,0.85,-2.39,-1.04
8.195,0.66,-2.16,-0.80
8.195,0.66,-2.16,-0.80
8.195,0.66,-2.16,-0.80
8.195,0.66,-2.16,-0.80
8.233,0.50,-1.84,-0.52
8.233,0.50,-1.84,-0.52
8.233,0.50,-1.84,-0.52
8.233,0.50,-1.84,-0.52
8.235,0.30,-1.00,0.14
8.240,0.83,-0.12,1.41
8.249,1.11,-0.16,1.31
8.250,1.39,-0.19,1.12
8.258,1.66,-0.22,0.99
8.259,1.77,-0.30,0.71
8.268,1.95,-0.46,0.43
8.269,2.07,-0.71,0.18
8.273,2.06,-1.05,0.02
8.284,1.94,-1.48,-0.02
8.285,1.69,-1.97,0.06
8.288,1.30,-2.21,0.15
8.293,1.08,-2.70,0.43
8.302,0.59,-3.13,0.82
8.303,0.07,-3.43,1.27
8.308,-0.42,-3.61,1.75
8.308,-0.42,-3.61,1.75
8.308,-0.42,-3.61,1.75
8.308,-0.42,-3.61,1.75
8.349,-0.81,-3.73,2.17
8.349,-0.81,-3.73,2.17
8.349,-0.81,-3.73,2.17
8.349,-0.81,-3.73,2.17
8.350,-1.10,-3.79,2.51
8.355,-1.20,-2.98,2.60
8.359,-0.69,-1.18,1.26
8.369,-0.46,-0.89,0.68
8.370,-0.20,-0.35,0.41
8.373,-0.07,0.04,-0.05
8.385,0.15,0.21,-0.34
8.385,0.15,0.21,-0.34
8.388,0.43,-0.14,-0.38
8.393,0.47,-0.45,-0.17
8.403,0.43,-0.77,0.16
8.405,0.33,-0.92,0.35
8.408,0.26,-1.16,0.74
8.408,0.26,-1.16,0.74
8.408,0.26,-1.16,0.74
8.408,0.26,-1.16,0.74
8.408,0.26,-1.16,0.74
8.454,0.12,-1.26,1.07
8.454,0.12,-1.26,1.07
8.454,0.12,-1.26,1.07
8.454,0.12,-1.26,1.07
8.455,-0.03,-1.19,1.24
8.461,-0.43,-0.32,0.81
8.465,-0.55,-0.33,0.23
8.468,-0.33,-0.46,0.07
8.479,-0.21,-0.36,0.13
8.480,-0.10,-0.27,0.19
8.480,-0.10,-0.27,0.19
8.491,0.02,-0.22,0.21
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.492,0.06,-0.16,0.22
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.559,0.13,-0.16,0.19
8.560,0.17,-0.17,0.19
8.565,0.01,-0.23,0.39
8.570,0.02,0.26,-0.08
8.571,0.04,0.28,-0.04
8.580,0.06,0.28,0.02
8.581,0.08,0.26,0.11
8.581,0.08,0.26,0.11
8.581,0.08,0.26,0.11
8.581,0.08,0.26,0.11
8.581,0.08,0.26,0.11
8.630,0.09,0.28,0.23
8.630,0.09,0.28,0.23
8.630,0.09,0.28,0.23
8.630,0.09,0.28,0.23
8.630,0.09,0.28,0.23
8.635,-0.24,0.70,1.27
8.640,-0.59,0.73,1.89
8.643,-0.07,0.86,0.77
8.643,-0.07,0.86,0.77
8.643,-0.07,0.86,0.77
8.643,-0.07,0.86,0.77
8.643,-0.07,0.86,0.77
8.689,0.17,0.89,0.14
8.689,0.17,0.89,0.14
8.689,0.17,0.89,0.14
8.689,0.17,0.89,0.14
8.690,0.35,0.98,-0.50
8.695,0.12,2.89,-2.16
8.697,0.14,3.43,-2.27
8.705,0.21,3.67,-2.27
8.708,0.31,4.13,-2.16
8.718,0.31,4.23,-2.12
8.719,0.29,4.38,-2.02
8.723,0.23,4.46,-1.92
8.723,0.23,4.46,-1.92
8.723,0.23,4.46,-1.92
8.723,0.23,4.46,-1.92
8.761,0.15,4.49,-1.85
8.761,0.15,4.49,-1.85
8.761,0.15,4.49,-1.85
8.761,0.15,4.49,-1.85
8.765,-0.12,4.66,-1.79
8.769,-1.03,5.08,-1.61
8.777,-1.32,5.10,-1.49
8.778,-1.61,5.11,-1.36
8.787,-1.87,5.09,-1.23
8.788,-2.11,5.07,-1.17
8.793,-2.22,5.01,-1.07
8.801,-2.42,4.87,-0.96
8.803,-2.58,4.63,-0.85
8.808,-2.71,4.36,-0.72
8.808,-2.71,4.36,-0.72
8.808,-2.71,4.36,-0.72
8.808,-2.71,4.36,-0.72
8.808,-2.71,4.36,-0.72
8.853,-2.89,4.07,-0.54
8.853,-2.89,4.07,-0.54
8.853,-2.89,4.07,-0.54
8.853,-2.89,4.07,-0.54
8.855,-3.15,3.75,-0.31
8.859,-3.74,2.03,0.80
8.865,-2.18,4.42,1.92
8.874,-1.92,4.57,1.94
8.874,-1.92,4.57,1.94
8.876,-1.23,4.33,1.95
8.885,-0.39,4.13,1.94
8.888,1.29,4.44,1.86
8.893,1.86,4.97,1.76
8.902,2.10,5.43,1.61
8.904,2.02,5.48,1.53
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.908,1.89,5.00,1.34
8.953,1.42,3.74,1.17
8.953,1.42,3.74,1.17
8.953,1.42,3.74,1.17
8.953,1.42,3.74,1.17
8.954,0.76,2.20,1.05
8.960,-1.20,1.55,0.63
8.965,-0.70,3.97,0.08
8.975,-0.97,3.62,0.17
8.975,-0.97,3.62,0.17
8.977,-1.40,2.75,0.31
8.987,-1.83,2.26,0.46
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
8.990,-1.80,0.78,0.58
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.063,-1.32,1.01,0.48
9.065,0.61,2.06,0.09
9.071,0.88,0.75,0.07
9.075,0.02,0.99,-0.17
9.079,0.09,0.80,-0.49
9.084,0.68,-0.10,-0.83
9.092,0.84,-0.24,-0.86
9.094,0.92,-0.27,-0.84
9.094,0.92,-0.27,-0.84
9.094,0.92,-0.27,-0.84
9.094,0.92,-0.27,-0.84
9.131,0.89,-0.21,-0.80
9.131,0.89,-0.21,-0.80
9.131,0.89,-0.21,-0.80
9.131,0.89,-0.21,-0.80
9.135,0.15,0.37,-0.07
9.138,0.11,-0.51,-0.01
9.138,0.11,-0.51,-0.01
9.138,0.11,-0.51,-0.01
9.138,0.11,-0.51,-0.01
9.138,0.11,-0.51,-0.01
9.182,0.10,-0.50,0.00
9.182,0.10,-0.50,0.00
9.182,0.10,-0.50,0.00
9.182,0.10,-0.50,0.00
9.185,0.03,-0.33,0.08
9.190,-0.16,0.15,0.02
9.194,0.22,0.11,-0.32
9.204,0.34,0.06,-0.43
9.204,0.34,0.06,-0.43
9.208,0.43,0.05,-0.56
9.221,0.45,0.02,-0.58
9.221,0.45,0.02,-0.58
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.225,0.48,-0.15,-0.56
9.276,0.52,-0.34,-0.54
9.276,0.52,-0.34,-0.54
9.276,0.52,-0.34,-0.54
9.276,0.52,-0.34,-0.54
9.276,0.52,-0.34,-0.54
9.280,0.87,-1.34,-0.51
9.285,2.71,-3.09,-1.27
9.288,2.87,-4.12,-1.44
9.297,2.83,-4.59,-1.38
9.298,2.69,-5.01,-1.23
9.306,2.50,-5.37,-1.02
9.308,2.27,-5.66,-0.75
9.308,2.27,-5.66,-0.75
9.308,2.27,-5.66,-0.75
9.308,2.27,-5.66,-0.75
9.349,2.01,-5.91,-0.47
9.349,2.01,-5.91,-0.47
9.349,2.01,-5.91,-0.47
9.349,2.01,-5.91,-0.47
9.350,1.73,-6.13,-0.17
9.355,0.72,-7.31,0.67
9.359,0.56,-7.75,0.65
9.368,0.63,-7.75,0.61
9.370,0.68,-7.62,0.49
9.373,0.85,-7.34,0.31
9.386,1.06,-6.90,0.10
9.386,1.06,-6.90,0.10
9.388,1.58,-5.76,-0.40
9.393,1.84,-5.09,-0.62
9.404,2.05,-4.40,-0.77
9.405,2.21,-4.07,-0.83
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.408,2.26,-3.47,-0.88
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.467,2.31,-2.90,-0.84
9.470,2.19,-1.85,-0.62
9.475,1.30,-1.00,0.01
9.481,0.30,-0.46,0.41
9.484,0.22,-0.52,0.26
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.494,0.26,-0.61,0.15
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.569,0.35,-0.70,0.05
9.570,0.43,-0.81,0.00
9.575,0.49,-1.62,0.39
9.580,0.43,-2.16,0.80
9.586,0.38,-3.35,1.81
9.590,0.19,-4.02,2.56
9.595,-0.37,-3.20,2.64
9.595,-0.37,-3.20,2.64
9.607,-0.42,-2.65,2.49
9.609,-0.52,-2.02,2.23
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.614,-0.51,-0.72,1.42
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.671,-0.45,-0.14,0.96
9.675,-0.29,-0.53,0.47
9.680,-0.02,-0.96,0.91
9.682,-0.05,-0.35,0.80
9.682,-0.05,-0.35,0.80
9.682,-0.05,-0.35,0.80
9.682,-0.05,-0.35,0.80
9.682,-0.05,-0.35,0.80
9.728,-0.12,-0.10,0.67
9.728,-0.12,-0.10,0.67
9.728,-0.12,-0.10,0.67
9.728,-0.12,-0.10,0.67
9.730,-0.19,0.03,0.53
9.735,-0.28,-0.35,0.35
9.740,-0.05,-0.27,0.31
9.741,-0.01,-0.24,0.30
9.751,0.02,-0.28,0.28
9.754,0.05,-0.38,0.25
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.758,0.08,-0.42,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.826,0.11,-0.43,0.24
9.830,0.09,-0.25,0.44
9.835,0.19,-0.41,0.25
9.840,-0.01,-0.09,0.45
9.844,0.04,0.30,-0.07
9.855,0.08,0.39,-0.36
9.855,0.08,0.39,-0.36
9.858,0.15,0.68,-0.77
9.870,0.14,0.83,-0.81
9.870,0.14,0.83,-0.81
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.873,0.10,1.39,-0.82
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.932,0.11,1.61,-0.85
9.935,0.31,2.14,-1.20
9.940,0.57,2.83,-1.14
9.945,-0.57,2.51,1.33
9.950,-1.12,1.62,2.71
9.951,-1.17,1.51,2.99
9.963,-1.11,1.56,3.10
9.965,-0.96,1.76,3.04
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
9.968,-0.42,2.45,2.49
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.031,-0.09,2.87,2.05
10.034,0.37,3.48,1.40
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.036,0.56,3.84,1.04
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.149,0.63,4.14,0.78
10.150,0.58,4.34,0.62
10.154,0.27,4.46,0.54
10.160,-0.34,4.40,0.68
10.165,-1.40,4.20,0.94
10.169,-2.22,3.93,1.11
10.176,-3.30,4.18,1.19
10.180,-3.63,4.50,0.92
10.186,-2.93,5.55,0.33
10.190,-2.29,6.00,0.04
10.194,-1.37,5.60,-0.32
10.200,-0.26,5.07,-0.70
10.205,-0.59,3.88,-0.77
10.210,0.94,2.57,-0.86
10.215,3.77,5.31,-0.84
10.220,2.59,1.12,0.30
10.225,-1.02,1.81,1.20
10.234,-1.00,2.59,0.81
10.235,-0.69,3.31,0.32
10.238,-0.37,3.72,-0.11
10.243,-0.28,3.62,-0.40
10.252,-0.45,3.31,-0.50
10.254,-0.60,2.21,-0.61
10.258,-0.86,0.94,-0.62
10.258,-0.86,0.94,-0.62
10.258,-0.86,0.94,-0.62
10.258,-0.86,0.94,-0.62
10.298,-0.84,0.08,-0.62
10.298,-0.84,0.08,-0.62
10.298,-0.84,0.08,-0.62
10.298,-0.84,0.08,-0.62
10.300,-0.11,0.25,-0.64
10.304,0.48,0.86,-0.09
10.312,0.80,0.92,-0.35
10.313,1.02,0.74,-0.55
10.322,1.21,0.30,-0.77
10.323,1.34,0.03,-0.86
10.323,1.34,0.03,-0.86
10.323,1.34,0.03,-0.86
10.323,1.34,0.03,-0.86
10.323,1.34,0.03,-0.86
10.372,1.38,-0.43,-1.00
10.372,1.38,-0.43,-1.00
10.372,1.38,-0.43,-1.00
10.372,1.38,-0.43,-1.00
10.372,1.38,-0.43,-1.00
10.375,1.26,-0.60,-1.04
10.380,0.16,-0.27,-0.38
10.384,-0.50,-0.48,0.28
10.393,-0.63,-0.29,0.29
10.394,-0.60,-0.04,0.20
10.403,-0.39,0.08,0.02
10.405,-0.10,0.21,-0.08
10.408,0.05,0.14,-0.27
10.408,0.05,0.14,-0.27
10.408,0.05,0.14,-0.27
10.408,0.05,0.14,-0.27
10.408,0.05,0.14,-0.27
10.454,0.27,-0.04,-0.37
10.454,0.27,-0.04,-0.37
10.454,0.27,-0.04,-0.37
10.454,0.27,-0.04,-0.37
10.454,0.27,-0.04,-0.37
10.460,0.47,0.01,-0.34
10.464,0.68,0.13,-0.68
10.467,0.82,-0.02,-0.82
10.477,0.81,-0.08,-0.82
10.480,0.72,-0.16,-0.72
10.480,0.72,-0.16,-0.72
10.491,0.69,-0.19,-0.65
10.492,0.65,-0.21,-0.57
10.492,0.65,-0.21,-0.57
10.492,0.65,-0.21,-0.57
10.492,0.65,-0.21,-0.57
10.492,0.65,-0.21,-0.57
10.540,0.64,-0.26,-0.49
10.540,0.64,-0.26,-0.49
10.540,0.64,-0.26,-0.49
10.540,0.64,-0.26,-0.49
10.540,0.64,-0.26,-0.49
10.542,0.58,-0.40,-0.37
10.553,0.53,-0.49,-0.35
10.555,0.56,-0.59,-0.41
10.560,1.98,-1.33,-1.41
10.562,2.45,-1.79,-1.76
10.570,2.73,-2.10,-1.99
10.573,3.17,-2.71,-2.36
10.573,3.17,-2.71,-2.36
10.573,3.17,-2.71,-2.36
10.573,3.17,-2.71,-2.36
10.615,3.31,-2.98,-2.47
10.615,3.31,-2.98,-2.47
10.615,3.31,-2.98,-2.47
10.615,3.31,-2.98,-2.47
10.615,3.31,-2.98,-2.47
10.619,3.51,-3.58,-2.45
10.624,3.12,-4.74,-0.75
10.633,2.97,-4.87,-0.32
10.634,2.80,-5.17,-0.11
10.638,2.72,-5.49,0.32
10.643,2.58,-5.84,0.70
10.651,2.46,-6.16,0.99
10.653,2.36,-6.40,1.19
10.658,2.33,-6.55,1.28
10.658,2.33,-6.55,1.28
10.658,2.33,-6.55,1.28
10.658,2.33,-6.55,1.28
10.658,2.33,-6.55,1.28
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.709,2.33,-6.57,1.27
10.711,2.38,-6.55,1.24
10.715,2.48,-5.89,0.66
10.720,2.10,-4.34,-0.19
10.725,0.79,-2.59,0.21
10.734,0.31,-2.12,0.52
10.734,0.31,-2.12,0.52
10.738,-0.49,-1.45,1.13
10.743,-0.72,-1.25,1.35
10.754,-0.84,-1.19,1.41
10.755,-0.85,-1.16,1.44
10.758,-0.75,-1.22,1.33
10.758,-0.75,-1.22,1.33
10.758,-0.75,-1.22,1.33
10.758,-0.75,-1.22,1.33
10.798,-0.52,-1.30,1.12
10.798,-0.52,-1.30,1.12
10.798,-0.52,-1.30,1.12
10.798,-0.52,-1.30,1.12
10.800,-0.19,-1.34,0.80
10.805,0.79,-1.81,0.21
10.813,0.66,-1.91,0.49
10.814,0.55,-2.03,0.78
10.822,0.45,-2.13,1.07
10.824,0.37,-2.19,1.21
10.824,0.37,-2.19,1.21
10.824,0.37,-2.19,1.21
10.824,0.37,-2.19,1.21
10.824,0.37,-2.19,1.21
10.868,0.33,-2.30,1.45
10.868,0.33,-2.30,1.45
10.868,0.33,-2.30,1.45
10.868,0.33,-2.30,1.45
10.870,0.22,-2.32,1.74
10.875,-0.42,-1.37,1.50
10.878,-0.53,-0.59,0.57
10.887,-0.48,-0.34,0.20
10.889,-0.38,-0.18,-0.07
10.893,-0.29,-0.13,-0.21
10.902,-0.21,-0.18,-0.22
10.903,-0.18,-0.31,-0.19
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.908,-0.16,-0.49,-0.04
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.955,-0.14,-0.64,0.18
10.960,-0.16,-0.54,0.76
10.965,-0.00,-0.07,0.19
10.969,0.00,-0.10,0.09
10.979,-0.02,-0.19,0.23
10.981,-0.04,-0.22,0.30
10.981,-0.04,-0.22,0.30
10.991,-0.05,-0.29,0.45
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
10.993,-0.05,-0.32,0.57
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.071,-0.03,-0.29,0.61
11.075,0.10,-0.02,0.33
11.080,0.10,0.35,0.21
11.085,-0.31,1.08,1.15
11.090,-1.21,1.45,3.14
11.094,-1.17,1.43,2.99
11.103,-1.05,1.49,2.52
11.104,-0.70,1.63,1.81
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.108,-0.23,1.79,0.90
11.148,0.33,1.89,-0.14
11.148,0.33,1.89,-0.14
11.148,0.33,1.89,-0.14
11.148,0.33,1.89,-0.14
11.150,0.89,1.94,-1.22
11.155,1.69,1.07,-4.27
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.158,0.81,0.78,-4.07
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.207,0.38,1.03,-3.68
11.210,-0.30,1.59,-2.91
11.215,-1.44,2.61,-1.21
11.221,-1.83,3.42,-0.16
11.225,-1.60,4.03,0.04
11.235,-1.47,4.21,0.01
11.235,-1.47,4.21,0.01
11.238,-1.23,4.73,-0.07
11.243,-1.17,4.90,-0.12
11.254,-1.16,5.20,-0.14
11.256,-1.17,5.42,-0.19
11.258,-1.21,5.53,-0.22
11.258,-1.21,5.53,-0.22
11.258,-1.21,5.53,-0.22
11.258,-1.21,5.53,-0.22
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.298,-1.26,5.47,-0.25
11.300,-1.32,4.93,-0.28
11.305,-1.42,3.07,0.13
11.313,-1.56,2.67,0.34
11.314,-1.78,2.38,0.58
11.323,-2.10,2.26,0.84
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.324,-2.47,2.29,0.97
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.376,-2.65,2.49,1.20
11.381,-3.16,3.17,1.55
11.385,-2.80,4.36,1.55
11.390,-2.65,5.46,1.63
11.395,-1.65,2.01,1.40
11.398,-0.10,2.02,1.03
11.410,0.22,2.57,0.81
11.410,0.22,2.57,0.81
11.412,0.58,3.09,0.68
11.424,0.50,3.10,0.63
11.425,0.15,2.60,0.64
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.428,-0.46,1.47,0.54
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.492,-0.31,1.29,0.32
11.495,1.15,2.31,-0.49
11.500,-0.54,1.00,0.03
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.502,-0.40,0.97,0.07
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.549,-0.15,0.99,-0.02
11.550,-0.03,0.85,-0.12
11.555,-0.75,0.67,-0.00
11.560,0.45,-0.23,-0.36
11.563,0.60,-0.38,-0.23
11.573,0.38,0.01,-0.11
11.574,0.05,0.49,0.03
11.574,0.05,0.49,0.03
11.586,-0.18,0.78,0.06
11.589,-0.05,0.62,-0.15
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.593,0.15,0.25,-0.23
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.645,0.24,-0.17,-0.35
11.650,0.33,-0.20,-0.13
11.654,0.03,-0.38,-0.03
11.663,0.09,-0.36,-0.08
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.664,0.13,-0.29,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.708,0.12,-0.24,-0.12
11.710,0.11,-0.14,-0.13
11.715,0.13,-0.32,-0.11
11.719,0.27,-0.62,-0.10
11.728,0.36,-0.79,-0.13
11.730,0.52,-1.00,-0.21
11.739,0.74,-1.23,-0.31
11.740,1.02,-1.51,-0.46
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.743,1.36,-1.67,-0.55
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.792,1.57,-1.98,-0.75
11.795,2.42,-2.61,-1.25
11.800,3.48,-3.85,-2.08
11.804,3.16,-4.55,-1.35
11.812,2.91,-4.69,-0.93
11.814,2.61,-4.85,-0.48
11.822,2.28,-4.93,0.04
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.823,1.93,-5.12,0.30
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.873,1.76,-5.29,0.80
11.874,1.40,-5.52,1.23
11.880,0.54,-6.49,1.92
11.885,0.62,-6.41,1.16
11.886,0.73,-6.13,0.75
11.896,1.02,-5.29,-0.12
11.899,1.18,-4.52,-0.62
11.908,1.20,-4.05,-0.81
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.909,1.17,-3.63,-0.89
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.957,1.10,-3.26,-0.87
11.960,0.82,-2.72,-0.56
11.965,0.11,-1.39,0.64
11.970,0.42,-0.50,0.87
11.978,0.67,-0.50,0.84
11.979,0.80,-0.57,0.73
11.987,1.08,-0.70,0.59
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
11.988,1.37,-0.87,0.41
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
12.046,1.64,-1.04,0.20
