time,x,y,z
3.922,-0.22,-0.05,0.34
3.932,-0.20,-0.05,0.34
3.933,-0.19,-0.05,0.33
3.933,-0.19,-0.05,0.33
3.933,-0.19,-0.05,0.33
3.933,-0.19,-0.05,0.33
3.971,-0.17,-0.06,0.34
3.971,-0.17,-0.06,0.34
3.971,-0.17,-0.06,0.34
3.971,-0.17,-0.06,0.34
3.975,-0.20,-0.13,0.36
3.977,-0.22,-0.09,0.31
3.984,-0.21,-0.06,0.29
3.993,-0.21,-0.01,0.28
3.994,-0.17,0.02,0.26
4.001,-0.09,0.09,0.26
4.001,-0.09,0.09,0.26
4.010,-0.05,0.10,0.27
4.016,0.01,0.08,0.33
4.016,0.01,0.08,0.33
4.016,0.01,0.08,0.33
4.016,0.01,0.08,0.33
4.053,0.02,0.05,0.36
4.053,0.02,0.05,0.36
4.053,0.02,0.05,0.36
4.053,0.02,0.05,0.36
4.055,0.00,-0.07,0.39
4.058,-0.13,-0.16,0.35
4.066,-0.17,-0.09,0.29
4.067,-0.18,-0.04,0.25
4.077,-0.19,0.02,0.22
4.081,-0.20,0.10,0.16
4.081,-0.20,0.10,0.16
4.093,-0.20,0.16,0.13
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.094,-0.18,0.22,0.12
4.166,-0.16,0.26,0.13
4.166,-0.16,0.26,0.13
4.166,-0.16,0.26,0.13
4.166,-0.16,0.26,0.13
4.166,-0.16,0.26,0.13
4.166,-0.16,0.26,0.13
4.166,-0.16,0.26,0.13
4.170,-0.11,0.33,0.19
4.175,-0.10,0.33,0.42
4.180,-0.14,0.24,0.58
4.185,-0.13,0.24,0.54
4.185,-0.13,0.24,0.54
4.197,-0.10,0.24,0.51
4.200,-0.08,0.23,0.47
4.201,-0.07,0.22,0.44
4.201,-0.07,0.22,0.44
4.201,-0.07,0.22,0.44
4.201,-0.07,0.22,0.44
4.243,-0.06,0.21,0.41
4.243,-0.06,0.21,0.41
4.243,-0.06,0.21,0.41
4.243,-0.06,0.21,0.41
4.245,-0.07,0.22,0.36
4.249,-0.09,0.26,0.28
4.249,-0.09,0.26,0.28
4.249,-0.09,0.26,0.28
4.249,-0.09,0.26,0.28
4.281,-0.08,0.28,0.28
4.281,-0.08,0.28,0.28
4.281,-0.08,0.28,0.28
4.285,0.04,0.31,0.26
4.287,0.11,0.31,0.27
4.296,0.11,0.31,0.26
4.301,0.13,0.30,0.25
4.301,0.13,0.30,0.25
4.310,0.12,0.29,0.25
4.316,0.10,0.27,0.24
4.316,0.10,0.27,0.24
4.316,0.10,0.27,0.24
4.316,0.10,0.27,0.24
4.316,0.10,0.27,0.24
4.355,0.08,0.26,0.23
4.355,0.08,0.26,0.23
4.355,0.08,0.26,0.23
4.355,0.08,0.26,0.23
4.360,-0.01,0.27,0.21
4.369,-0.06,0.26,0.16
4.369,-0.06,0.26,0.16
4.379,-0.08,0.26,0.13
4.380,-0.10,0.27,0.14
4.381,-0.12,0.25,0.13
4.394,-0.13,0.25,0.13
4.394,-0.13,0.25,0.13
4.402,-0.14,0.25,0.12
4.402,-0.14,0.25,0.12
4.402,-0.14,0.25,0.12
4.419,-0.14,0.25,0.12
4.419,-0.14,0.25,0.12
4.423,-0.16,0.22,0.11
4.423,-0.16,0.22,0.11
4.423,-0.16,0.22,0.11
4.423,-0.16,0.22,0.11
4.460,-0.18,0.21,0.11
4.460,-0.18,0.21,0.11
4.460,-0.18,0.21,0.11
4.460,-0.18,0.21,0.11
4.465,-0.16,0.17,0.08
4.466,-0.16,0.16,0.08
4.475,-0.15,0.16,0.09
4.481,-0.13,0.12,0.11
4.481,-0.13,0.12,0.11
4.494,-0.12,0.09,0.12
4.495,-0.13,0.07,0.14
4.501,-0.13,0.05,0.14
4.501,-0.13,0.05,0.14
4.510,-0.14,0.05,0.15
4.516,-0.15,0.06,0.16
4.516,-0.15,0.06,0.16
4.516,-0.15,0.06,0.16
4.516,-0.15,0.06,0.16
4.516,-0.15,0.06,0.16
4.559,-0.16,0.06,0.16
4.559,-0.16,0.06,0.16
4.559,-0.16,0.06,0.16
4.559,-0.16,0.06,0.16
4.559,-0.16,0.06,0.16
4.565,-0.15,0.09,0.16
4.568,-0.16,0.05,0.16
4.578,-0.17,0.04,0.16
4.579,-0.18,0.04,0.14
4.581,-0.19,0.04,0.14
4.595,-0.20,0.07,0.13
4.595,-0.20,0.07,0.13
4.596,-0.21,0.10,0.12
4.596,-0.21,0.10,0.12
4.596,-0.21,0.10,0.12
4.596,-0.21,0.10,0.12
4.596,-0.21,0.10,0.12
4.596,-0.21,0.10,0.12
4.658,-0.21,0.12,0.12
4.658,-0.21,0.12,0.12
4.658,-0.21,0.12,0.12
4.658,-0.21,0.12,0.12
4.658,-0.21,0.12,0.12
4.658,-0.21,0.12,0.12
4.660,-0.20,0.16,0.11
4.665,-0.12,0.19,0.09
4.669,-0.05,0.18,0.07
4.674,0.07,0.20,-0.00
4.678,0.17,0.20,-0.06
4.678,0.17,0.20,-0.06
4.696,0.19,0.19,-0.07
4.696,0.19,0.19,-0.07
4.701,0.19,0.16,-0.08
4.705,0.17,0.13,-0.09
4.708,0.15,0.12,-0.10
4.708,0.15,0.12,-0.10
4.708,0.15,0.12,-0.10
4.708,0.15,0.12,-0.10
4.708,0.15,0.12,-0.10
4.760,0.12,0.14,-0.11
4.760,0.12,0.14,-0.11
4.760,0.12,0.14,-0.11
4.760,0.12,0.14,-0.11
4.760,0.12,0.14,-0.11
4.760,0.12,0.14,-0.11
4.765,0.09,0.23,-0.19
4.770,0.23,0.34,-0.30
4.772,0.27,0.29,-0.31
4.781,0.27,0.28,-0.32
4.783,0.28,0.28,-0.31
4.787,0.28,0.26,-0.32
4.787,0.28,0.26,-0.32
4.787,0.28,0.26,-0.32
4.787,0.28,0.26,-0.32
4.828,0.26,0.26,-0.31
4.828,0.26,0.26,-0.31
4.828,0.26,0.26,-0.31
4.828,0.26,0.26,-0.31
4.830,0.25,0.26,-0.31
4.834,0.21,0.30,-0.32
4.838,0.18,0.18,-0.33
4.848,0.16,0.16,-0.33
4.849,0.16,0.12,-0.35
4.851,0.16,0.11,-0.36
4.851,0.16,0.11,-0.36
4.851,0.16,0.11,-0.36
4.851,0.16,0.11,-0.36
4.892,0.16,0.08,-0.38
4.892,0.16,0.08,-0.38
4.892,0.16,0.08,-0.38
4.892,0.16,0.08,-0.38
4.895,0.24,0.10,-0.45
4.899,0.38,0.10,-0.50
4.909,0.42,0.08,-0.51
4.910,0.44,0.05,-0.51
4.916,0.45,-0.03,-0.56
4.916,0.45,-0.03,-0.56
4.929,0.43,-0.04,-0.57
4.930,0.40,-0.05,-0.58
4.931,0.39,-0.05,-0.60
4.931,0.39,-0.05,-0.60
4.931,0.39,-0.05,-0.60
4.931,0.39,-0.05,-0.60
4.931,0.39,-0.05,-0.60
4.982,0.38,-0.07,-0.61
4.982,0.38,-0.07,-0.61
4.982,0.38,-0.07,-0.61
4.982,0.38,-0.07,-0.61
4.982,0.38,-0.07,-0.61
4.985,0.36,-0.09,-0.62
4.990,0.38,-0.13,-0.63
4.995,0.41,-0.20,-0.67
5.000,0.38,-0.22,-0.68
5.001,0.35,-0.22,-0.68
5.018,0.33,-0.24,-0.67
5.018,0.33,-0.24,-0.67
5.020,0.29,-0.28,-0.64
5.022,0.26,-0.30,-0.64
5.033,0.23,-0.31,-0.62
5.035,0.21,-0.32,-0.62
5.035,0.21,-0.32,-0.62
5.035,0.21,-0.32,-0.62
5.035,0.21,-0.32,-0.62
5.035,0.21,-0.32,-0.62
5.035,0.21,-0.32,-0.62
5.085,0.18,-0.29,-0.60
5.085,0.18,-0.29,-0.60
5.085,0.18,-0.29,-0.60
5.085,0.18,-0.29,-0.60
5.085,0.18,-0.29,-0.60
5.090,0.23,-0.12,-0.58
5.095,0.40,-0.05,-0.53
5.097,0.45,-0.06,-0.48
5.097,0.45,-0.06,-0.48
5.097,0.45,-0.06,-0.48
5.097,0.45,-0.06,-0.48
5.097,0.45,-0.06,-0.48
5.097,0.45,-0.06,-0.48
5.097,0.45,-0.06,-0.48
5.166,0.46,-0.08,-0.45
5.166,0.46,-0.08,-0.45
5.166,0.46,-0.08,-0.45
5.166,0.46,-0.08,-0.45
5.166,0.46,-0.08,-0.45
5.166,0.46,-0.08,-0.45
5.166,0.46,-0.08,-0.45
5.169,0.45,-0.09,-0.39
5.175,0.31,-0.04,-0.31
5.179,0.22,0.01,-0.25
5.185,0.20,0.02,-0.17
5.190,0.19,0.02,-0.13
5.194,0.16,-0.01,-0.10
5.194,0.16,-0.01,-0.10
5.208,0.14,-0.03,-0.09
5.210,0.13,-0.05,-0.09
5.213,0.08,-0.09,-0.06
5.213,0.08,-0.09,-0.06
5.229,0.06,-0.11,-0.04
5.230,0.05,-0.13,-0.03
5.232,0.01,-0.14,-0.01
5.232,0.01,-0.14,-0.01
5.232,0.01,-0.14,-0.01
5.232,0.01,-0.14,-0.01
5.273,0.01,-0.13,-0.02
5.273,0.01,-0.13,-0.02
5.273,0.01,-0.13,-0.02
5.273,0.01,-0.13,-0.02
5.275,-0.01,-0.10,0.00
5.280,-0.05,-0.25,0.10
5.288,-0.06,-0.24,0.10
5.289,-0.07,-0.24,0.11
5.299,-0.08,-0.23,0.12
5.300,-0.09,-0.23,0.13
5.301,-0.10,-0.24,0.14
5.311,-0.11,-0.26,0.14
5.316,-0.13,-0.30,0.17
5.316,-0.13,-0.30,0.17
5.316,-0.13,-0.30,0.17
5.316,-0.13,-0.30,0.17
5.316,-0.13,-0.30,0.17
5.316,-0.13,-0.30,0.17
5.367,-0.14,-0.35,0.21
5.367,-0.14,-0.35,0.21
5.367,-0.14,-0.35,0.21
5.367,-0.14,-0.35,0.21
5.367,-0.14,-0.35,0.21
5.370,-0.19,-0.46,0.27
5.375,-0.30,-0.32,0.30
5.378,-0.24,-0.28,0.32
5.388,-0.23,-0.30,0.33
5.389,-0.22,-0.30,0.34
5.399,-0.23,-0.30,0.35
5.400,-0.26,-0.31,0.39
5.401,-0.30,-0.34,0.41
5.412,-0.35,-0.37,0.44
5.416,-0.44,-0.43,0.48
5.416,-0.44,-0.43,0.48
5.416,-0.44,-0.43,0.48
5.416,-0.44,-0.43,0.48
5.416,-0.44,-0.43,0.48
5.454,-0.47,-0.42,0.48
5.454,-0.47,-0.42,0.48
5.454,-0.47,-0.42,0.48
5.455,-0.48,-0.41,0.48
5.459,-0.31,-0.16,0.43
5.466,-0.17,-0.11,0.40
5.468,-0.10,-0.08,0.39
5.476,-0.08,-0.06,0.38
5.481,0.02,0.00,0.34
5.481,0.02,0.00,0.34
5.493,0.04,0.03,0.32
5.494,0.04,0.07,0.30
5.501,0.03,0.12,0.26
5.501,0.03,0.12,0.26
5.509,0.02,0.15,0.25
5.516,-0.02,0.16,0.22
5.516,-0.02,0.16,0.22
5.526,-0.04,0.15,0.22
5.531,-0.11,0.08,0.24
5.531,-0.11,0.08,0.24
5.531,-0.11,0.08,0.24
5.531,-0.11,0.08,0.24
5.531,-0.11,0.08,0.24
5.531,-0.11,0.08,0.24
5.579,-0.15,0.06,0.25
5.579,-0.15,0.06,0.25
5.579,-0.15,0.06,0.25
5.579,-0.15,0.06,0.25
5.580,-0.17,0.04,0.26
5.585,-0.22,-0.03,0.25
5.589,-0.17,-0.00,0.20
5.599,-0.14,0.01,0.19
5.599,-0.14,0.01,0.19
5.599,-0.14,0.01,0.19
5.599,-0.14,0.01,0.19
5.599,-0.14,0.01,0.19
5.599,-0.14,0.01,0.19
5.599,-0.14,0.01,0.19
5.658,-0.09,0.03,0.19
5.658,-0.09,0.03,0.19
5.658,-0.09,0.03,0.19
5.658,-0.09,0.03,0.19
5.658,-0.09,0.03,0.19
5.658,-0.09,0.03,0.19
5.660,-0.06,0.03,0.17
5.664,0.04,-0.01,0.16
5.670,0.12,0.01,0.13
5.675,0.08,0.09,0.13
5.679,-0.02,0.08,0.21
5.679,-0.02,0.08,0.21
5.696,-0.07,0.05,0.24
5.696,-0.07,0.05,0.24
5.701,-0.23,0.01,0.31
5.701,-0.23,0.01,0.31
5.701,-0.23,0.01,0.31
5.701,-0.23,0.01,0.31
5.701,-0.23,0.01,0.31
5.701,-0.23,0.01,0.31
5.754,-0.27,0.02,0.32
5.754,-0.27,0.02,0.32
5.754,-0.27,0.02,0.32
5.754,-0.27,0.02,0.32
5.754,-0.27,0.02,0.32
5.754,-0.27,0.02,0.32
5.760,-0.24,0.12,0.34
5.765,-0.08,0.23,0.36
5.768,-0.03,0.24,0.40
5.780,-0.01,0.24,0.41
5.780,-0.01,0.24,0.41
5.783,0.01,0.26,0.44
5.783,0.01,0.26,0.44
5.783,0.01,0.26,0.44
5.783,0.01,0.26,0.44
5.783,0.01,0.26,0.44
5.783,0.01,0.26,0.44
5.783,0.01,0.26,0.44
5.852,0.01,0.26,0.46
5.852,0.01,0.26,0.46
5.852,0.01,0.26,0.46
5.852,0.01,0.26,0.46
5.852,0.01,0.26,0.46
5.852,0.01,0.26,0.46
5.852,0.01,0.26,0.46
5.855,0.00,0.27,0.52
5.860,-0.11,0.30,0.59
5.865,-0.24,0.19,0.53
5.866,-0.32,0.17,0.47
5.875,-0.34,0.19,0.44
5.884,-0.37,0.22,0.40
5.884,-0.37,0.22,0.40
5.887,-0.42,0.25,0.36
5.887,-0.42,0.25,0.36
5.887,-0.42,0.25,0.36
5.887,-0.42,0.25,0.36
5.887,-0.42,0.25,0.36
5.935,-0.43,0.27,0.32
5.935,-0.43,0.27,0.32
5.935,-0.43,0.27,0.32
5.935,-0.43,0.27,0.32
5.935,-0.43,0.27,0.32
5.940,-0.45,0.31,0.24
5.942,-0.46,0.28,0.21
5.950,-0.48,0.22,0.19
5.954,-0.48,0.20,0.18
5.959,-0.44,0.17,0.17
5.959,-0.44,0.17,0.17
5.977,-0.40,0.16,0.17
5.977,-0.40,0.16,0.17
5.980,-0.33,0.14,0.17
5.982,-0.21,0.10,0.18
5.995,-0.14,0.08,0.18
5.995,-0.14,0.08,0.18
6.001,0.04,0.04,0.15
6.001,0.04,0.04,0.15
6.001,0.04,0.04,0.15
6.001,0.04,0.04,0.15
6.001,0.04,0.04,0.15
6.001,0.04,0.04,0.15
6.054,0.05,0.03,0.13
6.054,0.05,0.03,0.13
6.054,0.05,0.03,0.13
6.054,0.05,0.03,0.13
6.054,0.05,0.03,0.13
6.055,0.09,0.02,0.12
6.060,0.06,0.04,0.09
6.065,-0.19,0.02,0.09
6.068,-0.32,0.02,0.09
6.079,-0.37,0.03,0.09
6.079,-0.37,0.03,0.09
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.087,-0.46,0.05,0.07
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.150,-0.47,0.06,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.233,-0.48,0.07,0.06
6.235,-0.48,0.10,0.05
6.240,-0.38,0.11,-0.01
6.245,-0.15,0.09,-0.02
6.250,-0.02,0.08,-0.08
6.255,0.25,0.13,-0.15
6.259,0.34,0.00,-0.15
6.267,0.34,-0.02,-0.15
6.269,0.33,-0.04,-0.13
6.278,0.31,-0.03,-0.13
6.281,0.29,-0.03,-0.14
6.281,0.29,-0.03,-0.14
6.281,0.29,-0.03,-0.14
6.281,0.29,-0.03,-0.14
6.281,0.29,-0.03,-0.14
6.325,0.28,-0.00,-0.14
6.325,0.28,-0.00,-0.14
6.325,0.28,-0.00,-0.14
6.325,0.28,-0.00,-0.14
6.325,0.28,-0.00,-0.14
6.330,0.27,0.06,-0.20
6.331,0.29,0.09,-0.23
6.339,0.30,0.12,-0.28
6.347,0.32,0.13,-0.30
6.351,0.35,0.09,-0.30
6.351,0.35,0.09,-0.30
6.351,0.35,0.09,-0.30
6.351,0.35,0.09,-0.30
6.387,0.35,0.05,-0.31
6.387,0.35,0.05,-0.31
6.387,0.35,0.05,-0.31
6.387,0.35,0.05,-0.31
6.390,0.30,-0.05,-0.29
6.392,0.21,0.00,-0.29
6.400,0.18,0.02,-0.30
6.401,0.15,0.03,-0.30
6.410,0.14,0.03,-0.32
6.416,0.12,0.01,-0.35
6.416,0.12,0.01,-0.35
6.427,0.12,0.01,-0.38
6.431,0.11,0.00,-0.38
6.436,0.12,0.03,-0.39
6.436,0.12,0.03,-0.39
6.436,0.12,0.03,-0.39
6.436,0.12,0.03,-0.39
6.471,0.13,0.05,-0.39
6.471,0.13,0.05,-0.39
6.471,0.13,0.05,-0.39
6.471,0.13,0.05,-0.39
6.475,0.19,-0.06,-0.39
6.476,0.20,-0.10,-0.40
6.486,0.19,-0.18,-0.43
6.488,0.19,-0.19,-0.45
6.498,0.18,-0.20,-0.47
6.499,0.16,-0.20,-0.48
6.501,0.14,-0.20,-0.49
6.512,0.14,-0.20,-0.51
6.514,0.13,-0.20,-0.52
6.516,0.13,-0.19,-0.52
6.529,0.13,-0.20,-0.55
6.530,0.13,-0.20,-0.56
6.536,0.13,-0.22,-0.61
6.536,0.13,-0.22,-0.61
6.536,0.13,-0.22,-0.61
6.536,0.13,-0.22,-0.61
6.569,0.13,-0.23,-0.62
6.569,0.13,-0.23,-0.62
6.569,0.13,-0.23,-0.62
6.571,0.13,-0.24,-0.64
6.574,0.11,-0.38,-0.68
6.582,0.09,-0.38,-0.68
6.586,0.09,-0.33,-0.67
6.586,0.09,-0.33,-0.67
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.595,0.08,-0.31,-0.66
6.647,0.10,-0.29,-0.65
6.647,0.10,-0.29,-0.65
6.647,0.10,-0.29,-0.65
6.647,0.10,-0.29,-0.65
6.647,0.10,-0.29,-0.65
6.648,0.10,-0.30,-0.64
6.648,0.10,-0.30,-0.64
6.666,0.12,-0.32,-0.64
6.666,0.12,-0.32,-0.64
6.670,0.11,-0.39,-0.60
6.675,-0.01,-0.41,-0.53
6.680,-0.08,-0.26,-0.53
6.680,-0.08,-0.26,-0.53
6.691,-0.09,-0.22,-0.55
6.693,-0.05,-0.17,-0.60
6.704,-0.04,-0.14,-0.61
6.705,0.00,-0.09,-0.63
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.707,0.05,-0.04,-0.64
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.751,0.10,-0.01,-0.65
6.755,0.37,-0.14,-0.48
6.758,0.39,-0.45,-0.26
6.758,0.39,-0.45,-0.26
6.758,0.39,-0.45,-0.26
6.758,0.39,-0.45,-0.26
6.794,0.39,-0.48,-0.23
6.794,0.39,-0.48,-0.23
6.794,0.39,-0.48,-0.23
6.795,0.37,-0.50,-0.18
6.799,0.29,-0.44,-0.11
6.807,0.32,-0.33,-0.14
6.809,0.34,-0.30,-0.15
6.817,0.35,-0.26,-0.16
6.818,0.38,-0.23,-0.16
6.818,0.38,-0.23,-0.16
6.818,0.38,-0.23,-0.16
6.818,0.38,-0.23,-0.16
6.854,0.40,-0.22,-0.18
6.854,0.40,-0.22,-0.18
6.854,0.40,-0.22,-0.18
6.855,0.41,-0.23,-0.18
6.859,0.22,-0.42,-0.03
6.867,0.07,-0.50,0.06
6.868,-0.01,-0.50,0.09
6.877,-0.09,-0.47,0.10
6.881,-0.18,-0.38,0.09
6.886,-0.22,-0.35,0.09
6.886,-0.22,-0.35,0.09
6.894,-0.24,-0.31,0.08
6.901,-0.29,-0.26,0.06
6.901,-0.29,-0.26,0.06
6.910,-0.32,-0.25,0.06
6.916,-0.40,-0.29,0.09
6.916,-0.40,-0.29,0.09
6.927,-0.45,-0.30,0.12
6.929,-0.47,-0.32,0.13
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.936,-0.55,-0.34,0.17
6.977,-0.58,-0.33,0.19
6.977,-0.58,-0.33,0.19
6.977,-0.58,-0.33,0.19
6.977,-0.58,-0.33,0.19
6.980,-0.59,-0.28,0.21
6.985,-0.36,-0.14,0.17
6.994,-0.31,-0.14,0.16
6.994,-0.31,-0.14,0.16
7.001,-0.19,-0.11,0.15
7.001,-0.19,-0.11,0.15
7.011,-0.18,-0.06,0.15
7.016,-0.15,0.02,0.14
7.016,-0.15,0.02,0.14
7.028,-0.15,0.05,0.15
7.031,-0.16,0.05,0.17
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.036,-0.19,0.04,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.079,-0.22,0.00,0.19
7.085,-0.48,-0.20,0.27
7.089,-0.56,-0.16,0.24
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.098,-0.55,-0.13,0.21
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.176,-0.49,-0.08,0.17
7.180,-0.28,-0.01,0.10
7.185,-0.08,-0.04,0.10
7.190,0.03,-0.07,0.14
7.193,-0.05,-0.02,0.11
7.203,-0.06,0.02,0.10
7.205,-0.08,0.07,0.09
7.214,-0.10,0.10,0.08
7.215,-0.11,0.12,0.08
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.216,-0.10,0.15,0.07
7.257,-0.07,0.16,0.07
7.257,-0.07,0.16,0.07
7.257,-0.07,0.16,0.07
7.257,-0.07,0.16,0.07
7.260,0.07,0.19,0.15
7.262,0.16,0.28,0.26
7.262,0.16,0.28,0.26
7.262,0.16,0.28,0.26
7.262,0.16,0.28,0.26
7.303,0.18,0.33,0.33
7.303,0.18,0.33,0.33
7.303,0.18,0.33,0.33
7.303,0.18,0.33,0.33
7.305,0.19,0.38,0.38
7.310,0.25,0.49,0.47
7.311,0.28,0.51,0.48
7.320,0.32,0.57,0.55
7.321,0.36,0.58,0.57
7.331,0.40,0.58,0.61
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.333,0.44,0.57,0.65
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.378,0.48,0.56,0.68
7.380,0.51,0.56,0.71
7.385,0.58,0.57,0.76
7.389,0.54,0.39,0.68
7.400,0.54,0.34,0.65
7.400,0.54,0.34,0.65
7.403,0.48,0.26,0.57
7.413,0.44,0.23,0.53
7.415,0.40,0.22,0.48
7.416,0.35,0.22,0.42
7.429,0.28,0.23,0.38
7.430,0.24,0.25,0.32
7.436,0.09,0.30,0.22
7.436,0.09,0.30,0.22
7.436,0.09,0.30,0.22
7.436,0.09,0.30,0.22
7.473,0.01,0.31,0.19
7.473,0.01,0.31,0.19
7.473,0.01,0.31,0.19
7.473,0.01,0.31,0.19
7.475,-0.15,0.32,0.16
7.478,-0.33,0.27,0.16
7.486,-0.34,0.26,0.17
7.487,-0.32,0.24,0.18
7.496,-0.29,0.22,0.19
7.501,-0.20,0.17,0.20
7.501,-0.20,0.17,0.20
7.511,-0.17,0.12,0.21
7.516,-0.03,0.06,0.23
7.516,-0.03,0.06,0.23
7.527,0.04,0.03,0.22
7.531,0.17,-0.04,0.21
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.536,0.21,-0.05,0.22
7.573,0.22,-0.07,0.22
7.573,0.22,-0.07,0.22
7.573,0.22,-0.07,0.22
7.573,0.22,-0.07,0.22
7.575,0.22,-0.08,0.21
7.579,0.10,-0.04,0.20
7.582,-0.07,0.04,0.17
7.594,-0.13,0.07,0.17
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.595,-0.19,0.10,0.15
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.691,-0.24,0.12,0.16
7.695,-0.29,0.11,0.16
7.700,-0.11,0.10,0.11
7.705,0.10,0.14,0.08
7.707,0.11,0.16,0.05
7.716,0.12,0.18,0.04
7.717,0.12,0.17,0.03
7.727,0.11,0.17,0.03
7.731,0.09,0.15,0.02
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.736,0.08,0.14,0.02
7.775,0.05,0.13,0.01
7.775,0.05,0.13,0.01
7.775,0.05,0.13,0.01
7.775,0.05,0.13,0.01
7.780,-0.05,0.22,-0.04
7.783,-0.06,0.30,-0.09
7.792,-0.03,0.36,-0.12
7.793,0.00,0.44,-0.15
7.801,0.05,0.51,-0.19
7.803,0.13,0.54,-0.21
7.811,0.19,0.55,-0.22
7.816,0.28,0.48,-0.20
7.816,0.28,0.48,-0.20
7.827,0.33,0.42,-0.17
7.829,0.35,0.35,-0.16
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.836,0.31,0.24,-0.11
7.876,0.26,0.21,-0.10
7.876,0.26,0.21,-0.10
7.876,0.26,0.21,-0.10
7.876,0.26,0.21,-0.10
7.880,0.12,0.20,-0.11
7.884,0.18,0.40,-0.18
7.895,0.21,0.45,-0.18
7.895,0.21,0.45,-0.18
7.901,0.37,0.48,-0.20
7.901,0.37,0.48,-0.20
7.913,0.41,0.46,-0.20
7.914,0.42,0.44,-0.20
7.916,0.42,0.42,-0.20
7.930,0.41,0.40,-0.20
7.930,0.41,0.40,-0.20
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.936,0.33,0.27,-0.16
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
7.988,0.30,0.23,-0.14
