time,x,y,z
7.981,-0.12,-0.04,0.06
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.089,0.07,-0.03,-0.09
8.096,0.14,-0.21,-0.16
8.100,0.01,-0.24,-0.09
8.105,-0.01,-0.21,-0.05
8.110,0.01,-0.21,-0.06
8.114,-0.01,-0.09,-0.05
8.119,-0.08,-0.18,-0.02
8.125,-0.11,-0.43,-0.02
8.128,0.01,-0.49,-0.05
8.128,0.01,-0.49,-0.05
8.143,0.10,-0.51,-0.10
8.145,0.20,-0.53,-0.16
8.149,0.44,-0.62,-0.28
8.149,0.44,-0.62,-0.28
8.149,0.44,-0.62,-0.28
8.149,0.44,-0.62,-0.28
8.185,0.54,-0.65,-0.32
8.185,0.54,-0.65,-0.32
8.185,0.54,-0.65,-0.32
8.185,0.54,-0.65,-0.32
8.190,0.53,-0.97,-0.37
8.192,0.33,-0.73,-0.26
8.192,0.33,-0.73,-0.26
8.192,0.33,-0.73,-0.26
8.222,0.29,-0.58,-0.21
8.222,0.29,-0.58,-0.21
8.222,0.29,-0.58,-0.21
8.225,0.02,-0.73,-0.21
8.228,0.12,-0.72,-0.34
8.237,0.18,-0.65,-0.36
8.238,0.31,-0.64,-0.38
8.238,0.31,-0.64,-0.38
8.238,0.31,-0.64,-0.38
8.238,0.31,-0.64,-0.38
8.273,0.42,-0.71,-0.42
8.273,0.42,-0.71,-0.42
8.273,0.42,-0.71,-0.42
8.275,0.63,-1.00,-0.54
8.280,0.88,-1.86,-0.80
8.289,0.77,-2.13,-0.77
8.289,0.77,-2.13,-0.77
8.296,0.07,-3.10,-0.55
8.296,0.07,-3.10,-0.55
8.308,-0.22,-3.45,-0.42
8.311,-0.61,-3.94,-0.27
8.316,-0.80,-4.16,-0.20
8.316,-0.80,-4.16,-0.20
8.326,-0.92,-4.28,-0.16
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.370,-0.90,-4.26,-0.26
8.370,-0.90,-4.26,-0.26
8.370,-0.90,-4.26,-0.26
8.370,-0.90,-4.26,-0.26
8.375,-0.56,-3.87,-0.79
8.379,-0.51,-3.56,-1.13
8.389,-0.56,-3.54,-1.17
8.390,-0.60,-3.49,-1.21
8.392,-0.70,-3.48,-1.22
8.401,-0.81,-3.49,-1.19
8.403,-0.93,-3.51,-1.14
8.413,-1.07,-3.55,-1.06
8.414,-1.18,-3.56,-0.96
8.414,-1.18,-3.56,-0.96
8.414,-1.18,-3.56,-0.96
8.414,-1.18,-3.56,-0.96
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.455,-1.35,-3.53,-0.78
8.460,-1.26,-3.28,-0.42
8.464,-0.70,-3.09,-0.31
8.473,-0.56,-2.98,-0.28
8.474,-0.44,-2.82,-0.24
8.481,-0.27,-2.25,-0.14
8.481,-0.27,-2.25,-0.14
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.570,0.35,-0.26,-0.20
8.575,0.40,0.46,-0.82
8.580,-0.14,-0.32,-0.39
8.587,-0.11,-0.53,-0.30
8.588,-0.05,-0.71,-0.23
8.588,-0.05,-0.71,-0.23
8.588,-0.05,-0.71,-0.23
8.615,0.05,-0.89,-0.19
8.615,0.05,-0.89,-0.19
8.615,0.05,-0.89,-0.19
8.619,0.29,-1.21,-0.13
8.627,0.32,-1.04,-0.17
8.631,0.33,-0.79,-0.26
8.631,0.33,-0.79,-0.26
8.631,0.33,-0.79,-0.26
8.631,0.33,-0.79,-0.26
8.661,0.32,-0.66,-0.29
8.661,0.32,-0.66,-0.29
8.661,0.32,-0.66,-0.29
8.665,0.12,-0.14,-0.23
8.667,0.05,0.04,-0.16
8.675,0.09,0.01,-0.17
8.681,0.26,-0.20,-0.20
8.681,0.26,-0.20,-0.20
8.690,0.34,-0.27,-0.24
8.696,0.41,-0.56,-0.26
8.696,0.41,-0.56,-0.26
8.707,0.41,-0.68,-0.23
8.711,0.30,-0.74,-0.09
8.716,0.23,-0.69,-0.02
8.716,0.23,-0.69,-0.02
8.725,0.16,-0.64,0.04
8.731,0.10,-0.56,0.09
8.731,0.10,-0.56,0.09
8.731,0.10,-0.56,0.09
8.731,0.10,-0.56,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.765,0.03,-0.34,-0.04
8.767,-0.05,-0.27,-0.05
8.777,-0.07,-0.23,-0.04
8.781,-0.10,-0.20,0.02
8.781,-0.10,-0.20,0.02
8.792,-0.09,-0.18,0.06
8.796,-0.05,-0.19,0.08
8.796,-0.05,-0.19,0.08
8.808,-0.03,-0.19,0.09
8.810,-0.00,-0.22,0.09
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.855,-0.07,-0.29,0.11
8.859,-0.12,-0.14,0.07
8.869,-0.11,-0.11,0.06
8.869,-0.11,-0.11,0.06
8.873,-0.07,-0.11,0.02
8.882,-0.04,-0.13,-0.00
8.884,-0.01,-0.14,-0.01
8.895,-0.00,-0.15,-0.04
8.895,-0.00,-0.15,-0.04
8.897,0.04,-0.12,-0.05
8.909,0.03,-0.05,-0.04
8.910,0.01,0.02,-0.05
8.916,-0.02,0.13,-0.07
8.916,-0.02,0.13,-0.07
8.916,-0.02,0.13,-0.07
8.943,-0.02,0.18,-0.07
8.943,-0.02,0.18,-0.07
8.943,-0.02,0.18,-0.07
8.945,-0.02,0.22,-0.06
8.948,-0.03,0.30,-0.10
8.956,-0.01,0.29,-0.09
8.961,-0.01,0.29,-0.07
8.966,-0.04,0.33,-0.04
8.974,-0.07,0.37,0.02
8.974,-0.07,0.37,0.02
8.981,-0.14,0.47,0.11
8.981,-0.14,0.47,0.11
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.075,-0.29,0.67,0.38
9.080,-0.57,1.49,0.93
9.085,-0.64,2.10,1.25
9.090,-0.67,2.63,1.64
9.096,-0.72,4.04,2.28
9.099,-0.49,4.81,2.38
9.105,0.62,4.93,2.24
9.109,1.47,4.48,1.95
9.109,1.47,4.48,1.95
9.124,1.80,4.36,1.86
9.124,1.80,4.36,1.86
9.130,2.20,3.68,1.31
9.132,2.20,3.43,1.11
9.146,2.08,3.16,0.90
9.146,2.08,3.16,0.90
9.150,1.56,2.67,0.47
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.183,0.90,2.30,0.23
9.183,0.90,2.30,0.23
9.183,0.90,2.30,0.23
9.186,0.39,2.02,0.16
9.190,-1.07,4.25,1.21
9.191,-1.02,4.73,1.33
9.199,-0.87,4.85,1.54
9.202,-0.57,4.68,1.67
9.211,-0.19,4.32,1.69
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.245,0.74,2.62,1.03
9.245,0.74,2.62,1.03
9.245,0.74,2.62,1.03
9.250,0.84,1.90,-0.32
9.252,0.72,1.92,-0.52
9.260,0.65,2.00,-0.48
9.266,0.49,2.11,-0.30
9.266,0.49,2.11,-0.30
9.275,0.43,2.11,-0.14
9.281,0.11,1.88,0.23
9.281,0.11,1.88,0.23
9.290,-0.09,1.68,0.39
9.296,-0.36,1.30,0.63
9.296,-0.36,1.30,0.63
9.307,-0.40,1.23,0.68
9.311,-0.33,0.99,0.64
9.316,-0.24,0.91,0.59
9.316,-0.24,0.91,0.59
9.325,-0.14,0.89,0.49
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.370,0.27,1.04,0.03
9.373,0.10,0.81,-0.07
9.382,0.02,0.83,-0.05
9.384,-0.04,0.85,-0.05
9.393,-0.06,0.89,-0.02
9.395,-0.09,0.91,0.01
9.396,-0.11,0.93,0.05
9.409,-0.13,0.91,0.10
9.410,-0.16,0.83,0.12
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.445,-0.30,0.51,0.28
9.445,-0.30,0.51,0.28
9.445,-0.30,0.51,0.28
9.449,-0.70,0.89,0.76
9.457,-0.72,0.87,0.73
9.461,-0.69,0.84,0.61
9.466,-0.65,0.87,0.48
9.466,-0.65,0.87,0.48
9.475,-0.61,0.92,0.38
9.481,-0.43,0.90,0.17
9.481,-0.43,0.90,0.17
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.569,-0.12,0.41,-0.03
9.575,0.01,0.33,0.13
9.580,-0.12,0.13,0.13
9.585,-0.28,0.17,0.29
9.590,-0.08,0.12,0.12
9.590,-0.08,0.12,0.12
9.601,0.03,0.14,0.04
9.604,0.24,0.01,-0.09
9.615,0.29,-0.08,-0.11
9.615,0.29,-0.08,-0.11
9.618,0.31,-0.09,-0.10
9.618,0.31,-0.09,-0.10
9.618,0.31,-0.09,-0.10
9.647,0.30,-0.01,-0.07
9.647,0.30,-0.01,-0.07
9.647,0.30,-0.01,-0.07
9.650,0.22,0.04,-0.07
9.652,0.15,-0.09,-0.10
9.660,0.13,-0.14,-0.07
9.666,0.09,-0.17,0.00
9.666,0.09,-0.17,0.00
9.676,0.07,-0.08,0.03
9.681,0.06,-0.03,0.02
9.681,0.06,-0.03,0.02
9.690,0.07,-0.01,0.01
9.696,0.08,-0.03,-0.03
9.696,0.08,-0.03,-0.03
9.707,0.09,-0.07,-0.05
9.711,0.10,-0.16,-0.06
9.716,0.12,-0.20,-0.07
9.716,0.12,-0.20,-0.07
9.725,0.15,-0.24,-0.09
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.770,0.50,-0.45,-0.18
9.774,0.87,-0.78,-0.42
9.785,1.02,-0.92,-0.52
9.785,1.02,-0.92,-0.52
9.789,1.37,-1.24,-0.76
9.799,1.55,-1.42,-0.87
9.801,1.73,-1.56,-0.95
9.803,1.85,-1.60,-0.97
9.812,1.89,-1.64,-1.01
9.814,1.94,-1.61,-1.02
9.816,1.93,-1.51,-1.00
9.816,1.93,-1.51,-1.00
9.816,1.93,-1.51,-1.00
9.846,1.83,-1.36,-0.95
9.846,1.83,-1.36,-0.95
9.846,1.83,-1.36,-0.95
9.850,0.85,-0.38,-0.65
9.852,0.52,-0.24,-0.63
9.859,0.40,-0.42,-0.68
9.866,0.35,-1.00,-0.89
9.866,0.35,-1.00,-0.89
9.875,0.41,-1.31,-0.99
9.881,0.58,-1.76,-1.11
9.881,0.58,-1.76,-1.11
9.890,0.63,-2.11,-1.13
9.896,0.67,-3.37,-1.11
9.896,0.67,-3.37,-1.11
9.907,0.60,-4.00,-1.09
9.911,0.38,-3.18,-0.96
9.916,0.56,-2.38,-0.91
9.916,0.56,-2.38,-0.91
9.925,0.74,-0.70,-0.80
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.962,1.34,1.25,-0.55
9.962,1.34,1.25,-0.55
9.962,1.34,1.25,-0.55
9.965,0.45,-0.34,-0.53
9.967,-0.25,-1.00,-0.44
9.975,-0.29,-1.43,-0.42
9.981,-0.14,-2.32,-0.51
9.981,-0.14,-2.32,-0.51
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.050,0.06,-3.92,-0.60
10.055,-0.83,-5.42,-0.32
10.059,-1.40,-5.30,-0.32
10.067,-1.45,-5.33,-0.38
10.069,-1.48,-5.38,-0.43
10.077,-1.52,-5.38,-0.45
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.113,-1.64,-4.98,-0.48
10.113,-1.64,-4.98,-0.48
10.113,-1.64,-4.98,-0.48
10.115,-1.66,-4.66,-0.44
10.120,-1.42,-2.99,-0.04
10.129,-1.27,-2.59,0.05
10.130,-1.08,-2.20,0.10
10.131,-0.85,-1.88,0.11
10.141,-0.60,-1.62,0.07
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.185,0.23,-0.28,-0.49
10.190,-0.04,0.59,-0.53
10.198,-0.08,0.75,-0.51
10.199,-0.12,0.84,-0.50
10.205,-0.12,0.85,-0.50
10.214,-0.08,0.79,-0.52
10.215,0.00,0.67,-0.54
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.260,0.13,-0.70,-0.38
10.264,-0.06,-1.17,0.02
10.275,-0.07,-1.21,0.05
10.275,-0.07,-1.21,0.05
10.281,0.02,-1.21,0.04
10.281,0.02,-1.21,0.04
10.292,0.03,-1.13,0.01
10.294,0.04,-1.01,-0.02
10.296,0.05,-0.86,-0.05
10.309,0.04,-0.78,-0.07
10.310,0.05,-0.65,-0.09
10.317,0.08,-0.39,-0.14
10.317,0.08,-0.39,-0.14
10.326,0.11,-0.27,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.380,0.21,-0.09,-0.14
10.385,0.22,-0.22,-0.09
10.390,0.22,-0.33,-0.08
10.394,0.24,-0.44,-0.12
10.394,0.24,-0.44,-0.12
10.406,0.22,-0.45,-0.10
10.409,0.12,-0.44,-0.05
10.417,0.05,-0.43,-0.01
10.418,-0.01,-0.41,0.00
10.418,-0.01,-0.41,0.00
10.418,-0.01,-0.41,0.00
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.455,0.04,-0.09,0.02
10.463,0.06,-0.06,0.02
10.464,0.08,-0.03,0.01
10.467,0.11,-0.03,-0.00
10.475,0.14,-0.07,-0.01
10.481,0.16,-0.15,-0.01
10.481,0.16,-0.15,-0.01
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.550,0.15,-0.25,-0.06
10.555,-0.04,-0.26,-0.04
10.558,-0.09,-0.10,-0.03
10.566,-0.05,-0.12,-0.03
10.567,-0.00,-0.16,-0.06
10.575,0.04,-0.19,-0.06
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.620,0.06,-0.08,0.05
10.623,0.04,-0.04,0.00
10.631,0.03,-0.05,0.01
10.632,-0.00,-0.03,0.03
10.640,-0.03,-0.01,0.06
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.690,-0.01,0.08,-0.02
10.695,-0.18,0.27,0.13
10.697,-0.29,0.47,0.26
10.707,-0.33,0.56,0.33
10.712,-0.44,0.74,0.54
10.717,-0.51,0.83,0.68
10.717,-0.51,0.83,0.68
10.728,-0.61,0.88,0.85
10.730,-0.74,1.00,0.96
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.785,-1.29,2.47,2.08
10.790,-1.56,3.76,2.93
10.795,-1.30,5.10,3.69
10.800,-0.05,5.42,3.97
10.804,1.05,5.24,3.95
10.804,1.05,5.24,3.95
10.816,1.30,5.11,3.91
10.820,2.04,4.83,3.77
10.823,2.22,4.69,3.68
10.823,2.22,4.69,3.68
10.837,2.29,4.55,3.56
10.839,2.27,4.49,3.38
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.909,0.61,4.30,1.35
10.915,-0.79,4.40,0.39
10.919,-0.95,3.76,0.20
10.925,-0.79,1.58,0.22
10.930,-0.24,1.76,0.41
10.933,0.54,1.56,0.63
10.933,0.54,1.56,0.63
10.949,0.85,1.19,0.67
10.949,0.85,1.19,0.67
10.955,1.21,0.82,0.49
10.957,1.20,0.84,0.45
10.966,1.16,0.89,0.37
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.070,0.19,1.09,-0.09
11.075,-0.06,0.48,0.04
11.080,-0.02,0.28,0.23
11.087,-0.05,0.23,0.21
11.089,-0.09,0.20,0.20
11.096,-0.13,0.21,0.18
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.129,-0.14,0.34,0.19
11.129,-0.14,0.34,0.19
11.129,-0.14,0.34,0.19
11.130,-0.11,0.36,0.18
11.134,-0.08,0.18,0.08
11.142,-0.09,0.18,0.09
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.185,-0.06,-0.04,0.10
11.188,-0.08,0.17,0.21
11.196,-0.08,0.18,0.24
11.197,-0.09,0.13,0.24
11.208,-0.11,0.10,0.24
11.211,-0.12,0.11,0.20
11.216,-0.10,0.10,0.15
11.224,-0.07,0.10,0.11
11.224,-0.07,0.10,0.11
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.270,0.03,0.16,0.04
11.274,-0.15,0.22,0.08
11.284,-0.18,0.20,0.09
11.285,-0.20,0.14,0.09
11.285,-0.20,0.14,0.09
11.295,-0.19,0.07,0.08
11.298,-0.18,-0.08,0.04
11.309,-0.16,-0.12,0.03
11.310,-0.14,-0.15,0.05
11.316,-0.10,-0.03,0.12
11.316,-0.10,-0.03,0.12
11.324,-0.08,0.09,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.370,-0.09,0.13,0.07
11.372,-0.07,0.13,0.06
11.381,-0.03,0.11,0.03
11.382,-0.02,0.06,0.02
11.391,-0.01,0.03,0.01
11.396,0.03,0.03,-0.00
11.396,0.03,0.03,-0.00
11.408,0.06,0.02,-0.00
11.409,0.07,0.01,-0.01
11.416,0.10,0.01,-0.01
11.416,0.10,0.01,-0.01
11.426,0.10,-0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.470,0.03,0.12,0.03
11.475,0.07,0.03,-0.05
11.482,0.10,0.04,-0.08
11.484,0.14,0.04,-0.10
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.555,0.51,-0.71,-0.76
11.560,1.70,-1.23,-1.84
11.563,2.39,-1.25,-2.36
11.574,2.64,-1.24,-2.55
11.575,2.73,-1.23,-2.62
11.577,2.81,-1.27,-2.70
11.587,2.76,-1.34,-2.72
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.630,0.78,-1.32,-1.32
11.634,0.21,-1.35,-0.43
11.643,0.28,-1.77,-0.45
11.644,0.36,-2.16,-0.50
11.646,0.41,-2.29,-0.53
11.657,0.42,-2.29,-0.55
11.661,0.48,-1.90,-0.48
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.715,0.28,-2.48,-0.61
11.720,-0.19,-3.44,-1.12
11.723,-0.65,-3.73,-1.27
11.731,-0.72,-3.69,-1.27
11.732,-0.88,-3.62,-1.26
11.740,-1.00,-3.57,-1.22
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.790,-1.16,-3.49,-1.08
11.794,-0.99,-4.10,-1.09
11.798,-0.88,-4.08,-1.09
11.809,-0.83,-4.12,-1.10
11.811,-0.80,-4.22,-1.10
11.817,-0.76,-4.39,-1.09
11.817,-0.76,-4.39,-1.09
11.829,-0.75,-4.38,-1.08
11.829,-0.75,-4.38,-1.08
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.875,-0.75,-3.92,-0.87
11.880,-0.56,-2.24,0.01
11.888,-0.37,-1.73,0.13
11.890,-0.21,-1.42,0.15
11.897,-0.04,-1.16,0.14
11.898,0.11,-0.92,0.09
11.907,0.23,-0.73,0.03
11.911,0.40,-0.51,-0.14
11.916,0.43,-0.44,-0.18
11.916,0.43,-0.44,-0.18
11.926,0.39,-0.50,-0.26
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
