time,x,y,z
54.9560,-0.1222,0.5981,0.7466
55.0630,-0.0792,0.6469,0.7378
55.1480,-0.1182,0.6284,0.7231
55.2280,-0.0938,0.6274,0.7339
55.3230,-0.1094,0.6088,0.7378
55.3810,-0.0958,0.6166,0.7280
55.4810,-0.0987,0.6254,0.7378
55.5640,-0.0987,0.6078,0.7036
55.6440,-0.1212,0.6117,0.7329
55.7310,-0.1007,0.6186,0.7231
55.8330,-0.1212,0.6108,0.7192
55.8640,-0.1007,0.6166,0.7065
55.9800,-0.1515,0.6039,0.7212
56.0790,-0.1827,0.5795,0.7407
56.1460,-0.1202,0.6059,0.7290
56.2290,-0.1339,0.5961,0.6948
56.3230,-0.1857,0.5922,0.7407
56.3820,-0.1652,0.6303,0.7212
56.4800,-0.1808,0.5854,0.6850
56.5640,-0.1710,0.6176,0.7202
56.6480,-0.1710,0.6049,0.7144
56.7330,-0.1964,0.6176,0.7290
56.8210,-0.1476,0.6235,0.6968
56.9160,-0.1437,0.5912,0.7212
56.9840,-0.1896,0.6078,0.7222
57.0560,-0.2248,0.5824,0.7261
57.1460,-0.1720,0.6381,0.7124
57.2230,-0.1700,0.5990,0.7231
57.3270,-0.1534,0.6000,0.7075
57.3840,-0.1915,0.6059,0.7271
57.4800,-0.2238,0.6010,0.7183
57.5650,-0.1495,0.6235,0.7046
57.6470,-0.1896,0.5971,0.7144
57.7270,-0.1837,0.6078,0.7065
57.7880,-0.1974,0.6059,0.7153
57.8920,-0.1915,0.6059,0.7104
58.0040,-0.1886,0.6020,0.7124
58.0650,-0.1358,0.6225,0.7085
58.1370,-0.1954,0.5873,0.7613
58.2280,-0.1573,0.6078,0.6850
58.3190,-0.1710,0.6391,0.7134
58.3870,-0.1798,0.6049,0.6997
58.4820,-0.1700,0.6332,0.7144
58.5630,-0.1661,0.6127,0.7280
58.6390,-0.1749,0.6205,0.7183
58.7300,-0.1769,0.6157,0.7300
58.8010,-0.1485,0.6147,0.6958
58.8830,-0.1534,0.6049,0.6958
58.9760,-0.1739,0.6196,0.7173
59.0650,-0.1652,0.6205,0.7075
59.1470,-0.1700,0.6059,0.7183
59.2210,-0.1886,0.6186,0.7222
59.2980,-0.1759,0.6157,0.7075
59.3890,-0.1827,0.6205,0.7222
59.4740,-0.1730,0.6147,0.7016
59.5570,-0.1808,0.6176,0.7056
59.6470,-0.1857,0.6147,0.7144
59.7310,-0.1827,0.6117,0.7085
59.8050,-0.1896,0.6323,0.7231
59.8890,-0.1974,0.6303,0.7212
59.9860,-0.1876,0.6069,0.6968
60.0200,-0.1886,0.6166,0.7261
60.0200,-0.1886,0.6166,0.7261
60.3180,-0.1857,0.6196,0.7212
60.3180,-0.1857,0.6196,0.7212
60.4000,-0.1798,0.5981,0.7251
60.4420,-0.1612,0.6264,0.7104
60.4420,-0.1612,0.6264,0.7104
60.6840,-0.1593,0.6235,0.7095
60.7060,-0.1485,0.6323,0.7407
60.7980,-0.1720,0.6010,0.7036
60.8880,-0.1730,0.6117,0.7251
60.9390,-0.1495,0.6254,0.7183
61.0600,-0.1222,0.6039,0.6889
61.1420,-0.1476,0.5893,0.7212
61.2220,-0.1495,0.6010,0.7271
61.3130,-0.1143,0.5854,0.7759
61.3940,-0.0977,0.5717,0.7828
61.4750,-0.1046,0.5678,0.7906
61.5560,-0.0948,0.5717,0.7446
61.6460,-0.0997,0.5834,0.7544
61.7170,-0.0870,0.5736,0.7505
61.7350,-0.0792,0.5795,0.7505
61.9260,-0.0723,0.5883,0.7486
61.9640,-0.1094,0.5873,0.7486
62.0590,-0.1007,0.5717,0.7456
62.1410,-0.0889,0.5639,0.7652
62.2210,-0.0840,0.5727,0.7486
62.3040,-0.0850,0.5678,0.7622
62.3860,-0.0977,0.5619,0.7759
62.4790,-0.0840,0.5599,0.7573
62.5610,-0.0743,0.5443,0.7515
62.6450,-0.0655,0.5609,0.7486
62.7270,-0.0840,0.5805,0.7701
62.8080,-0.0635,0.5678,0.7486
62.8870,-0.0547,0.5785,0.7505
62.9780,-0.0596,0.5863,0.7613
63.0580,-0.0665,0.5766,0.7505
63.1400,-0.0332,0.5805,0.7632
63.2220,-0.0840,0.5902,0.7398
63.3120,-0.0977,0.5727,0.7544
63.3940,-0.0577,0.6362,0.7290
63.4750,-0.1007,0.5990,0.7075
63.5560,-0.0811,0.6313,0.6714
63.6370,-0.0997,0.7036,0.6577
63.7280,-0.1612,0.7319,0.6635
63.8090,-0.2433,0.7613,0.5922
63.8920,-0.1915,0.7231,0.6049
