time,x,y,z
10.5280,0.1749,-0.4613,0.8199
10.5510,0.1124,-0.3743,0.8414
10.5580,0.1378,-0.3381,0.7974
10.5850,0.0792,-0.3059,0.7984
10.5880,0.0498,-0.3088,0.7466
10.5880,0.0498,-0.3088,0.7466
10.6500,0.0313,-0.3293,0.7202
10.6500,0.0313,-0.3293,0.7202
10.6550,-0.1515,-0.3186,0.6088
10.6700,-0.3137,-0.3283,0.8560
10.6840,-0.1055,-0.3577,0.7593
10.6840,-0.1055,-0.3577,0.7593
10.7360,-0.0264,-0.3156,0.8218
10.7390,-0.0762,-0.2922,0.9030
10.7550,-0.3811,-0.2717,0.8834
10.7610,-0.3411,-0.2707,0.9450
10.7610,-0.3411,-0.2707,0.9450
10.8400,-0.4603,-0.1612,0.9098
10.8400,-0.4603,-0.1612,0.9098
10.8400,-0.4603,-0.1612,0.9098
10.8460,-0.4398,-0.2824,0.8580
10.8630,-0.4554,-0.3313,0.8297
10.8720,-0.4388,-0.3000,0.8502
10.9160,-0.4593,-0.2511,0.8150
10.9160,-0.4593,-0.2511,0.8150
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
10.9190,-0.5756,-0.1466,0.7407
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0620,-0.5580,-0.1964,0.7212
11.0770,-0.1896,-0.4515,0.7818
11.0850,-0.0430,-0.5599,0.5042
11.1090,-0.3254,-0.5267,0.5052
11.1250,-0.4837,-0.4388,0.5199
11.1250,-0.4837,-0.4388,0.5199
11.1660,-0.4349,-0.3928,0.5678
11.1690,0.5648,-0.3909,0.7007
11.1890,0.6831,-0.5463,0.8228
11.1890,0.6831,-0.5463,0.8228
11.2310,0.5297,-0.5824,0.8707
11.2340,0.2482,-0.5727,0.8981
11.2550,0.3283,-0.5902,0.9000
11.2690,0.4134,-0.6117,0.9098
11.2870,0.5179,-0.6381,0.8834
11.2870,0.5179,-0.6381,0.8834
11.3370,0.5052,-0.6772,0.8629
11.3370,0.5052,-0.6772,0.8629
11.3520,0.3626,-0.6645,0.7720
11.3700,0.3450,-0.6010,0.7525
11.3770,0.3362,-0.5531,0.7534
11.3890,0.3547,-0.4955,0.7622
11.4360,0.4143,-0.4691,0.7710
11.4360,0.4143,-0.4691,0.7710
11.4540,0.4876,-0.5531,0.6821
11.4640,0.5766,-0.5306,0.6919
11.4740,0.6567,-0.5424,0.6801
11.4870,0.5942,-0.5873,0.6811
11.5290,0.5385,-0.6000,0.6997
11.5290,0.5385,-0.6000,0.6997
11.5410,0.6508,-0.5199,0.7994
11.5580,0.5463,-0.3342,0.8942
11.5690,0.5179,-0.3127,0.8893
11.5890,0.4329,-0.3782,0.8121
11.5890,0.4329,-0.3782,0.8121
11.6340,0.3811,-0.3840,0.8033
11.6380,0.4671,-0.3196,0.7955
11.6510,0.4671,-0.3508,0.7867
11.6730,0.4349,-0.3762,0.8170
11.6900,0.5042,-0.3039,0.8815
11.6900,0.5042,-0.3039,0.8815
11.7280,0.5756,-0.2355,0.9313
11.7410,0.4564,-0.2511,0.8531
11.7510,0.3283,-0.3156,0.7964
11.7710,0.2238,-0.3528,0.8346
11.7710,0.2238,-0.3528,0.8346
11.7710,0.2238,-0.3528,0.8346
11.8380,0.2590,-0.3567,0.8560
11.8380,0.2590,-0.3567,0.8560
11.8440,0.2414,-0.3108,0.9381
11.8610,0.2521,-0.3039,0.8961
11.8980,0.0528,-0.2814,0.8473
11.8980,0.0528,-0.2814,0.8473
11.9000,-0.0362,-0.3586,0.8990
11.9430,0.2218,-0.4495,0.8912
11.9450,0.0616,-0.4114,0.8619
11.9450,0.0616,-0.4114,0.8619
11.9450,0.0616,-0.4114,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0290,-0.0156,-0.3968,0.8619
12.0450,-0.3987,-0.0782,0.8668
12.0550,-0.3801,-0.0772,0.9176
12.0550,-0.3801,-0.0772,0.9176
12.1010,-0.4124,-0.1075,0.8990
12.1040,-0.5433,-0.3020,0.7876
12.1140,-0.5424,-0.3528,0.7388
12.1550,-0.4935,-0.4104,0.7231
12.1550,-0.4935,-0.4104,0.7231
12.1760,-0.3997,-0.2238,0.7847
12.1860,-0.4124,-0.1730,0.7622
12.1940,-0.4310,-0.1671,0.7573
12.2340,-0.4534,-0.1505,0.7456
12.2360,-0.4329,-0.2414,0.6997
12.2550,-0.3948,-0.4104,0.6098
12.2700,-0.3889,-0.4388,0.5902
12.2880,-0.3577,-0.3782,0.6010
12.2880,-0.3577,-0.3782,0.6010
12.3420,-0.3420,-0.3186,0.6547
12.3420,-0.3420,-0.3186,0.6547
12.3470,-0.2951,-0.2033,0.7857
12.3700,-0.2101,-0.4114,0.8150
12.3770,-0.1593,-0.4691,0.7026
12.3880,-0.1984,-0.4681,0.6381
12.3880,-0.1984,-0.4681,0.6381
12.4440,-0.2795,-0.4886,0.6381
12.4460,-0.3616,-0.4681,0.6137
12.4690,-0.3303,-0.3254,0.7261
12.4830,0.1094,-0.3831,0.6841
12.4940,0.3156,-0.3792,0.6977
12.4940,0.3156,-0.3792,0.6977
12.5440,0.4398,-0.3655,0.7446
12.5440,0.4398,-0.3655,0.7446
12.5590,0.6655,-0.5902,0.7876
12.5700,0.7104,-0.5922,0.7544
12.5890,0.6792,-0.5189,0.7437
12.6090,0.5551,-0.4925,0.7476
12.6090,0.5551,-0.4925,0.7476
12.6520,0.5091,-0.5052,0.7486
12.6540,0.4632,-0.6831,0.6733
12.6730,0.3948,-0.6977,0.6929
12.6860,0.4114,-0.6596,0.7368
12.6900,0.4613,-0.6098,0.8082
12.7410,0.5121,-0.5267,0.8609
12.7410,0.5121,-0.5267,0.8609
12.7540,0.6332,-0.2766,1.1131
12.7710,0.5560,-0.3401,1.0574
12.7870,0.4964,-0.3997,1.0378
12.7870,0.4964,-0.3997,1.0378
12.7870,0.4964,-0.3997,1.0378
12.8690,0.5042,-0.4085,1.0388
12.8690,0.5042,-0.4085,1.0388
12.8690,0.5042,-0.4085,1.0388
12.8800,0.0410,-0.3059,0.9420
12.8830,0.2766,-0.3772,0.8629
12.8830,0.2766,-0.3772,0.8629
12.9520,0.2814,-0.4261,0.8248
12.9520,0.2814,-0.4261,0.8248
12.9580,0.3117,-0.3538,0.8170
12.9580,0.3117,-0.3538,0.8170
12.9580,0.3117,-0.3538,0.8170
13.0380,0.1788,-0.3606,0.7964
13.0380,0.1788,-0.3606,0.7964
13.0410,0.1065,-0.3538,0.7388
13.0490,0.1837,-0.3186,0.7828
13.0490,0.1837,-0.3186,0.7828
13.1020,-0.0225,-0.2922,0.7808
13.1050,0.0479,-0.3567,0.8375
13.1180,-0.3108,-0.1730,0.8336
13.1270,-0.2785,-0.1954,0.8512
13.1270,-0.2785,-0.1954,0.8512
13.1840,-0.2306,-0.2013,0.8942
13.1860,-0.2130,-0.2580,0.9215
13.1890,-0.2384,-0.2951,0.8697
13.2360,-0.2287,-0.3156,0.8990
13.2360,-0.2287,-0.3156,0.8990
13.2510,-0.3596,-0.3323,0.8463
13.2510,-0.3596,-0.3323,0.8463
13.3000,-0.4075,-0.2795,0.8463
13.3000,-0.4075,-0.2795,0.8463
13.3110,-0.4368,-0.1593,0.8424
13.3220,-0.5111,-0.1339,0.8277
13.3220,-0.5111,-0.1339,0.8277
13.3730,-0.5394,-0.1681,0.8443
13.3760,-0.4661,-0.3928,0.7437
13.3890,-0.4339,-0.4613,0.8091
13.4100,-0.3029,-0.4671,0.8140
13.4100,-0.3029,-0.4671,0.8140
13.4580,-0.3049,-0.3704,0.8463
13.4600,-0.2736,-0.1554,0.9890
13.4730,-0.2355,-0.1779,0.9635
13.4920,-0.3860,-0.2453,0.8238
13.5040,-0.4437,-0.2814,0.7456
13.5040,-0.4437,-0.2814,0.7456
13.5740,-0.4847,-0.3049,0.7261
13.5740,-0.4847,-0.3049,0.7261
13.5740,-0.4847,-0.3049,0.7261
13.5830,-0.1642,-0.5267,0.7407
13.5980,-0.1622,-0.4534,0.7368
13.6130,-0.2404,-0.2541,0.7456
13.6130,-0.2404,-0.2541,0.7456
13.6620,-0.2912,-0.1759,0.8394
13.6650,-0.1173,-0.2424,0.8218
13.6860,-0.0547,-0.3626,0.7486
13.6940,-0.0459,-0.3977,0.7339
13.6940,-0.0459,-0.3977,0.7339
13.7440,-0.0117,-0.4349,0.7349
13.7490,0.2296,-0.5111,0.7446
13.7650,0.3147,-0.5404,0.7847
13.7770,0.3498,-0.5531,0.8033
13.7920,0.3635,-0.5521,0.8306
13.7920,0.3635,-0.5521,0.8306
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.8490,0.3772,-0.5336,0.8463
13.9300,0.3782,-0.5170,0.8512
13.9300,0.3782,-0.5170,0.8512
13.9300,0.3782,-0.5170,0.8512
13.9410,0.2091,-0.4896,0.9186
13.9590,0.2238,-0.4974,0.8951
13.9690,0.2287,-0.4915,0.8863
13.9690,0.2287,-0.4915,0.8863
14.0430,0.2257,-0.4740,0.8815
14.0430,0.2257,-0.4740,0.8815
14.0430,0.2257,-0.4740,0.8815
14.0470,0.2023,-0.4573,0.8609
14.0470,0.2023,-0.4573,0.8609
14.1040,0.2013,-0.4632,0.8600
14.1040,0.2013,-0.4632,0.8600
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.1240,0.2472,-0.4876,0.8238
14.2020,0.2394,-0.4749,0.8209
14.2020,0.2394,-0.4749,0.8209
14.2020,0.2394,-0.4749,0.8209
14.2130,0.2394,-0.4534,0.7935
14.2130,0.2394,-0.4534,0.7935
14.2130,0.2394,-0.4534,0.7935
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3050,0.2463,-0.4495,0.7779
14.3130,0.1808,-0.4300,0.8033
14.3240,0.2306,-0.4534,0.8209
14.3430,0.1984,-0.4378,0.8414
14.3430,0.1984,-0.4378,0.8414
14.3430,0.1984,-0.4378,0.8414
14.4140,0.1896,-0.4398,0.8531
14.4140,0.1896,-0.4398,0.8531
14.4200,0.2101,-0.4378,0.8541
14.4200,0.2101,-0.4378,0.8541
14.4200,0.2101,-0.4378,0.8541
14.5010,0.1994,-0.4388,0.8521
14.5010,0.1994,-0.4388,0.8521
14.5070,0.2121,-0.4613,0.8482
14.5160,0.2023,-0.4485,0.8131
14.5310,0.1925,-0.4446,0.8287
14.5310,0.1925,-0.4446,0.8287
14.5310,0.1925,-0.4446,0.8287
14.6160,0.2023,-0.4368,0.8277
14.6160,0.2023,-0.4368,0.8277
14.6180,0.2052,-0.4349,0.8160
14.6310,0.2013,-0.4456,0.8306
14.6310,0.2013,-0.4456,0.8306
14.6310,0.2013,-0.4456,0.8306
14.7060,0.2033,-0.4407,0.8277
14.7060,0.2033,-0.4407,0.8277
14.7120,0.1974,-0.4358,0.8541
14.7270,0.2326,-0.4407,0.8414
14.7270,0.2326,-0.4407,0.8414
14.7970,0.2414,-0.4495,0.8668
14.7970,0.2414,-0.4495,0.8668
14.7970,0.2414,-0.4495,0.8668
14.8050,0.2218,-0.4427,0.8267
14.8050,0.2218,-0.4427,0.8267
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.8780,0.2169,-0.4407,0.8277
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
14.9970,0.2179,-0.4437,0.8267
15.0050,0.2257,-0.4564,0.8160
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.0210,0.2326,-0.4476,0.8326
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1200,0.2130,-0.4417,0.8277
15.1330,0.2189,-0.4798,0.8521
15.1390,0.2257,-0.4671,0.8717
15.1930,0.2179,-0.4700,0.8590
15.1930,0.2179,-0.4700,0.8590
15.1960,0.2590,-0.4417,0.8277
15.1960,0.2590,-0.4417,0.8277
15.2540,0.2463,-0.4437,0.8238
15.2540,0.2463,-0.4437,0.8238
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.2610,0.2209,-0.4681,0.8209
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4630,0.3469,-0.3586,0.9118
15.4740,0.3205,-0.3147,1.0407
15.4900,0.3489,-0.3968,0.9020
15.5070,0.3567,-0.3899,0.7955
15.5140,0.3538,-0.3723,0.7798
15.5310,0.3166,-0.3547,0.7837
15.5560,0.3137,-0.3772,0.7964
15.5730,0.3235,-0.3928,0.8091
15.5900,0.3186,-0.4270,0.7808
15.5950,0.3137,-0.4104,0.7994
15.6070,0.3176,-0.3928,0.7876
15.6390,0.3254,-0.3850,0.7857
15.6540,0.3371,-0.4075,0.7886
15.6650,0.3352,-0.4251,0.7955
15.6780,0.3196,-0.4270,0.8072
15.6980,0.2990,-0.4280,0.8101
15.7130,0.2932,-0.4417,0.8023
15.7370,0.2941,-0.4388,0.8003
15.7400,0.3176,-0.4554,0.7847
15.7640,0.3215,-0.4368,0.8150
15.7780,0.2707,-0.4437,0.8433
15.7900,0.2629,-0.4564,0.8551
15.8100,0.3430,-0.4925,0.7505
15.8290,0.3108,-0.4827,0.8179
15.8430,0.3762,-0.3684,0.8648
15.8590,0.3479,-0.3821,0.8697
15.8730,0.3430,-0.4104,0.8424
15.8900,0.3274,-0.4466,0.8072
15.9070,0.2961,-0.4622,0.7994
15.9290,0.3108,-0.4153,0.7974
15.9420,0.3098,-0.3928,0.8238
15.9560,0.3235,-0.4046,0.8209
15.9730,0.3293,-0.4261,0.8111
15.9920,0.3205,-0.4183,0.8160
16.0070,0.3205,-0.4055,0.8140
16.0110,0.3215,-0.3987,0.8170
16.0310,0.3166,-0.4095,0.8121
16.0570,0.3108,-0.4075,0.7955
16.0730,0.3088,-0.4055,0.8003
16.0900,0.3068,-0.4104,0.8111
16.1070,0.3235,-0.4085,0.8150
16.1120,0.3186,-0.4153,0.8228
16.1340,0.3059,-0.4290,0.8248
16.1520,0.3039,-0.4310,0.8218
16.1650,0.3137,-0.4290,0.8179
16.1760,0.3059,-0.4270,0.8189
16.1930,0.2932,-0.4202,0.8209
16.2130,0.3137,-0.4192,0.8091
16.2290,0.3078,-0.4192,0.8111
16.2430,0.3020,-0.4280,0.8043
16.2430,0.3020,-0.4280,0.8043
16.3090,0.3020,-0.4300,0.8072
16.3090,0.3020,-0.4300,0.8072
16.3090,0.3020,-0.4300,0.8072
16.3290,0.3049,-0.4085,0.8394
16.3400,0.2990,-0.4183,0.8394
16.3640,0.3039,-0.4270,0.8424
16.3770,0.3147,-0.4290,0.8404
16.3910,0.3088,-0.4339,0.8287
16.4070,0.2941,-0.4007,0.8394
16.4300,0.3215,-0.3704,0.8404
16.4430,0.3450,-0.3968,0.8473
16.4570,0.3196,-0.4212,0.8218
16.4740,0.2912,-0.4270,0.8160
16.4900,0.2873,-0.4339,0.8072
16.5070,0.3020,-0.4398,0.7945
16.5300,0.3039,-0.4368,0.8013
16.5310,0.3010,-0.4300,0.8003
16.5470,0.3088,-0.3928,0.8033
16.5740,0.3313,-0.3958,0.8688
16.5770,0.3049,-0.4818,0.8277
16.5980,0.2922,-0.4231,0.8277
16.6100,0.2941,-0.4173,0.8336
16.6310,0.3147,-0.3928,0.8570
16.6430,0.3078,-0.4046,0.8433
16.6600,0.2932,-0.4046,0.8365
16.6780,0.3078,-0.4104,0.8473
16.6900,0.3117,-0.4085,0.8443
16.7090,0.3088,-0.4075,0.8414
16.7300,0.3049,-0.4065,0.8336
16.7470,0.3127,-0.4241,0.8228
16.7590,0.3137,-0.4290,0.8150
16.7730,0.3029,-0.4085,0.8121
16.7930,0.3156,-0.3968,0.8111
16.8070,0.3166,-0.3928,0.8111
16.8300,0.3147,-0.3977,0.8179
16.8420,0.3117,-0.4007,0.8189
16.8570,0.3049,-0.4095,0.8199
16.8740,0.2912,-0.4183,0.8287
16.8900,0.2922,-0.4231,0.8218
16.9070,0.2981,-0.4163,0.8218
16.9140,0.3049,-0.4046,0.8297
16.9310,0.3147,-0.4026,0.8365
16.9470,0.3117,-0.3938,0.8443
16.9680,0.2971,-0.4095,0.8365
16.9910,0.3078,-0.4104,0.8267
17.0060,0.3020,-0.4085,0.8336
17.0060,0.3020,-0.4085,0.8336
17.0310,0.3078,-0.3958,0.8238
17.0450,0.3078,-0.4065,0.8238
17.0730,0.3010,-0.4026,0.8179
17.0760,0.2990,-0.4016,0.8140
17.0960,0.3020,-0.4095,0.8160
17.1070,0.2951,-0.4192,0.8131
17.1300,0.2922,-0.4065,0.8101
17.1470,0.3156,-0.3948,0.8336
17.1570,0.3127,-0.4007,0.8316
17.1780,0.3020,-0.4085,0.8326
17.1970,0.3059,-0.4114,0.8297
17.2080,0.3127,-0.4055,0.8306
17.2300,0.3088,-0.4075,0.8277
17.2430,0.2941,-0.4085,0.8346
17.2600,0.2902,-0.4319,0.7261
17.2600,0.2902,-0.4319,0.7261
17.2600,0.2902,-0.4319,0.7261
17.3350,0.2961,-0.4280,0.7886
17.3350,0.2961,-0.4280,0.7886
17.3400,0.3196,-0.3528,0.8678
17.3660,0.3166,-0.3479,0.8990
17.3680,0.3117,-0.3430,0.8727
17.3830,0.3156,-0.4134,0.7964
17.4040,0.3098,-0.4270,0.8003
17.4290,0.2873,-0.4319,0.8277
17.4310,0.2922,-0.4046,0.8560
17.4540,0.2990,-0.4026,0.8609
17.4710,0.3078,-0.4055,0.8375
17.4850,0.3020,-0.4153,0.8238
17.4970,0.2971,-0.4202,0.8238
17.5120,0.3039,-0.4046,0.8160
17.5360,0.3068,-0.3860,0.8287
17.5500,0.3137,-0.3958,0.8209
17.5630,0.3000,-0.4085,0.8111
17.5740,0.3029,-0.4134,0.8121
17.5940,0.2990,-0.4065,0.8043
17.6120,0.2990,-0.4016,0.8209
17.6310,0.3049,-0.3909,0.8238
17.6440,0.2961,-0.4016,0.8248
17.6610,0.2912,-0.3997,0.8306
17.6810,0.2981,-0.3938,0.8355
17.6950,0.3059,-0.3948,0.8433
17.7080,0.3108,-0.4065,0.8385
17.7330,0.3010,-0.4143,0.8316
17.7460,0.3039,-0.4143,0.8355
17.7580,0.3000,-0.4046,0.8306
17.7740,0.2951,-0.4026,0.8238
17.7910,0.2873,-0.4065,0.8228
17.8070,0.2951,-0.3919,0.8258
17.8140,0.3068,-0.3938,0.8316
17.8430,0.3078,-0.3958,0.8414
17.8600,0.3010,-0.4163,0.8346
17.8650,0.2971,-0.4231,0.8297
17.8930,0.2990,-0.4241,0.8287
17.8980,0.2932,-0.4153,0.8326
17.9100,0.2922,-0.4075,0.8355
17.9310,0.3010,-0.4055,0.8209
17.9450,0.2981,-0.3987,0.8101
17.9600,0.3020,-0.3977,0.8101
17.9780,0.2961,-0.4046,0.8170
17.9960,0.2941,-0.4114,0.8199
18.0100,0.2941,-0.4085,0.8228
18.0320,0.3049,-0.4055,0.8355
18.0470,0.2981,-0.4085,0.8365
18.0570,0.2922,-0.4104,0.8326
18.0770,0.3049,-0.4007,0.8414
18.0970,0.3029,-0.4007,0.8453
18.1080,0.2981,-0.4007,0.8492
18.1310,0.2990,-0.4036,0.8453
18.1430,0.2990,-0.4046,0.8375
18.1580,0.2981,-0.3968,0.8306
18.1780,0.3000,-0.4046,0.8248
18.1950,0.2961,-0.4065,0.8248
18.2150,0.2883,-0.3987,0.8287
18.2350,0.2941,-0.3977,0.8355
18.2360,0.3039,-0.4055,0.8365
18.2620,0.3000,-0.4095,0.8277
18.2740,0.2981,-0.4143,0.8189
18.2740,0.2981,-0.4143,0.8189
18.3220,0.2951,-0.4192,0.8150
18.3220,0.2951,-0.4192,0.8150
18.3390,0.2951,-0.4134,0.7779
18.3510,0.3059,-0.3977,0.8267
18.3700,0.2883,-0.4222,0.8385
18.3930,0.2785,-0.4202,0.8131
18.4050,0.2629,-0.4544,0.8170
18.4170,0.2814,-0.4358,0.8297
18.4380,0.2853,-0.4114,0.8424
18.4510,0.3127,-0.3958,0.8541
18.4650,0.3029,-0.3821,0.8600
18.4840,0.2912,-0.4153,0.8394
18.4970,0.2951,-0.4055,0.8385
18.5120,0.2961,-0.4055,0.8375
18.5310,0.2951,-0.3928,0.8414
18.5440,0.3000,-0.3987,0.8238
18.5610,0.2912,-0.4163,0.8179
18.5820,0.2902,-0.4026,0.8267
18.5930,0.2981,-0.4026,0.8267
18.6100,0.3000,-0.4055,0.8218
18.6290,0.2912,-0.4036,0.8199
18.6550,0.2941,-0.4075,0.8189
18.6580,0.2990,-0.4104,0.8170
18.6750,0.2951,-0.4036,0.8238
18.6900,0.2961,-0.4026,0.8355
18.7120,0.2971,-0.4153,0.8326
18.7320,0.2873,-0.4163,0.8306
18.7330,0.2883,-0.4104,0.8346
18.7500,0.2961,-0.4026,0.8424
18.7700,0.2912,-0.4075,0.8404
18.7930,0.2873,-0.4026,0.8453
18.8080,0.2990,-0.4085,0.8433
18.8240,0.2922,-0.4055,0.8414
18.8280,0.2883,-0.4134,0.8365
18.8500,0.2941,-0.4036,0.8297
18.8740,0.2902,-0.4055,0.8170
18.8900,0.3000,-0.3938,0.8189
18.8980,0.2932,-0.3997,0.8150
18.9240,0.2902,-0.4007,0.8218
18.9290,0.2932,-0.4016,0.8218
18.9530,0.2990,-0.4036,0.8248
18.9710,0.2961,-0.4104,0.8287
18.9880,0.2893,-0.4075,0.8306
19.0050,0.2902,-0.4124,0.8248
19.0200,0.2824,-0.4143,0.8209
19.0210,0.2814,-0.4104,0.8258
19.0490,0.2814,-0.4016,0.8258
19.0680,0.3029,-0.4016,0.8414
19.0830,0.2941,-0.4085,0.8385
19.0990,0.2873,-0.4222,0.8277
19.0990,0.2873,-0.4222,0.8277
19.1500,0.2932,-0.4212,0.8179
19.1500,0.2932,-0.4212,0.8179
19.1570,0.2932,-0.3968,0.8179
19.1760,0.2990,-0.4007,0.8228
19.1870,0.2971,-0.4143,0.8336
19.2090,0.2932,-0.4202,0.8365
19.2250,0.2951,-0.4212,0.8336
19.2510,0.3000,-0.4124,0.8297
19.2530,0.2902,-0.4153,0.8238
19.2760,0.2853,-0.4026,0.8375
19.2900,0.2853,-0.4114,0.8375
19.2900,0.2853,-0.4114,0.8375
19.2900,0.2853,-0.4114,0.8375
19.3530,0.2902,-0.4065,0.8365
19.3530,0.2902,-0.4065,0.8365
19.3650,0.2971,-0.4202,0.8326
19.3900,0.2951,-0.4104,0.8209
19.3930,0.2951,-0.4143,0.8209
19.4170,0.2932,-0.4153,0.8238
19.4340,0.2893,-0.4173,0.8140
19.4570,0.2922,-0.4134,0.8140
19.4590,0.2990,-0.4143,0.8170
19.4880,0.2932,-0.4163,0.8248
19.5000,0.3020,-0.4124,0.8326
19.5140,0.3000,-0.4114,0.8297
19.5340,0.2922,-0.4134,0.8267
19.5450,0.2932,-0.4261,0.8238
19.5650,0.2941,-0.4300,0.8199
19.5750,0.2941,-0.4202,0.8218
19.5950,0.3078,-0.4075,0.8043
19.6070,0.3020,-0.4075,0.8101
19.6260,0.2990,-0.4075,0.8111
19.6530,0.3039,-0.4114,0.8160
19.6560,0.3323,-0.4290,0.8003
19.6760,0.3078,-0.4251,0.7867
19.6940,0.3010,-0.4055,0.7779
19.7080,0.2922,-0.3968,0.7798
19.7240,0.2971,-0.3968,0.7847
19.7500,0.3342,-0.4065,0.7788
19.7510,0.3420,-0.4036,0.7759
19.7740,0.3547,-0.3811,0.7525
19.7910,0.3753,-0.3440,0.7290
19.7980,0.3938,-0.3596,0.7016
19.8240,0.4163,-0.4065,0.5971
19.8280,0.3870,-0.3831,0.5912
19.8520,0.3469,-0.3586,0.6303
19.8620,0.3616,-0.3254,0.6958
19.8790,0.4964,-0.3244,0.7036
19.9080,0.5599,-0.3049,0.7466
19.9090,0.5971,-0.2951,0.7632
19.9290,0.4769,-0.4329,0.7144
19.9500,0.4153,-0.4231,0.7446
19.9610,0.4016,-0.4212,0.8082
19.9800,0.5687,-0.3977,0.9440
19.9910,0.6733,-0.4055,0.9811
20.0110,0.5199,-0.3342,1.0603
20.0300,0.3039,-0.3450,1.0779
20.0510,0.3156,-0.3645,1.0828
20.0640,0.4055,-0.3899,1.1258
20.0760,0.3821,-0.3596,1.1443
20.0920,0.3450,-0.2658,1.1649
20.1080,0.3860,-0.2814,1.1678
20.1110,0.4290,-0.2990,1.1697
20.1110,0.4290,-0.2990,1.1697
20.1800,0.3567,-0.2873,1.1199
20.1800,0.3567,-0.2873,1.1199
20.1930,0.0254,-0.4143,0.9049
20.1930,0.0254,-0.4143,0.9049
20.2220,0.0498,-0.4173,0.9411
20.2410,0.0635,-0.3753,0.9000
20.2630,-0.0977,-0.3665,0.8316
20.2640,-0.0870,-0.3665,0.8521
20.2910,0.0518,-0.3723,0.8404
20.2950,0.0831,-0.3762,0.8727
20.2950,0.0831,-0.3762,0.8727
20.3600,0.0625,-0.3743,0.8531
20.3600,0.0625,-0.3743,0.8531
20.3660,-0.2746,-0.4026,0.7407
20.3900,-0.3997,-0.3928,0.7124
20.4040,-0.4026,-0.2707,0.7564
20.4060,-0.4192,-0.2238,0.7622
20.4350,-0.3293,-0.2336,0.8756
20.4380,-0.3870,-0.1827,0.8521
20.4630,-0.4583,-0.2883,0.7818
20.4860,-0.4681,-0.3450,0.7261
20.5000,-0.4349,-0.3860,0.7407
20.5110,-0.3469,-0.4202,0.7984
20.5150,-0.3645,-0.3635,0.7847
20.5420,-0.4339,-0.2336,0.7710
20.5650,-0.5414,-0.1583,0.7212
20.5800,-0.6254,-0.1007,0.6157
20.5920,-0.5541,-0.2707,0.6137
20.6080,-0.4192,-0.4495,0.5981
20.6250,-0.4270,-0.4583,0.6117
20.6520,-0.4310,-0.4300,0.6244
20.6540,-0.4085,-0.3743,0.6792
20.6690,-0.3479,-0.2805,0.7505
20.6910,-0.2912,-0.2189,0.8179
20.7080,-0.2853,-0.3147,0.8463
20.7240,-0.3156,-0.3831,0.8394
20.7280,-0.3674,-0.4749,0.6459
20.7550,-0.3547,-0.5091,0.6440
20.7690,-0.3156,-0.5345,0.6215
20.7860,-0.2424,-0.4515,0.6723
20.8030,-0.1671,-0.4554,0.7867
20.8190,-0.0215,-0.4466,0.8091
20.8340,-0.0928,-0.5697,0.8248
20.8570,-0.1046,-0.5678,0.7984
20.8710,-0.1945,-0.5922,0.8267
20.8890,-0.1945,-0.4915,0.8140
20.8960,-0.2492,-0.4652,0.7828
20.9120,-0.5013,-0.2648,0.6733
20.9240,-0.4808,-0.3557,0.7212
20.9580,-0.2169,-0.4603,0.7026
20.9600,0.1515,-0.5404,0.6977
20.9750,0.1915,-0.5648,0.7398
20.9940,0.2639,-0.4143,0.8043
21.0080,0.2922,-0.5003,0.7818
21.0260,0.3850,-0.7495,0.6635
21.0550,0.4368,-0.8111,0.6137
21.0580,0.4114,-0.8365,0.5170
21.0720,0.4192,-0.7632,0.5414
21.0880,0.5297,-0.6557,0.6029
21.1060,0.6078,-0.5580,0.6596
21.1190,0.6293,-0.5629,0.6899
