time,x,y,z
10.6240,0.8404,-0.2678,0.4798
10.6240,0.8404,-0.2678,0.4798
10.6260,0.8424,-0.2551,0.4827
10.6420,0.8990,-0.2775,0.5687
10.6580,0.9274,-0.2668,0.6029
10.6740,0.9460,-0.2746,0.6284
10.6760,0.9538,-0.3039,0.6313
10.7180,0.9675,-0.3342,0.6391
10.7230,0.8209,-0.2932,0.7153
10.7340,0.7456,-0.2560,0.6772
10.7540,0.6020,-0.2678,0.6499
10.7690,0.5609,-0.2746,0.6577
10.7740,0.5766,-0.3137,0.6674
10.7740,0.5766,-0.3137,0.6674
10.8340,0.6303,-0.3635,0.6880
10.8360,0.6547,-0.3948,0.7056
10.8480,0.6254,-0.2873,0.8512
10.8580,0.5736,-0.3049,0.7896
10.8930,0.4769,-0.2990,0.7593
10.8960,0.3743,-0.3518,0.7124
10.9180,0.4251,-0.3762,0.7730
10.9350,0.3489,-0.3137,0.7691
10.9520,0.2775,-0.3156,0.7955
10.9690,0.3196,-0.3528,0.8580
10.9690,0.3196,-0.3528,0.8580
10.9690,0.3196,-0.3528,0.8580
11.0260,0.2941,-0.3352,0.8482
11.0290,0.2316,-0.3352,0.7955
11.0500,0.1505,-0.4652,0.7847
11.0520,0.1153,-0.4613,0.7720
11.0770,0.0293,-0.4329,0.7701
11.0770,0.0293,-0.4329,0.7701
11.1400,0.0205,-0.4339,0.7740
11.1400,0.0205,-0.4339,0.7740
11.1400,0.0205,-0.4339,0.7740
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.1550,0.0616,-0.4691,0.8463
11.2310,0.0401,-0.4906,0.8033
11.2310,0.0401,-0.4906,0.8033
11.2380,-0.0840,-0.5375,0.7964
11.2580,-0.0899,-0.5150,0.8003
11.2580,-0.0899,-0.5150,0.8003
11.2980,-0.1202,-0.5179,0.8062
11.3020,-0.1124,-0.5687,0.7808
11.3220,-0.1270,-0.5609,0.7779
11.3340,-0.1583,-0.5629,0.7583
11.3530,-0.1788,-0.5717,0.7974
11.3680,-0.1476,-0.5697,0.7701
11.3730,-0.1495,-0.5678,0.7515
11.3730,-0.1495,-0.5678,0.7515
11.4290,-0.1739,-0.5687,0.7368
11.4300,-0.1994,-0.5727,0.7300
11.4480,-0.2033,-0.5893,0.7329
11.4600,-0.1867,-0.5854,0.7319
11.4740,-0.1681,-0.5814,0.7466
11.4740,-0.1681,-0.5814,0.7466
11.5300,-0.1466,-0.5863,0.7564
11.5300,-0.1466,-0.5863,0.7564
11.5380,-0.1730,-0.5746,0.7300
11.5560,-0.1564,-0.5805,0.7310
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.5750,-0.1769,-0.5814,0.7446
11.6450,-0.1710,-0.5844,0.7476
11.6450,-0.1710,-0.5844,0.7476
11.6570,-0.2306,-0.5697,0.6577
11.6780,-0.1437,-0.7153,0.8355
11.6900,0.0977,-0.6059,0.8541
11.6900,0.0977,-0.6059,0.8541
11.7480,-0.0088,-0.5854,0.8590
11.7480,-0.0088,-0.5854,0.8590
11.7530,-0.1925,-0.5433,0.6870
11.7730,-0.2072,-0.5922,0.6029
11.7730,-0.2072,-0.5922,0.6029
11.8170,-0.1603,-0.7241,0.7134
11.8170,-0.1603,-0.7241,0.7134
11.8290,-0.2209,-0.4485,0.7583
11.8510,-0.1896,-0.4759,0.5854
11.8680,-0.2394,-0.4808,0.4652
11.8680,-0.2394,-0.4808,0.4652
11.9170,-0.2990,-0.4945,0.4358
11.9170,-0.2990,-0.4945,0.4358
11.9330,0.6264,-0.7955,0.7368
11.9440,0.6528,-0.6323,0.7583
11.9590,0.4710,-0.1554,0.9733
11.9700,0.4642,-0.0215,0.9743
12.0110,0.5336,0.0274,1.0280
12.0110,0.5336,0.0274,1.0280
12.0230,0.4613,-0.3430,0.7681
12.0390,0.5492,-0.3332,0.6723
12.0590,0.7476,-0.4759,0.6567
12.0700,0.8033,-0.5668,0.6362
12.0700,0.8033,-0.5668,0.6362
12.1190,0.8277,-0.6010,0.6508
12.1230,0.8013,-0.5003,0.7065
12.1330,0.7163,-0.3743,0.7564
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.1490,0.6987,-0.3596,0.7515
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2470,0.6704,-0.3626,0.7212
12.2520,0.5736,-0.3801,0.6528
12.2700,0.7056,-0.3332,0.6538
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.2870,0.7613,-0.3381,0.6489
12.3490,0.7916,-0.3342,0.6557
12.3490,0.7916,-0.3342,0.6557
12.3680,0.7026,-0.3147,0.5472
12.3750,0.7300,-0.3391,0.5394
12.3880,0.7769,-0.3606,0.5287
12.3880,0.7769,-0.3606,0.5287
12.4440,0.8248,-0.3733,0.5189
12.4460,0.8453,-0.3792,0.5189
12.4640,0.7984,-0.2922,0.5121
12.4780,0.8297,-0.3303,0.5199
12.4780,0.8297,-0.3303,0.5199
12.5330,0.8365,-0.3469,0.5082
12.5330,0.8365,-0.3469,0.5082
12.5420,0.8121,-0.3459,0.5140
12.5580,0.8668,-0.3381,0.5472
12.5720,0.8844,-0.3430,0.5648
12.5720,0.8844,-0.3430,0.5648
12.6200,0.9020,-0.3567,0.5795
12.6220,0.9440,-0.3782,0.6069
12.6380,0.7749,-0.2893,0.6157
12.6520,0.7231,-0.2893,0.6069
12.6700,0.6762,-0.3391,0.5756
12.6700,0.6762,-0.3391,0.5756
12.7200,0.6743,-0.3987,0.5560
12.7200,0.6743,-0.3987,0.5560
12.7300,0.7779,-0.3371,0.7261
12.7550,0.6753,-0.2639,0.7798
12.7700,0.5814,-0.2453,0.7691
12.7700,0.5814,-0.2453,0.7691
12.8170,0.5433,-0.2746,0.7515
12.8170,0.5433,-0.2746,0.7515
12.8330,0.8170,-0.4251,0.9499
12.8440,0.7310,-0.3528,0.9303
12.8590,0.3948,-0.3020,0.8228
12.8700,0.2453,-0.3108,0.7525
12.9210,0.1173,-0.3274,0.6792
12.9210,0.1173,-0.3274,0.6792
12.9270,0.4476,-0.3958,0.9352
12.9430,0.1427,-0.2912,0.7876
12.9530,0.0313,-0.3264,0.7564
12.9730,0.1827,-0.4661,0.7896
12.9730,0.1827,-0.4661,0.7896
13.0300,0.2511,-0.4867,0.8121
13.0300,0.2511,-0.4867,0.8121
13.0450,0.1437,-0.4114,0.8297
13.0540,0.0655,-0.3928,0.7867
13.0740,-0.0127,-0.4632,0.7378
13.0740,-0.0127,-0.4632,0.7378
13.1260,0.0098,-0.4994,0.7515
13.1260,0.0098,-0.4994,0.7515
13.1430,-0.0195,-0.5150,0.7886
13.1550,-0.0156,-0.5111,0.7906
13.1570,-0.0313,-0.5111,0.7847
13.1570,-0.0313,-0.5111,0.7847
13.2180,-0.0625,-0.5091,0.7681
13.2180,-0.0625,-0.5091,0.7681
13.2310,-0.1055,-0.5209,0.7896
13.2400,-0.1388,-0.5082,0.8179
13.2790,-0.1309,-0.5179,0.8258
13.2820,-0.1564,-0.5766,0.8062
13.3010,-0.1212,-0.6000,0.7828
13.3070,-0.1466,-0.5971,0.7417
13.3070,-0.1466,-0.5971,0.7417
13.3620,-0.1867,-0.5951,0.7466
13.3630,-0.1906,-0.5932,0.7603
13.3820,-0.1935,-0.5932,0.7437
13.3970,-0.1945,-0.5902,0.7310
13.4010,-0.1994,-0.5893,0.7280
13.4010,-0.1994,-0.5893,0.7280
13.4630,-0.1984,-0.5981,0.7398
13.4630,-0.1984,-0.5981,0.7398
13.4790,-0.1652,-0.5697,0.7056
13.4940,-0.1681,-0.5824,0.7183
13.4940,-0.1681,-0.5824,0.7183
13.5440,-0.1681,-0.5814,0.7046
13.5440,-0.1681,-0.5814,0.7046
13.5570,-0.1818,-0.5785,0.6762
13.5710,-0.1603,-0.5922,0.7788
13.5710,-0.1603,-0.5922,0.7788
13.6200,-0.1173,-0.6323,0.7359
13.6210,-0.1583,-0.6059,0.6665
13.6400,0.0537,-0.6596,0.7026
13.6560,0.0665,-0.5580,0.7788
13.6710,-0.1026,-0.5668,0.7534
13.6880,-0.1857,-0.5658,0.7349
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.6930,-0.1124,-0.6244,0.7534
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7840,0.0215,-0.6880,0.7417
13.7980,-0.0401,-0.5981,0.6176
13.8100,0.3274,-0.4915,0.8502
13.8280,0.4202,-0.6801,0.7163
13.8390,0.3156,-0.7163,0.6860
13.8390,0.3156,-0.7163,0.6860
13.8960,0.2189,-0.6870,0.6792
13.8960,0.2189,-0.6870,0.6792
13.9130,0.4603,-0.4310,0.7163
13.9250,0.6010,-0.4446,0.7398
13.9250,0.6010,-0.4446,0.7398
13.9810,0.6205,-0.5042,0.6919
13.9810,0.6205,-0.5042,0.6919
13.9890,0.6997,-0.4339,0.6811
14.0120,0.7163,-0.3430,0.6899
14.0120,0.7163,-0.3430,0.6899
14.0120,0.7163,-0.3430,0.6899
14.0700,0.7222,-0.3137,0.6899
14.0720,0.7241,-0.3244,0.6626
14.0820,0.7095,-0.3596,0.5482
14.0990,0.7906,-0.3645,0.5453
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1180,0.8805,-0.3411,0.5824
14.1970,0.9000,-0.2971,0.5854
14.1970,0.9000,-0.2971,0.5854
14.2010,0.9186,-0.2619,0.6137
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.2050,0.9235,-0.2873,0.5981
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3130,0.8834,-0.3088,0.5844
14.3290,0.8590,-0.2951,0.5121
14.3450,0.8619,-0.2687,0.4925
14.3710,0.8775,-0.2951,0.4329
14.3740,0.8795,-0.2668,0.4437
14.3900,0.8951,-0.2922,0.4759
14.3900,0.8951,-0.2922,0.4759
14.4370,0.8746,-0.2981,0.4798
14.4410,0.9235,-0.3078,0.5209
14.4410,0.9235,-0.3078,0.5209
14.4840,0.9538,-0.3381,0.5297
14.4870,0.9030,-0.4446,0.5052
14.5040,0.8209,-0.3156,0.5306
14.5040,0.8209,-0.3156,0.5306
14.5530,0.7906,-0.2648,0.5668
14.5540,0.7808,-0.2189,0.5932
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.5750,0.7798,-0.1896,0.6694
14.6340,0.7896,-0.2472,0.6704
14.6350,0.7808,-0.3020,0.6528
14.6540,0.6049,-0.3293,0.6381
14.6710,0.6831,-0.3987,0.6401
14.6880,0.9665,-0.5033,0.6284
14.6930,1.0515,-0.5121,0.6889
14.6930,1.0515,-0.5121,0.6889
14.7530,1.0486,-0.4915,0.6782
14.7530,1.0486,-0.4915,0.6782
14.7680,0.5355,-0.3264,0.6157
14.7840,0.5121,-0.2971,0.6938
14.7930,0.5111,-0.2922,0.7671
14.7930,0.5111,-0.2922,0.7671
14.8380,0.5668,-0.2169,0.9049
14.8410,0.2511,-0.2570,0.7701
14.8540,0.0762,-0.3704,0.6411
14.8740,0.1876,-0.4788,0.7359
14.8870,0.2717,-0.4691,0.8111
14.8870,0.2717,-0.4691,0.8111
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9580,0.3020,-0.4007,0.9254
14.9710,0.0313,-0.5082,0.7339
14.9930,0.0371,-0.5707,0.7632
14.9930,0.0371,-0.5707,0.7632
15.0440,0.1261,-0.5609,0.8707
15.0440,0.1261,-0.5609,0.8707
15.0500,0.0147,-0.4837,0.8658
15.0700,0.0909,-0.5111,0.7652
15.0870,-0.1124,-0.5248,0.6948
15.0870,-0.1124,-0.5248,0.6948
15.1450,-0.0870,-0.5257,0.7945
15.1450,-0.0870,-0.5257,0.7945
15.1500,0.0127,-0.5472,0.7935
15.1670,-0.0401,-0.5414,0.7994
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.1850,-0.1231,-0.5521,0.7056
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3340,-0.1349,-0.5599,0.7095
15.3430,-0.1544,-0.5942,0.7339
15.3500,-0.2169,-0.6235,0.6899
15.3500,-0.2169,-0.6235,0.6899
15.4050,-0.2257,-0.6127,0.6841
15.4080,-0.2326,-0.5981,0.7153
15.4310,-0.1847,-0.6010,0.7319
15.4350,-0.1915,-0.5893,0.7114
15.4350,-0.1915,-0.5893,0.7114
15.4910,-0.2042,-0.5854,0.7065
15.4910,-0.2042,-0.5854,0.7065
15.4990,-0.0577,-0.6098,0.8218
15.4990,-0.0577,-0.6098,0.8218
15.5540,-0.1222,-0.5902,0.7955
15.5540,-0.1222,-0.5902,0.7955
15.5680,-0.0645,-0.6586,0.8062
15.5740,-0.0450,-0.6821,0.7417
15.6230,-0.0958,-0.6811,0.7202
15.6230,-0.0958,-0.6811,0.7202
15.6280,-0.1857,-0.6508,0.7036
15.6280,-0.1857,-0.6508,0.7036
15.6900,-0.2033,-0.6342,0.7124
15.6900,-0.2033,-0.6342,0.7124
15.6970,-0.1779,-0.5932,0.7056
15.7110,-0.1827,-0.6391,0.6723
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.7260,-0.1524,-0.6499,0.7144
15.8070,-0.0880,-0.6616,0.7016
15.8070,-0.0880,-0.6616,0.7016
15.8100,-0.0352,-0.6811,0.7085
15.8230,-0.1065,-0.5795,0.6870
15.8360,-0.1251,-0.6059,0.6528
15.8540,-0.1505,-0.6577,0.6147
15.8540,-0.1505,-0.6577,0.6147
15.9040,-0.1378,-0.6801,0.5990
15.9060,-0.0743,-0.7632,0.5551
15.9230,-0.0235,-0.6352,0.6880
15.9370,-0.0606,-0.5648,0.7095
15.9430,-0.0860,-0.5160,0.7652
15.9430,-0.0860,-0.5160,0.7652
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0240,-0.0625,-0.4818,0.8805
16.0360,-0.1749,-0.6733,0.5472
16.0520,0.0616,-0.8932,0.5404
16.0680,0.1182,-0.6479,0.7271
16.0680,0.1182,-0.6479,0.7271
16.1070,0.1055,-0.4710,0.8785
16.1190,0.1280,-0.3958,0.7437
16.1250,0.1691,-0.4613,0.6782
16.1250,0.1691,-0.4613,0.6782
16.1780,0.2150,-0.5394,0.6088
16.1800,0.2726,-0.6029,0.5697
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2000,0.7398,-0.4476,0.7564
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2850,0.8072,-0.4515,0.7788
16.2930,0.6596,-0.5687,0.6215
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3140,0.6626,-0.2257,0.6977
16.3720,0.7231,-0.2209,0.7104
16.3740,0.7759,-0.2814,0.6899
16.3820,0.7319,-0.4749,0.5707
16.3820,0.7319,-0.4749,0.5707
16.4380,0.7056,-0.4925,0.5609
16.4380,0.7056,-0.4925,0.5609
16.4570,0.7661,-0.3860,0.5668
16.4590,0.7759,-0.3577,0.5668
16.5080,0.8658,-0.3713,0.5404
16.5080,0.8658,-0.3713,0.5404
16.5220,0.8111,-0.2609,0.5033
16.5360,0.8052,-0.2922,0.4837
16.5420,0.8033,-0.3645,0.4642
16.5420,0.8033,-0.3645,0.4642
16.5930,0.7964,-0.3958,0.4476
16.5990,0.7935,-0.3137,0.4955
16.6100,0.8238,-0.2922,0.5248
16.6240,0.8463,-0.3655,0.5492
16.6240,0.8463,-0.3655,0.5492
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.6970,0.8297,-0.3772,0.5590
16.7070,0.8385,-0.3225,0.5023
16.7240,0.8023,-0.3811,0.4525
16.7400,0.7876,-0.3948,0.4358
16.7400,0.7876,-0.3948,0.4358
16.8040,0.7808,-0.3968,0.4319
16.8040,0.7808,-0.3968,0.4319
16.8080,0.8658,-0.3694,0.4691
16.8250,0.9518,-0.5218,0.5492
16.8370,0.9215,-0.5482,0.5785
16.8370,0.9215,-0.5482,0.5785
16.8990,0.8815,-0.5375,0.5961
16.8990,0.8815,-0.5375,0.5961
16.9050,0.7407,-0.2981,0.7349
16.9190,0.5990,-0.2902,0.7701
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
16.9380,0.5238,-0.3235,0.7593
17.0110,0.4974,-0.3850,0.7554
17.0110,0.4974,-0.3850,0.7554
17.0170,0.4222,-0.4886,0.7925
17.0360,0.3459,-0.4583,0.8121
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.0520,0.3430,-0.5003,0.7896
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1510,0.3254,-0.5248,0.7505
17.1630,0.1104,-0.5218,0.7359
17.1770,-0.0235,-0.5609,0.8013
17.1950,0.0371,-0.5365,0.8639
17.2120,0.0713,-0.5287,0.7984
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.2140,0.0068,-0.5189,0.6860
17.3050,-0.0772,-0.5111,0.6235
17.3050,-0.0772,-0.5111,0.6235
17.3070,-0.1094,-0.5326,0.6674
17.3210,-0.0528,-0.6137,0.7261
17.3210,-0.0528,-0.6137,0.7261
17.3810,-0.0792,-0.5834,0.7505
17.3810,-0.0792,-0.5834,0.7505
17.3870,-0.1505,-0.5727,0.7212
17.3960,-0.1456,-0.5971,0.7241
17.4400,-0.1358,-0.6098,0.6997
17.4400,-0.1358,-0.6098,0.6997
17.4480,-0.2111,-0.6225,0.6723
17.4480,-0.2111,-0.6225,0.6723
17.4990,-0.2169,-0.6205,0.6586
17.5010,-0.2257,-0.6323,0.6948
17.5210,-0.1935,-0.6362,0.7212
17.5210,-0.1935,-0.6362,0.7212
17.5720,-0.1622,-0.6499,0.7026
17.5720,-0.1622,-0.6499,0.7026
17.5780,-0.1622,-0.6753,0.7290
17.6040,-0.0537,-0.6792,0.7974
17.6090,-0.0381,-0.6586,0.7984
17.6090,-0.0381,-0.6586,0.7984
17.6600,-0.0860,-0.6264,0.7759
17.6620,-0.1319,-0.5942,0.7710
17.6730,-0.1349,-0.6117,0.6929
17.6890,-0.0440,-0.6303,0.7994
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7100,-0.0528,-0.5805,0.8697
17.7750,-0.0860,-0.5893,0.8003
17.7750,-0.0860,-0.5893,0.8003
17.7890,-0.1202,-0.6010,0.7779
17.8020,-0.0762,-0.6098,0.7701
17.8020,-0.0762,-0.6098,0.7701
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8740,-0.0596,-0.6010,0.7847
17.8880,-0.0596,-0.5873,0.6577
17.9030,-0.0098,-0.4700,0.7984
17.9030,-0.0098,-0.4700,0.7984
17.9590,-0.0010,-0.4231,0.8394
17.9590,-0.0010,-0.4231,0.8394
17.9650,-0.1329,-0.3215,0.7222
17.9760,-0.0098,-0.4339,0.6831
17.9950,0.3997,-0.6440,0.9841
18.0050,0.3411,-0.4554,0.9704
18.0050,0.3411,-0.4554,0.9704
18.0600,0.2062,-0.2599,1.0153
18.0650,0.2179,-0.1182,0.9166
18.0790,0.1124,-0.3440,0.7192
18.0900,0.1241,-0.4398,0.6547
18.1070,0.1994,-0.4798,0.6205
18.1070,0.1994,-0.4798,0.6205
18.1620,0.3655,-0.4124,0.6723
18.1620,0.3655,-0.4124,0.6723
18.1760,0.8375,-0.4261,0.7945
18.1860,0.8287,-0.4915,0.7613
18.2060,0.7583,-0.5297,0.6655
18.2060,0.7583,-0.5297,0.6655
18.2060,0.7583,-0.5297,0.6655
18.2920,0.6977,-0.4740,0.6010
18.2920,0.6977,-0.4740,0.6010
18.2920,0.6977,-0.4740,0.6010
18.2940,0.6323,-0.4202,0.5873
18.2940,0.6323,-0.4202,0.5873
18.3790,0.5854,-0.3186,0.6499
18.3790,0.5854,-0.3186,0.6499
18.3790,0.5854,-0.3186,0.6499
18.3870,0.7427,-0.1945,0.6968
18.3980,0.8385,-0.2248,0.6020
18.4200,0.8404,-0.2981,0.5746
18.4200,0.8404,-0.2981,0.5746
18.4800,0.8355,-0.2981,0.5404
18.4800,0.8355,-0.2981,0.5404
18.4820,0.8150,-0.3225,0.5121
18.5050,0.8922,-0.2707,0.4994
18.5100,0.8805,-0.3381,0.4759
18.5230,0.8619,-0.3283,0.4710
18.5230,0.8619,-0.3283,0.4710
18.5850,0.8365,-0.3186,0.4564
18.5850,0.8365,-0.3186,0.4564
18.5940,0.9245,-0.2990,0.4994
18.6100,0.8717,-0.3010,0.4955
18.6220,0.8512,-0.3088,0.4935
18.6220,0.8512,-0.3088,0.4935
18.6860,0.8346,-0.2961,0.5023
18.6860,0.8346,-0.2961,0.5023
18.6930,0.7720,-0.3371,0.4710
18.7100,0.8043,-0.3655,0.4896
18.7280,0.8033,-0.4222,0.4847
18.7280,0.8033,-0.4222,0.4847
18.7280,0.8033,-0.4222,0.4847
18.7990,0.7945,-0.4055,0.4837
18.7990,0.7945,-0.4055,0.4837
18.8040,0.7955,-0.3831,0.4955
18.8140,1.1033,-0.4583,0.6069
18.8440,1.0886,-0.4231,0.6645
18.8460,1.0574,-0.4241,0.6801
18.8460,1.0574,-0.4241,0.6801
18.9070,1.0026,-0.4065,0.6919
18.9070,1.0026,-0.4065,0.6919
18.9150,0.5785,-0.2990,0.6929
18.9370,0.5033,-0.3518,0.7495
18.9440,0.4466,-0.3469,0.7730
18.9440,0.4466,-0.3469,0.7730
18.9920,0.4388,-0.3420,0.8336
18.9990,0.4603,-0.3655,0.8844
19.0090,0.4417,-0.4007,0.8218
19.0250,0.2912,-0.3655,0.7935
19.0250,0.2912,-0.3655,0.7935
19.0760,0.2424,-0.3753,0.7622
19.0780,0.2394,-0.4290,0.7818
19.0940,0.0831,-0.4554,0.6860
19.1070,0.0801,-0.4720,0.7261
19.1070,0.0801,-0.4720,0.7261
19.1620,0.1026,-0.4681,0.7446
19.1620,0.1026,-0.4681,0.7446
19.1800,0.0772,-0.5336,0.7056
19.1920,-0.0127,-0.5629,0.6274
19.2080,-0.0176,-0.5687,0.7681
19.2210,-0.0186,-0.5609,0.7104
19.2210,-0.0186,-0.5609,0.7104
19.2710,-0.0596,-0.5678,0.7026
19.2720,-0.0880,-0.5639,0.7691
19.2720,-0.0880,-0.5639,0.7691
19.2720,-0.0880,-0.5639,0.7691
19.3480,-0.1241,-0.5365,0.7407
19.3480,-0.1241,-0.5365,0.7407
19.3530,-0.2218,-0.5336,0.6987
19.3650,-0.1935,-0.6147,0.7065
19.3890,-0.2111,-0.6284,0.7212
19.3910,-0.2101,-0.6284,0.7202
19.4340,-0.2081,-0.6401,0.7134
19.4340,-0.2081,-0.6401,0.7134
19.4430,-0.2580,-0.6547,0.6772
19.4620,-0.2150,-0.6577,0.7271
19.4620,-0.2150,-0.6577,0.7271
19.5180,-0.1827,-0.6586,0.7016
19.5180,-0.1827,-0.6586,0.7016
19.5250,-0.2365,-0.6303,0.6938
19.5430,-0.1867,-0.6137,0.7144
19.5560,-0.1876,-0.6176,0.7476
19.5560,-0.1876,-0.6176,0.7476
19.6160,-0.1847,-0.6137,0.7466
19.6160,-0.1847,-0.6137,0.7466
19.6240,-0.3850,-0.5521,0.5981
19.6360,-0.1915,-0.5932,0.7310
19.6490,0.0938,-0.6176,0.8394
19.6990,0.2394,-0.5668,0.8971
19.6990,0.2394,-0.5668,0.8971
19.7050,-0.0831,-0.4007,0.8961
19.7240,-0.0274,-0.2961,0.9313
19.7240,-0.0274,-0.2961,0.9313
19.7770,-0.0557,-0.2893,0.9010
19.7770,-0.0557,-0.2893,0.9010
19.7820,0.2336,-0.4466,0.9655
19.8070,0.2502,-0.2072,1.0701
19.8210,0.2033,-0.1896,0.9841
19.8250,0.1192,-0.2355,0.9059
19.8700,0.0244,-0.2775,0.7974
19.8700,0.0244,-0.2775,0.7974
19.8810,-0.0782,-0.3821,0.5492
19.9020,0.2189,-0.3557,0.6137
19.9190,0.5717,-0.3508,0.7163
19.9370,0.7661,-0.3391,0.8072
19.9370,0.7661,-0.3391,0.8072
19.9870,0.8101,-0.3479,0.8111
19.9870,0.8101,-0.3479,0.8111
20.0010,0.7525,-0.4007,0.7222
20.0100,0.7104,-0.3674,0.7163
20.0270,0.5580,-0.3411,0.6489
20.0270,0.5580,-0.3411,0.6489
20.0710,0.5121,-0.1466,0.6450
20.0740,0.7095,-0.1485,0.6723
20.0910,0.8854,-0.2287,0.7007
20.1070,0.9440,-0.4134,0.6499
20.1280,0.8961,-0.3411,0.6020
20.1450,0.8541,-0.3244,0.5981
20.1450,0.8541,-0.3244,0.5981
20.1920,0.8209,-0.3362,0.5727
20.1920,0.8209,-0.3362,0.5727
20.2050,0.9284,-0.3264,0.5687
20.2190,0.8883,-0.3098,0.5648
20.2190,0.8883,-0.3098,0.5648
20.2760,0.8707,-0.2853,0.5560
20.2760,0.8707,-0.2853,0.5560
20.2790,0.8248,-0.3244,0.5365
20.2790,0.8248,-0.3244,0.5365
20.3510,0.8062,-0.2736,0.5424
20.3510,0.8062,-0.2736,0.5424
20.3510,0.8062,-0.2736,0.5424
20.3700,0.8297,-0.2463,0.4906
20.3860,0.8433,-0.2873,0.4818
20.3900,0.8531,-0.3127,0.4691
20.3900,0.8531,-0.3127,0.4691
20.4430,0.8580,-0.3254,0.4632
20.4470,0.8521,-0.3283,0.4593
20.4610,0.8785,-0.3557,0.4603
20.4730,0.8854,-0.3723,0.4700
20.4730,0.8854,-0.3723,0.4700
20.5370,0.8971,-0.3811,0.4808
20.5370,0.8971,-0.3811,0.4808
20.5440,0.8912,-0.3313,0.5472
20.5600,0.8179,-0.1906,0.6137
20.5750,0.8746,-0.2042,0.6919
20.5750,0.8746,-0.2042,0.6919
20.6150,0.9411,-0.2375,0.7026
20.6180,0.9831,-0.2912,0.7671
20.6360,0.7622,-0.1867,0.7710
20.6470,0.6880,-0.1818,0.7456
20.6960,0.6586,-0.1964,0.6860
20.6960,0.6586,-0.1964,0.6860
20.7010,0.6117,-0.2443,0.7095
20.7220,0.6000,-0.3020,0.7153
20.7250,0.5453,-0.2951,0.7525
20.7250,0.5453,-0.2951,0.7525
20.7250,0.5453,-0.2951,0.7525
20.8200,0.4759,-0.2648,0.7828
20.8200,0.4759,-0.2648,0.7828
20.8200,0.4759,-0.2648,0.7828
20.8330,0.3840,-0.1212,0.9127
20.8520,0.2375,-0.1173,0.8746
20.8670,0.2707,-0.1681,0.9430
20.8700,0.2824,-0.2169,0.9254
20.9160,0.1515,-0.2296,0.8003
20.9160,0.1515,-0.2296,0.8003
20.9300,-0.0352,-0.3557,0.7495
20.9420,-0.0430,-0.3645,0.7906
20.9420,-0.0430,-0.3645,0.7906
20.9970,-0.0264,-0.3792,0.7749
20.9970,-0.0264,-0.3792,0.7749
21.0140,-0.1163,-0.4759,0.7661
21.0280,-0.1437,-0.5091,0.6958
21.0280,-0.1437,-0.5091,0.6958
21.0860,-0.1652,-0.5287,0.7183
21.0860,-0.1652,-0.5287,0.7183
21.0910,-0.1417,-0.5375,0.7593
21.1080,-0.1925,-0.5443,0.7720
21.1220,-0.1945,-0.5658,0.7720
