time,x,y,z
25.252,-1.08,-0.39,4.25
25.261,-1.54,2.93,3.58
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.326,-1.57,3.59,2.46
25.342,-0.86,3.35,2.91
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.421,0.48,3.81,1.82
25.434,0.44,3.74,1.10
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.616,0.50,1.40,-1.20
25.631,0.81,-0.23,-2.08
25.641,-0.12,-7.20,-8.43
25.663,5.66,-4.91,0.74
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.744,1.24,-0.58,-0.07
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.824,-0.32,-0.09,-0.15
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.920,-0.04,-0.02,-0.53
25.934,-0.01,-0.02,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.049,0.02,-0.39,-0.69
26.065,-0.07,-0.71,-0.47
26.082,-0.12,-0.86,-0.39
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.142,-0.23,-1.86,-0.50
26.161,-0.13,-2.76,-0.94
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.211,0.19,-3.70,-1.38
26.227,0.71,-5.85,-2.97
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.323,-0.95,1.59,-3.48
26.343,-2.07,1.31,0.72
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.437,-1.00,2.67,1.12
26.453,-1.86,3.04,1.55
26.466,-1.37,3.03,1.55
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.629,-0.75,2.56,2.36
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.694,-0.71,0.95,0.63
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.756,0.25,-0.59,0.01
26.776,0.31,-1.16,-0.28
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.839,5.06,-3.37,-1.17
26.854,0.40,0.73,0.27
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.935,0.28,0.24,0.06
26.952,0.01,-0.60,0.07
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.080,-0.01,-0.17,-0.13
27.097,-0.05,-0.03,-0.09
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.181,-0.01,0.03,-0.07
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.257,-0.04,0.08,-0.08
27.277,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.353,-0.06,0.12,-0.11
27.365,-0.05,0.11,-0.12
27.384,-0.04,0.10,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.449,-0.04,0.13,-0.15
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.547,-0.07,0.08,-0.25
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.614,-0.27,0.07,-0.43
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.660,-0.43,-0.18,-1.00
27.676,-0.82,0.10,-2.24
27.693,-1.11,0.19,-2.71
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.757,-2.67,1.58,-3.98
27.773,-2.07,2.17,-3.94
27.785,-1.45,2.59,-3.44
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.849,0.89,1.20,-2.92
27.864,2.12,0.58,-2.95
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.949,0.96,0.69,0.91
27.964,-0.04,0.16,0.24
27.980,-0.78,-0.78,-0.03
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.111,-0.28,0.01,0.08
28.127,0.03,-0.21,-0.12
28.143,-0.09,-0.23,-0.02
28.159,-0.09,-0.30,-0.14
28.175,-0.07,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.240,-0.07,-0.27,-0.14
28.258,-0.10,-0.24,-0.14
28.276,-0.08,-0.22,-0.13
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.336,-0.09,-0.21,-0.10
28.355,-0.06,-0.15,-0.10
28.369,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.448,-0.02,0.01,-0.13
28.465,-0.01,-0.07,-0.15
28.480,-0.03,-0.07,-0.14
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.610,-0.02,-0.05,-0.07
28.626,-0.01,-0.08,-0.06
28.642,0.01,-0.09,-0.06
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.755,0.04,0.03,-0.07
28.767,0.04,0.02,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.835,0.00,0.01,-0.06
28.850,0.02,-0.02,-0.00
28.864,0.03,-0.01,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.947,0.01,-0.01,-0.01
28.959,0.01,0.04,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.173,-0.02,0.09,-0.05
29.189,0.04,-0.07,0.05
29.208,0.05,-0.06,0.09
29.222,0.01,-0.02,-0.01
29.236,-0.02,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.302,-0.03,0.02,-0.03
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.366,-0.13,0.51,-0.07
29.382,-0.02,0.08,-0.04
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.461,0.10,0.08,0.04
